Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1411.png,1411,310,695,617,710,Blinking,-4.453103968730297,exploratory,0.9984507974857616,2.7843686812129547
frame_1412.png,1412,311,694,621,708,Blinking,-4.453103968730297,exploratory,0.9984507974857616,2.7843686812129547
frame_1413.png,1413,312,694,623,709,Blinking,-3.696231062975272,exploratory,1.1354265333402107,2.7843686812129547
frame_1414.png,1414,313,695,624,709,Blinking,-3.6962310629752726,exploratory,1.1354265333402107,2.7843686812129547
frame_1415.png,1415,314,695,624,710,Blinking,-10.915911262861991,exploratory,1.1354265333402107,2.936540156568775
frame_1416.png,1416,315,698,625,712,Blinking,-10.915911262861991,exploratory,1.1354265333402107,2.936540156568775
frame_1417.png,1417,317,697,626,712,Blinking,-10.83850858998667,exploratory,1.2341530578812776,2.936540156568775
frame_1418.png,1418,317,698,628,713,Blinking,-11.644334977139227,exploratory,1.1651174641524282,2.936540156568775
frame_1419.png,1419,317,699,628,713,Blinking,-11.442200487793926,exploratory,1.0107491837076632,2.936540156568775
frame_1420.png,1420,318,700,628,714,Blinking,-4.415373008923467,exploratory,1.0107491837076632,2.5565370545995774
frame_1421.png,1421,317,701,628,717,Blinking,-4.66139857020652,exploratory,1.0663909396113616,2.5565370545995774
frame_1422.png,1422,317,704,627,717,Blinking,-3.889083783991533,exploratory,1.1354265333402107,2.5565370545995774
frame_1423.png,1423,318,703,627,717,Blinking,-5.0855658239090635,exploratory,0.9294152037569124,2.5565370545995774
frame_1424.png,1424,317,703,627,717,Blinking,-6.774215831472935,exploratory,0.9294152037569124,2.3300677312919573
frame_1425.png,1425,318,705,628,719,Blinking,-6.5254133819265,exploratory,0.8737734478532143,2.3300677312919573
frame_1426.png,1426,317,706,627,720,Blinking,-6.158985093317869,exploratory,0.9714045207910317,2.3300677312919573
frame_1427.png,1427,316,706,626,720,Blinking,-26.948311522701914,exploratory,0.9714045207910317,2.139647044622754
frame_1428.png,1428,314,708,625,721,Blinking,-22.789676150326116,exploratory,1.17741585037433,2.139647044622754
frame_1429.png,1429,313,707,624,721,Blinking,-0.15975579591777134,exploratory,1.17741585037433,2.4242880894940275
frame_1430.png,1430,311,709,621,722,Blinking,0.6037557316730204,concentrated,1.17741585037433,2.7330246503835576
frame_1431.png,1431,307,710,619,723,Blinking,-3.7051264719151265,exploratory,1.17741585037433,2.859251202530343
frame_1432.png,1432,305,710,616,723,Blinking,3.5046757998419213,concentrated,1.17741585037433,3.5870990579203883
frame_1433.png,1433,300,709,611,722,Blinking,15.426348969764206,concentrated,1.0393446629166316,3.5870990579203883
frame_1434.png,1434,300,710,611,723,Blinking,16.133455750950755,concentrated,1.0786893258332633,3.5870990579203883
frame_1435.png,1435,299,711,611,724,Blinking,0.4400084930781989,concentrated,1.3069365421606298,3.5870990579203883
frame_1436.png,1436,298,710,609,723,Blinking,2.007403863526868,concentrated,1.5006494855220265,3.5870990579203883
frame_1437.png,1437,296,711,608,723,Blinking,2.858110300082706,concentrated,1.5006494855220265,3.2201907754672052
frame_1438.png,1438,296,713,609,725,Blinking,0.4808768077687007,concentrated,1.3636737496675773,3.2201907754672052
frame_1439.png,1439,296,712,608,725,Blinking,0.701118498588106,concentrated,1.3636737496675773,3.093964223320419
frame_1440.png,1440,298,713,609,727,Blinking,0.9982398566038309,concentrated,1.1354265333402107,3.093964223320419
frame_1441.png,1441,299,713,610,726,Blinking,0.8356522994851474,concentrated,0.7750469233121474,3.093964223320419
frame_1442.png,1442,299,713,610,725,Blinking,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_1443.png,1443,301,714,612,726,Blinking,-27.024681630396707,exploratory,1.0393446629166316,2.139647044622754
frame_1444.png,1444,302,713,614,727,Blinking,-27.119232763495486,exploratory,1.1937129433613967,2.139647044622754
frame_1445.png,1445,303,713,614,724,Blinking,-26.344651563887624,exploratory,1.2627485370902458,2.139647044622754
frame_1446.png,1446,303,712,615,724,Blinking,-26.36706022093945,exploratory,1.1354265333402107,2.139647044622754
frame_1447.png,1447,304,712,616,723,Blinking,-24.482729014088093,exploratory,0.9810582528954458,2.139647044622754
frame_1448.png,1448,305,711,613,725,Blinking,-24.482729014088093,exploratory,0.9810582528954458,2.139647044622754
frame_1449.png,1449,305,710,614,725,Blinking,-1.2240154778875247,exploratory,0.9810582528954458,2.4524627736864772
frame_1450.png,1450,307,711,618,724,Blinking,-2.56433610108897,exploratory,1.0797847774365126,2.4524627736864772
frame_1451.png,1451,308,710,619,723,Blinking,-2.752976674200767,exploratory,1.1785113019775793,2.4524627736864772
frame_1452.png,1452,309,708,620,723,Blinking,3.133372843171907,concentrated,1.3154870378320285,2.4524627736864772
frame_1453.png,1453,310,709,621,723,Blinking,-3.634635909670814,exploratory,1.0107491837076632,2.4524627736864772
frame_1454.png,1454,310,709,622,723,Blinking,-3.030944011863559,exploratory,0.872677996249965,2.4524627736864772
frame_1455.png,1455,311,709,623,723,Blinking,-3.4600834553873145,exploratory,0.6666666666666666,2.4524627736864772
frame_1456.png,1456,311,708,623,723,Blinking,-3.140548429581875,exploratory,0.6666666666666666,2.432540263436207
frame_1457.png,1457,311,710,622,725,Blinking,-3.140548429581875,exploratory,0.6666666666666666,2.432540263436207
frame_1458.png,1458,311,710,623,725,Blinking,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_1459.png,1459,312,711,624,725,Blinking,-3.5456845646884645,exploratory,0.7060113295832983,2.432540263436207
frame_1460.png,1460,312,711,625,725,Blinking,-2.9438691017638767,exploratory,0.7060113295832983,2.374368541872554
frame_1461.png,1461,315,710,626,725,Blinking,-2.9438691017638767,exploratory,0.7060113295832983,2.374368541872554
frame_1462.png,1462,315,710,626,726,Blinking,-5.214099228616671,exploratory,0.7060113295832983,2.271896009728304
frame_1463.png,1463,316,713,627,728,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.4180450721253606
frame_1464.png,1464,316,710,627,726,Blinking,-6.734085664241999,exploratory,0.7060113295832983,2.4180450721253606
frame_1465.png,1465,315,712,627,726,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.4180450721253606
frame_1466.png,1466,316,712,627,727,Blinking,-5.977212758486974,exploratory,1.1354265333402107,2.4180450721253606
frame_1467.png,1467,315,710,627,726,Blinking,-6.274334116502699,exploratory,1.3636737496675773,2.4180450721253606
frame_1468.png,1468,314,712,626,727,Blinking,3.564452318074636,concentrated,1.6279714892720616,2.4180450721253606
frame_1469.png,1469,314,713,626,729,Blinking,2.7662046342925795,concentrated,1.7018504251546631,2.4180450721253606
frame_1470.png,1470,313,715,625,730,Blinking,-3.8976462792524913,exploratory,1.4736032088272966,2.4180450721253606
frame_1471.png,1471,312,714,624,730,Blinking,-5.464495994637362,exploratory,1.3069365421606298,2.4180450721253606
frame_1472.png,1472,311,715,623,729,Blinking,-5.899810085611653,exploratory,0.872677996249965,2.4180450721253606
frame_1473.png,1473,311,715,622,729,Blinking,-6.328949529135409,exploratory,0.6666666666666666,2.4180450721253606
frame_1474.png,1474,310,715,622,729,Blinking,inf,concentrated,0.5,2.4180450721253606
frame_1475.png,1475,310,715,621,729,Blinking,inf,concentrated,0.5,2.3975274678557508
frame_1476.png,1476,310,717,621,731,Blinking,-5.385589623714182,exploratory,0.6666666666666666,2.3975274678557508
frame_1477.png,1477,309,717,620,731,Blinking,-5.615104154828212,exploratory,0.9714045207910317,2.3975274678557508
frame_1478.png,1478,308,718,619,732,Blinking,-1.4564687824524123,exploratory,1.17741585037433,2.3975274678557508
frame_1479.png,1479,307,718,618,733,Blinking,-5.560142077997682,exploratory,1.0107491837076632,2.3975274678557508
frame_1480.png,1480,307,718,618,734,Blinking,-5.1964404101844295,exploratory,0.7750469233121474,2.3975274678557508
frame_1481.png,1481,306,719,618,734,Blinking,-5.981532443436842,exploratory,0.8737734478532143,2.3975274678557508
frame_1482.png,1482,305,718,617,733,Blinking,-4.4898422694158375,exploratory,1.0797847774365126,2.3975274678557508
frame_1483.png,1483,305,719,616,734,Blinking,-6.175320457567131,exploratory,1.0797847774365126,2.3333333333333335
frame_1484.png,1484,307,718,618,732,Blinking,-1.1847182944928019,exploratory,1.2167605132909616,2.3333333333333335
frame_1485.png,1485,306,717,618,731,Blinking,inf,concentrated,1.118033988749895,2.3333333333333335
frame_1486.png,1486,305,716,617,731,Blinking,-4.834999834365686,exploratory,0.9810582528954458,2.3333333333333335
frame_1487.png,1487,305,716,616,730,Blinking,-4.834999834365686,exploratory,0.9810582528954458,2.3333333333333335
frame_1488.png,1488,305,715,617,729,Blinking,-6.881918598335723,exploratory,0.7750469233121474,2.3333333333333335
frame_1489.png,1489,305,715,616,729,Blinking,-8.720038913863588,exploratory,0.5393446629166316,2.3333333333333335
frame_1490.png,1490,305,714,616,730,Blinking,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_1491.png,1491,303,714,614,729,Blinking,-8.773591778006526,exploratory,0.6937129433613967,2.1871842709362768
frame_1492.png,1492,302,716,614,730,Blinking,-8.412133583102023,exploratory,1.02704627669473,2.1871842709362768
frame_1493.png,1493,302,717,614,732,Blinking,30.805830111649726,concentrated,1.55409255338946,2.1871842709362768
frame_1494.png,1494,300,717,613,731,Blinking,-6.622305787811764,exploratory,1.2627485370902458,2.1871842709362768
frame_1495.png,1495,300,717,612,732,Blinking,-7.841196484781122,exploratory,0.9294152037569124,2.1871842709362768
frame_1496.png,1496,300,717,612,731,Blinking,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_1497.png,1497,300,718,612,733,Blinking,-7.731042018902162,exploratory,0.9023689270621825,2.1871842709362768
frame_1498.png,1498,300,716,612,731,Blinking,-68.24721410704312,exploratory,0.9023689270621825,2.0410352085392205
frame_1499.png,1499,301,714,612,729,Blinking,-67.8185079424618,exploratory,1.0393446629166316,2.0410352085392205
frame_1500.png,1500,300,715,612,730,Blinking,-65.08132005377007,exploratory,1.4736032088272966,2.0410352085392205
frame_1501.png,1501,299,717,611,731,Blinking,-1.9334309893656956,exploratory,1.4736032088272966,2.2513784054586945
frame_1502.png,1502,297,718,608,732,Blinking,-4.517333151832657,exploratory,1.2093054692228125,2.2513784054586945
frame_1503.png,1503,296,719,608,732,Blinking,-4.667167378132589,exploratory,1.1699608063061808,2.2513784054586945
frame_1504.png,1504,296,718,608,731,Blinking,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_1505.png,1505,296,717,608,732,Blinking,-6.28176906222911,exploratory,0.5690355937288492,2.271896009728304
frame_1506.png,1506,298,718,610,732,Blinking,-6.319817513778908,exploratory,0.8603796100280633,2.271896009728304
frame_1507.png,1507,299,718,606,733,Blinking,-7.839803949404235,exploratory,0.8603796100280633,2.4180450721253606
frame_1508.png,1508,299,718,611,733,Blinking,-7.744631896725405,exploratory,1.02704627669473,2.4180450721253606
frame_1509.png,1509,301,718,612,733,Blinking,-5.954804101435147,exploratory,1.2627485370902458,2.4180450721253606
frame_1510.png,1510,301,718,613,732,Blinking,-6.558464060249439,exploratory,0.9714045207910317,2.4180450721253606
frame_1511.png,1511,300,718,613,731,Blinking,-3.328949529135409,exploratory,0.8047378541243649,2.4180450721253606
frame_1512.png,1512,300,719,613,732,Blinking,-3.706033050258375,exploratory,0.9417135899788142,2.4180450721253606
frame_1513.png,1513,300,718,611,732,Blinking,-3.706033050258375,exploratory,0.9417135899788142,2.4180450721253606
frame_1514.png,1514,300,718,612,733,Blinking,-5.977212758486974,exploratory,1.1354265333402107,2.4180450721253606
frame_1515.png,1515,302,719,613,733,Blinking,-6.026978883055451,exploratory,1.2897948137849757,2.4180450721253606
frame_1516.png,1516,303,719,615,734,Blinking,-0.134255857488363,exploratory,1.2897948137849757,2.894886146142164
frame_1517.png,1517,307,720,619,735,Blinking,-1.8969796470000464,exploratory,1.2897948137849757,3.4210535234193067
frame_1518.png,1518,311,721,622,736,Blinking,-0.58761598460445,exploratory,1.2897948137849757,4.779877929746958
frame_1519.png,1519,317,720,629,735,Blinking,-1.1879378418217428,exploratory,1.2897948137849757,5.268899369124228
frame_1520.png,1520,325,721,632,736,Blinking,-4.7274831464121165,exploratory,1.2897948137849757,6.605057477707201
frame_1521.png,1521,330,723,642,737,Blinking,0.9663137495613068,concentrated,1.2897948137849757,9.748836602573592
frame_1522.png,1522,354,740,619,752,Blinking,1.3144915345923125,concentrated,1.2897948137849757,9.187154900641541
frame_1523.png,1523,362,742,616,756,Blinking,4.719627669698902,concentrated,1.426770549639425,9.187154900641541
frame_1524.png,1524,347,742,633,755,Blinking,4.820056799820356,concentrated,1.426770549639425,8.87371312134494
frame_1525.png,1525,348,736,638,749,Blinking,2.273415455342132,concentrated,1.426770549639425,5.074366999699714
frame_1526.png,1526,339,733,640,746,Blinking,0.5665583516046757,concentrated,1.426770549639425,5.439325387048605
frame_1527.png,1527,339,733,650,746,Blinking,-6.225766483902454,exploratory,1.426770549639425,4.577625951421368
frame_1528.png,1528,339,732,642,745,Blinking,2.662604868502883,concentrated,1.426770549639425,5.5410352085392205
frame_1529.png,1529,342,732,654,745,Blinking,2.662604868502883,concentrated,1.426770549639425,5.5410352085392205
frame_1530.png,1530,345,729,652,745,Blinking,2.648376173897761,concentrated,1.426770549639425,5.549347812059369
frame_1531.png,1531,347,730,660,745,Blinking,2.1627479110657797,concentrated,1.426770549639425,5.684210126543051
frame_1532.png,1532,346,731,652,745,Blinking,-15.154118898176762,exploratory,1.426770549639425,4.720800869425199
frame_1533.png,1533,346,728,659,742,Blinking,-7.0955761094434955,exploratory,1.426770549639425,4.817512568027492
frame_1534.png,1534,346,732,651,745,Blinking,1.555483907807262,concentrated,1.426770549639425,4.375469084576731
frame_1535.png,1535,345,731,657,742,Blinking,1.747525078180428,concentrated,1.426770549639425,4.172211675027916
frame_1536.png,1536,350,732,660,741,Blinking,0.47226720194059624,concentrated,1.5006494855220265,4.172211675027916
frame_1537.png,1537,350,732,663,739,Blinking,-0.2194133459763581,exploratory,1.5006494855220265,3.250357291837606
frame_1538.png,1538,348,732,660,738,Blinking,10.360742965681318,concentrated,1.6550177659667913,3.250357291837606
frame_1539.png,1539,347,735,658,736,Blinking,10.360742965681318,concentrated,1.6550177659667913,3.250357291837606
frame_1540.png,1540,345,736,657,734,Blinking,12.462494031673959,concentrated,1.6550177659667913,2.8498365855987977
frame_1541.png,1541,345,735,657,731,Blinking,inf,concentrated,1.5811388300841898,2.8498365855987977
frame_1542.png,1542,346,738,657,731,Blinking,inf,concentrated,1.5811388300841898,2.488328568073014
frame_1543.png,1543,344,737,656,727,Blinking,-1.5492314897215271,exploratory,1.3874258867227933,2.488328568073014
frame_1544.png,1544,344,737,656,725,Blinking,-2.256338270908075,exploratory,1.1937129433613967,2.488328568073014
frame_1545.png,1545,344,737,656,723,Blinking,inf,concentrated,1.0,2.488328568073014
frame_1546.png,1546,344,739,656,723,Blinking,inf,concentrated,1.0,2.982201607190641
frame_1547.png,1547,343,737,653,718,Blinking,1.3590961758705804,concentrated,1.1666666666666667,2.982201607190641
frame_1548.png,1548,341,738,652,717,Blinking,-1.7235569478122637,exploratory,1.1666666666666667,3.3293286955736785
frame_1549.png,1549,338,739,649,717,Blinking,-3.4638463353024536,exploratory,1.1666666666666667,3.4755373685160227
frame_1550.png,1550,335,741,646,718,Blinking,-2.762002611915028,exploratory,1.2060113295832984,3.4755373685160227
frame_1551.png,1551,334,742,646,719,Blinking,-0.7901674440962099,exploratory,1.372677996249965,3.4755373685160227
frame_1552.png,1552,335,744,645,720,Blinking,0.9662651353356075,concentrated,1.372677996249965,3.5655486216400356
frame_1553.png,1553,339,747,648,722,Blinking,0.2591583541490605,concentrated,1.24535599249993,3.5655486216400356
frame_1554.png,1554,338,748,648,723,Blinking,3.3878176437733543,concentrated,1.24535599249993,3.2389391375266094
frame_1555.png,1555,338,750,649,725,Blinking,4.312487900644561,concentrated,1.24535599249993,2.7875718154433815
frame_1556.png,1556,341,749,650,726,Blinking,0.8195329227361463,concentrated,1.1083802566454808,2.7875718154433815
frame_1557.png,1557,341,749,651,727,Blinking,2.3168428922000395,concentrated,1.1083802566454808,5.625852810261709
frame_1558.png,1558,345,761,656,739,Blinking,1.6027977329095384,concentrated,1.1083802566454808,8.698839930218258
frame_1559.png,1559,343,749,653,729,Blinking,0.48076150940996953,concentrated,1.1083802566454808,9.748111620382758
frame_1560.png,1560,338,746,649,727,Blinking,2.121892011238834,concentrated,0.9810582528954458,9.748111620382758
frame_1561.png,1561,338,747,651,727,Blinking,-0.2667748788450006,exploratory,1.2093054692228122,9.748111620382758
frame_1562.png,1562,338,746,649,725,Blinking,-0.799594299157198,exploratory,1.1402698754939633,9.748111620382758
frame_1563.png,1563,338,745,649,725,Blinking,-0.799594299157198,exploratory,1.1402698754939633,9.748111620382758
frame_1564.png,1564,339,745,650,726,Blinking,-0.2887284205444547,exploratory,1.0107491837076632,9.748111620382758
frame_1565.png,1565,338,745,649,724,Blinking,0.5516081892389604,concentrated,1.0107491837076632,6.777818027041769
frame_1566.png,1566,335,741,647,722,Blinking,-0.5004763073346319,exploratory,1.0107491837076632,3.7630026286488722
frame_1567.png,1567,335,742,643,723,Blinking,5.56042566432154,concentrated,1.2167605132909616,3.7630026286488722
frame_1568.png,1568,334,743,643,724,Blinking,5.4244430613336325,concentrated,1.2167605132909616,2.7342485427539827
frame_1569.png,1569,332,742,644,721,Blinking,3.467214385222727,concentrated,1.17741585037433,2.7342485427539827
frame_1570.png,1570,331,741,643,722,Blinking,0.23042108416194385,concentrated,1.17741585037433,2.404365579243757
frame_1571.png,1571,331,744,640,724,Blinking,5.041782800982044,concentrated,1.17741585037433,4.203065840489451
frame_1572.png,1572,334,750,645,731,Blinking,5.062641509983132,concentrated,1.17741585037433,4.182548236219842
frame_1573.png,1573,335,750,648,731,Blinking,4.555294453488401,concentrated,1.17741585037433,5.210722920412291
frame_1574.png,1574,336,743,647,726,Blinking,4.6312079373643815,concentrated,1.17741585037433,3.6384919824742163
frame_1575.png,1575,334,741,646,723,Blinking,17.25998788847322,concentrated,1.0786893258332633,3.6384919824742163
frame_1576.png,1576,334,743,645,723,Blinking,16.384578492142673,concentrated,1.0786893258332633,4.089859304557445
frame_1577.png,1577,332,738,644,722,Blinking,15.803969672121239,concentrated,1.0786893258332633,3.89263494228944
frame_1578.png,1578,327,736,640,718,Blinking,-2.1746870173564963,exploratory,0.7060113295832983,3.89263494228944
frame_1579.png,1579,328,736,639,718,Blinking,-3.5524343596209973,exploratory,0.7060113295832983,4.254142959815223
frame_1580.png,1580,326,735,633,719,Blinking,-2.8613467155927457,exploratory,0.7060113295832983,4.149902726115031
frame_1581.png,1581,324,733,634,715,Blinking,-2.598024949745024,exploratory,0.7060113295832983,4.2105170696328615
frame_1582.png,1582,318,730,630,713,Blinking,-1.0351695393287947,exploratory,0.7060113295832983,3.584290517486075
frame_1583.png,1583,317,729,628,711,Blinking,-0.8072374652084648,exploratory,0.7060113295832983,3.4203333480351694
frame_1584.png,1584,317,731,627,714,Blinking,-4.704445180436609,exploratory,0.7060113295832983,2.611035920174805
frame_1585.png,1585,315,728,627,711,Blinking,-4.932660385327592,exploratory,0.5393446629166316,2.611035920174805
frame_1586.png,1586,315,729,627,711,Blinking,-5.993672944375103,exploratory,0.5393446629166316,3.1057795641429204
frame_1587.png,1587,312,727,624,709,Blinking,-17.408865153144266,exploratory,0.5393446629166316,3.3739769672940176
frame_1588.png,1588,313,731,620,711,Blinking,-1.9483643431791462,exploratory,0.5393446629166316,4.492951882305441
frame_1589.png,1589,314,736,626,717,Blinking,-1.3976593111893636,exploratory,0.5393446629166316,6.453379117319158
frame_1590.png,1590,311,726,623,709,Blinking,-1.3976593111893636,exploratory,0.5393446629166316,6.453379117319158
frame_1591.png,1591,312,728,623,709,Blinking,-0.7940861724273038,exploratory,0.5393446629166316,6.022529399505539
frame_1592.png,1592,309,726,622,710,Blinking,-0.5688904447827323,exploratory,0.5393446629166316,5.3860526739868035
frame_1593.png,1593,307,723,618,706,Blinking,1.382051303295338,concentrated,0.9120226591665966,5.3860526739868035
frame_1594.png,1594,306,723,617,707,Blinking,0.046872267071746965,concentrated,0.9120226591665966,3.8049138439026144
frame_1595.png,1595,304,719,616,702,Blinking,-0.8205720768433231,exploratory,0.9120226591665966,3.9675661585651354
frame_1596.png,1596,307,720,618,702,Blinking,-0.8205720768433231,exploratory,0.9120226591665966,3.9675661585651354
frame_1597.png,1597,307,720,618,701,Blinking,-0.9333935093935288,exploratory,0.7750469233121474,3.9675661585651354
frame_1598.png,1598,308,719,618,701,Blinking,-1.967287992192377,exploratory,0.9294152037569123,3.9675661585651354
frame_1599.png,1599,307,719,616,702,Blinking,-1.8956897880127683,exploratory,0.9294152037569123,4.012114245767177
frame_1600.png,1600,304,715,616,697,Blinking,-2.032069306098743,exploratory,0.9294152037569123,3.921687400682847
frame_1601.png,1601,300,713,612,695,Blinking,-39.626096503177635,exploratory,0.9294152037569123,4.608441557966198
frame_1602.png,1602,297,714,606,696,Blinking,-38.47938058782858,exploratory,1.2897948137849757,4.608441557966198
frame_1603.png,1603,295,714,605,697,Blinking,-0.04396817667172126,exploratory,1.2897948137849757,3.7144869988182845
frame_1604.png,1604,294,712,605,695,Blinking,-0.14257088586498456,exploratory,1.2897948137849757,3.437126662031844
frame_1605.png,1605,290,712,602,693,Blinking,-0.6801148006566451,exploratory,1.2897948137849757,3.2442455438661213
frame_1606.png,1606,291,716,602,697,Blinking,-20.75618037409877,exploratory,1.2897948137849757,3.826356790573829
frame_1607.png,1607,290,713,596,697,Blinking,-0.4758454193171029,exploratory,1.2897948137849757,3.2796718090270764
frame_1608.png,1608,286,714,596,696,Blinking,12.234189151207332,concentrated,1.6550177659667913,3.2796718090270764
frame_1609.png,1609,286,715,598,698,Blinking,11.843070816102502,concentrated,1.6550177659667913,3.003149557216126
frame_1610.png,1610,284,713,596,695,Blinking,11.98119986529856,concentrated,1.6550177659667913,3.0355623188899172
frame_1611.png,1611,282,710,593,692,Blinking,3.4952253211842166,concentrated,1.6550177659667913,3.5474069542008295
frame_1612.png,1612,278,710,590,691,Blinking,12.52705191067697,concentrated,1.6550177659667913,4.72249025580764
frame_1613.png,1613,273,704,585,688,Blinking,13.35505955222511,concentrated,1.6550177659667913,4.318309444345615
frame_1614.png,1614,272,702,584,685,Blinking,13.915163614975768,concentrated,1.6550177659667913,3.8851541348679657
frame_1615.png,1615,270,703,582,686,Blinking,7.783709463998607,concentrated,1.6550177659667913,2.656677215405384
frame_1616.png,1616,266,703,580,685,Blinking,-2.7964468476590705,exploratory,1.5006494855220265,2.656677215405384
frame_1617.png,1617,267,702,578,684,Blinking,-1.5829736657216626,exploratory,1.5006494855220265,2.813242300939093
frame_1618.png,1618,263,700,576,684,Blinking,-2.718776074201541,exploratory,1.5006494855220265,3.4012196417724962
frame_1619.png,1619,259,700,572,684,Blinking,0.012749323958449743,concentrated,1.5006494855220265,3.220759220056127
frame_1620.png,1620,261,703,573,685,Blinking,0.012749323958449743,concentrated,1.5006494855220265,3.220759220056127
frame_1621.png,1621,262,704,573,687,Blinking,-0.08647658341578346,exploratory,1.5006494855220265,3.2847006554165614
frame_1622.png,1622,258,702,571,686,Blinking,-0.39131516200035144,exploratory,1.5006494855220265,2.696723314583158
frame_1623.png,1623,256,703,569,687,Blinking,0.11062026560985849,concentrated,1.5006494855220265,3.065240406404488
frame_1624.png,1624,253,701,566,685,Blinking,2.0102615413867957,concentrated,1.3711287937357266,3.065240406404488
frame_1625.png,1625,252,702,565,686,Blinking,3.18220310061949,concentrated,1.3711287937357266,3.371207041874181
frame_1626.png,1626,254,706,566,690,Blinking,14.701506931079905,concentrated,1.4698553182767933,3.371207041874181
frame_1627.png,1627,255,705,567,689,Blinking,15.033430119230042,concentrated,1.4698553182767933,4.861919026874041
frame_1628.png,1628,261,708,573,692,Blinking,13.181159923599218,concentrated,1.4698553182767933,5.694494537674996
frame_1629.png,1629,266,712,578,695,Blinking,11.698692564266402,concentrated,1.4698553182767933,7.10382724678874
frame_1630.png,1630,274,716,585,699,Blinking,15.53523957472411,concentrated,1.4698553182767933,9.267885530103646
frame_1631.png,1631,286,721,597,705,Blinking,15.666792274599166,concentrated,1.4698553182767933,9.177110225763128
frame_1632.png,1632,291,724,602,708,Blinking,16.00484513734385,concentrated,1.4698553182767933,8.665174938627148
frame_1633.png,1633,297,727,609,710,Blinking,6.747507424719003,concentrated,1.3154870378320285,8.665174938627148
frame_1634.png,1634,297,725,610,710,Blinking,6.7309981761479705,concentrated,1.3154870378320285,5.0983820111457865
frame_1635.png,1635,299,723,611,708,Blinking,-1.3048283539478962,exploratory,0.8440825170409966,5.0983820111457865
frame_1636.png,1636,299,723,611,708,Blinking,-1.3048283539478962,exploratory,0.8440825170409966,5.0983820111457865
frame_1637.png,1637,298,722,610,707,Blinking,-1.3066391783174576,exploratory,1.0723297333683632,5.0983820111457865
frame_1638.png,1638,296,723,609,708,Blinking,-1.2937478587595492,exploratory,1.0723297333683632,4.949786315242188
frame_1639.png,1639,291,721,604,706,Blinking,2.475544355024186,concentrated,1.4450077296183281,4.949786315242188
frame_1640.png,1640,290,722,603,706,Blinking,1.9308708636374439,concentrated,1.4450077296183281,3.8302386941994975
frame_1641.png,1641,287,719,600,705,Blinking,1.1380698426628753,concentrated,1.4450077296183281,4.010699115915867
frame_1642.png,1642,285,719,596,704,Blinking,-7.3406798893614456,exploratory,1.4450077296183281,3.428995828417786
frame_1643.png,1643,281,718,593,703,Blinking,-9.818389959823019,exploratory,1.2093054692228125,3.428995828417786
frame_1644.png,1644,280,719,593,701,Blinking,-9.476641833709222,exploratory,0.7750469233121474,3.428995828417786
frame_1645.png,1645,280,718,592,702,Blinking,-10.261733866961634,exploratory,0.8737734478532143,3.428995828417786
frame_1646.png,1646,279,718,591,704,Blinking,-2.216736666256774,exploratory,0.8737734478532143,3.9430837600942894
frame_1647.png,1647,276,723,589,708,Blinking,-2.216736666256774,exploratory,0.8737734478532143,3.9430837600942894
frame_1648.png,1648,274,723,585,709,Blinking,-2.563529934292235,exploratory,0.8737734478532143,4.238962968237106
frame_1649.png,1649,269,723,581,710,Blinking,-0.7633257967828166,exploratory,0.8737734478532143,4.8444226576032925
frame_1650.png,1650,262,721,575,707,Blinking,-0.656186942176407,exploratory,0.8737734478532143,7.420738773976592
frame_1651.png,1651,252,716,565,704,Blinking,-3.488748613035049,exploratory,0.8737734478532143,9.117405261232244
frame_1652.png,1652,244,712,556,699,Blinking,-0.06150737281039831,exploratory,0.8737734478532143,7.809800970084596
frame_1653.png,1653,242,713,552,699,Blinking,0.30492091579823155,concentrated,0.9714045207910317,7.809800970084596
frame_1654.png,1654,240,713,552,699,Blinking,0.6772861929554319,concentrated,0.9714045207910317,5.563400723378019
frame_1655.png,1655,237,715,548,701,Blinking,-6.174368262471673,exploratory,0.9714045207910317,3.5708550279795475
frame_1656.png,1656,236,719,547,704,Blinking,-21.287665551292758,exploratory,0.9714045207910317,3.826356790573829
frame_1657.png,1657,232,719,544,707,Blinking,-18.435234541301696,exploratory,1.331784130819095,3.826356790573829
frame_1658.png,1658,232,721,543,708,Blinking,-19.56968956427021,exploratory,1.4613048226053948,3.826356790573829
frame_1659.png,1659,232,723,545,709,Blinking,0.6665559765241253,concentrated,1.4613048226053948,4.6170219116683535
frame_1660.png,1660,237,719,550,705,Blinking,1.7243236891867602,concentrated,1.4613048226053948,6.803016605850124
frame_1661.png,1661,247,717,560,703,Blinking,-0.5121460286482913,exploratory,1.4613048226053948,7.920024598752199
frame_1662.png,1662,254,715,567,702,Blinking,0.987087751995444,concentrated,1.4613048226053948,10.796748645732217
