Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1009.png,1009,629,427,978,422,Blinking,,,,
frame_1010.png,1010,630,425,978,422,Blinking,,,,
frame_1011.png,1011,631,425,982,421,Blinking,,,,
frame_1012.png,1012,630,425,979,420,Blinking,,,,
frame_1013.png,1013,630,424,977,420,Blinking,,,,
frame_1014.png,1014,620,421,966,416,Blinking,,,,
frame_1015.png,1015,622,416,961,414,Center,,,,
frame_1016.png,1016,620,415,961,412,Center,,,,
frame_1017.png,1017,619,413,959,408,Center,,,,
frame_1018.png,1018,618,414,958,411,Center,,,,
frame_1019.png,1019,617,413,957,410,Center,,,,
frame_1020.png,1020,616,410,955,408,Center,,,,
frame_1021.png,1021,614,410,953,407,Center,,,,
frame_1022.png,1022,615,411,952,408,Center,,,,
frame_1023.png,1023,612,410,950,407,Center,,,,
frame_1024.png,1024,610,408,949,404,Center,,,,
frame_1025.png,1025,608,409,947,404,Center,,,,
frame_1026.png,1026,607,407,946,402,Center,,,,
frame_1027.png,1027,606,409,944,404,Center,,,,
frame_1028.png,1028,606,407,943,402,Center,,,,
frame_1029.png,1029,605,408,942,403,Center,,,,
frame_1030.png,1030,603,407,940,402,Center,,,,
frame_1031.png,1031,602,406,939,402,Center,,,,
frame_1032.png,1032,600,407,937,402,Center,,,,
frame_1033.png,1033,598,406,935,402,Center,,,,
frame_1034.png,1034,595,405,933,399,Center,,,,
frame_1035.png,1035,594,406,931,399,Center,,,,
frame_1036.png,1036,593,405,929,399,Center,,,,
frame_1037.png,1037,592,405,929,399,Center,,,,
frame_1038.png,1038,590,405,926,398,Center,,,,
frame_1039.png,1039,589,406,926,397,Center,,,,
frame_1040.png,1040,588,405,925,397,Center,,,,
frame_1041.png,1041,588,404,924,398,Center,,,,
frame_1042.png,1042,588,405,925,397,Center,,,,
frame_1043.png,1043,589,406,927,398,Center,,,,
frame_1044.png,1044,589,407,927,399,Center,,,,
frame_1045.png,1045,589,406,927,399,Center,,,,
frame_1046.png,1046,588,408,926,400,Center,,,,
frame_1047.png,1047,589,408,926,401,Center,,,,
frame_1048.png,1048,588,409,926,401,Center,,,,
frame_1049.png,1049,588,409,925,401,Center,,,,
frame_1050.png,1050,590,409,927,401,Center,,,,
frame_1051.png,1051,589,409,927,400,Center,,,,
frame_1052.png,1052,590,408,927,400,Center,,,,
frame_1053.png,1053,590,408,927,400,Center,,,,
frame_1054.png,1054,591,407,928,399,Center,,,,
frame_1055.png,1055,590,408,929,401,Center,,,,
frame_1056.png,1056,592,407,929,401,Center,,,,
frame_1057.png,1057,592,409,930,401,Center,,,,
frame_1058.png,1058,592,408,930,401,Center,,,,
frame_1059.png,1059,593,408,931,401,Center,,,,
frame_1060.png,1060,594,407,932,401,Center,,,,
frame_1061.png,1061,595,406,934,400,Center,,,,
frame_1062.png,1062,596,407,935,400,Center,,,,
frame_1063.png,1063,607,411,938,403,Center,,,,
frame_1064.png,1064,599,407,940,401,Center,,,,
frame_1065.png,1065,602,407,942,401,Center,,,,
frame_1066.png,1066,605,408,945,402,Center,,,,
frame_1067.png,1067,606,408,946,402,Center,,,,
frame_1068.png,1068,609,408,948,402,Center,,,,
frame_1069.png,1069,608,407,949,401,Center,,,,
frame_1070.png,1070,609,408,950,402,Center,,,,
frame_1071.png,1071,611,407,951,402,Center,,,,
frame_1072.png,1072,612,407,952,402,Center,,,,
frame_1073.png,1073,613,406,954,401,Center,,,,
frame_1074.png,1074,613,406,955,401,Center,,,,
frame_1075.png,1075,614,405,956,401,Center,,,,
frame_1076.png,1076,615,404,956,400,Center,,,,
frame_1077.png,1077,616,406,957,400,Center,,,,
frame_1078.png,1078,616,406,958,400,Center,,,,
frame_1079.png,1079,617,405,958,399,Center,,,,
frame_1080.png,1080,616,405,958,400,Center,,,,
frame_1081.png,1081,617,405,958,400,Center,,,,
frame_1082.png,1082,618,406,958,400,Center,,,,
frame_1083.png,1083,616,405,958,400,Center,,,,
frame_1084.png,1084,616,408,957,400,Center,,,,
frame_1085.png,1085,617,407,958,400,Center,,,,
frame_1086.png,1086,616,409,957,401,Center,,,,
frame_1087.png,1087,616,408,957,401,Center,,,,
frame_1088.png,1088,616,409,957,402,Center,,,,
frame_1089.png,1089,622,412,956,403,Center,,,,
frame_1090.png,1090,615,411,956,403,Center,,,,
frame_1091.png,1091,614,409,956,402,Center,,,,
frame_1092.png,1092,623,412,956,403,Center,,,,
frame_1093.png,1093,617,409,957,403,Center,,,,
frame_1094.png,1094,617,410,958,403,Center,,,,
frame_1095.png,1095,617,410,958,404,Center,,,,
frame_1096.png,1096,626,411,961,404,Center,,,,
frame_1097.png,1097,636,414,971,408,Blinking,,,,
frame_1098.png,1098,636,416,972,409,Blinking,,,,
frame_1099.png,1099,638,416,973,410,Blinking,,,,
frame_1100.png,1100,638,415,974,409,Blinking,,,,
frame_1101.png,1101,639,415,975,408,Center,,,,
frame_1102.png,1102,639,416,976,410,Blinking,,,,
frame_1103.png,1103,640,417,977,410,Blinking,,,,
frame_1104.png,1104,640,415,978,409,Center,,,,
frame_1105.png,1105,642,417,979,411,Blinking,,,,
frame_1106.png,1106,645,417,981,411,Blinking,,,,
frame_1107.png,1107,648,416,984,411,Blinking,,,,
frame_1108.png,1108,649,415,986,411,Blinking,,,,
frame_1109.png,1109,652,414,990,409,Blinking,,,,
frame_1110.png,1110,655,412,991,408,Blinking,,,,
frame_1111.png,1111,656,412,992,408,Blinking,,,,
frame_1112.png,1112,662,410,998,407,Blinking,,,,
frame_1113.png,1113,669,409,1005,405,Blinking,,,,
frame_1114.png,1114,666,409,1011,406,Blinking,,,,
frame_1115.png,1115,680,409,1016,405,Blinking,,,,
frame_1116.png,1116,683,408,1020,404,Blinking,,,,
frame_1117.png,1117,685,408,1021,403,Blinking,,,,
frame_1118.png,1118,685,408,1022,403,Blinking,,,,
frame_1119.png,1119,685,408,1021,403,Blinking,,,,
frame_1120.png,1120,685,408,1021,402,Blinking,,,,
frame_1121.png,1121,685,406,1021,401,Blinking,,,,
frame_1122.png,1122,685,407,1021,402,Blinking,,,,
frame_1123.png,1123,685,406,1021,402,Blinking,,,,
frame_1124.png,1124,684,408,1021,402,Blinking,,,,
frame_1125.png,1125,674,407,1020,403,Blinking,,,,
frame_1126.png,1126,684,407,1020,403,Blinking,,,,
frame_1127.png,1127,683,409,1019,404,Blinking,,,,
frame_1128.png,1128,672,408,1018,405,Blinking,,,,
frame_1129.png,1129,671,410,1017,405,Blinking,,,,
frame_1130.png,1130,680,410,1016,407,Blinking,,,,
frame_1131.png,1131,678,412,1014,407,Blinking,,,,
frame_1132.png,1132,668,412,1013,407,Blinking,,,,
frame_1133.png,1133,665,412,1012,408,Blinking,,,,
frame_1134.png,1134,675,413,1012,409,Blinking,,,,
frame_1135.png,1135,664,414,1011,409,Blinking,,,,
frame_1136.png,1136,660,414,1005,408,Blinking,,,,
frame_1137.png,1137,658,413,1000,407,Blinking,,,,
frame_1138.png,1138,655,413,998,405,Blinking,,,,
frame_1139.png,1139,653,412,996,405,Blinking,,,,
frame_1140.png,1140,649,412,992,405,Blinking,,,,
frame_1141.png,1141,647,414,989,406,Blinking,,,,
frame_1142.png,1142,643,413,985,407,Blinking,,,,
frame_1143.png,1143,638,413,981,406,Blinking,,,,
frame_1144.png,1144,634,413,977,405,Blinking,,,,
frame_1145.png,1145,630,413,973,405,Blinking,,,,
frame_1146.png,1146,627,411,970,404,Blinking,,,,
frame_1147.png,1147,624,412,967,403,Blinking,,,,
frame_1148.png,1148,621,414,964,403,Blinking,,,,
frame_1149.png,1149,620,411,962,401,Blinking,,,,
frame_1150.png,1150,618,410,959,400,Blinking,,,,
frame_1151.png,1151,617,410,957,399,Blinking,,,,
frame_1152.png,1152,615,409,956,398,Blinking,,,,
frame_1153.png,1153,615,410,955,398,Blinking,,,,
frame_1154.png,1154,614,408,954,396,Blinking,,,,
frame_1155.png,1155,611,408,953,397,Blinking,,,,
frame_1156.png,1156,611,408,952,397,Blinking,,,,
frame_1157.png,1157,610,407,951,396,Blinking,,,,
frame_1158.png,1158,610,408,950,396,Blinking,,,,
frame_1159.png,1159,609,408,949,397,Blinking,,,,
frame_1160.png,1160,609,409,948,397,Blinking,,,,
frame_1161.png,1161,606,411,948,399,Blinking,,,,
frame_1162.png,1162,607,412,948,399,Blinking,,,,
frame_1163.png,1163,607,410,948,400,Blinking,,,,
frame_1164.png,1164,605,412,948,400,Blinking,,,,
frame_1165.png,1165,608,411,948,398,Blinking,,,,
frame_1166.png,1166,607,413,948,401,Blinking,,,,
frame_1167.png,1167,607,411,949,400,Blinking,,,,
frame_1168.png,1168,607,411,949,400,Blinking,,,,
frame_1169.png,1169,608,411,949,399,Center,,,,
frame_1170.png,1170,606,412,949,399,Blinking,,,,
frame_1171.png,1171,608,411,950,398,Blinking,,,,
frame_1172.png,1172,607,411,949,399,Blinking,,,,
frame_1173.png,1173,607,411,950,400,Blinking,,,,
frame_1174.png,1174,607,412,949,399,Blinking,,,,
frame_1175.png,1175,608,411,949,400,Blinking,,,,
frame_1176.png,1176,609,412,949,399,Blinking,,,,
frame_1177.png,1177,606,414,948,400,Blinking,,,,
frame_1178.png,1178,608,412,946,400,Blinking,,,,
frame_1179.png,1179,604,412,944,400,Blinking,,,,
frame_1180.png,1180,602,410,941,400,Blinking,,,,
frame_1181.png,1181,599,409,937,399,Blinking,,,,
frame_1182.png,1182,594,408,932,400,Blinking,,,,
frame_1183.png,1183,605,424,913,412,Blinking,,,,
frame_1184.png,1184,598,427,909,422,Blinking,,,,
frame_1185.png,1185,587,421,907,417,Blinking,,,,
frame_1186.png,1186,578,416,892,412,Blinking,,,,
frame_1187.png,1187,563,406,893,409,Blinking,,,,
frame_1188.png,1188,567,400,889,407,Blinking,,,,
frame_1189.png,1189,562,396,884,407,Blinking,,,,
frame_1190.png,1190,560,395,882,408,Blinking,,,,
frame_1191.png,1191,557,393,880,408,Blinking,,,,
frame_1192.png,1192,556,391,879,408,Blinking,,,,
frame_1193.png,1193,562,396,878,410,Blinking,,,,
frame_1194.png,1194,564,392,878,409,Blinking,,,,
frame_1195.png,1195,558,391,880,408,Blinking,,,,
frame_1196.png,1196,558,392,882,409,Blinking,,,,
frame_1197.png,1197,564,392,884,409,Blinking,,,,
frame_1198.png,1198,566,393,886,410,Blinking,,,,
frame_1199.png,1199,568,396,887,410,Blinking,,,,
frame_1200.png,1200,560,391,889,411,Blinking,,,,
frame_1201.png,1201,571,397,891,411,Blinking,,,,
frame_1202.png,1202,567,395,891,411,Blinking,,,,
frame_1203.png,1203,560,393,892,411,Blinking,,,,
frame_1204.png,1204,563,392,893,409,Blinking,,,,
frame_1205.png,1205,563,393,892,410,Blinking,,,,
frame_1206.png,1206,562,394,892,411,Blinking,,,,
frame_1207.png,1207,560,394,892,410,Center,,,,
frame_1208.png,1208,561,396,892,411,Blinking,,,,
frame_1209.png,1209,559,395,891,411,Blinking,,,,
frame_1210.png,1210,558,396,890,411,Center,,,,
frame_1211.png,1211,558,396,888,412,Blinking,,,,
frame_1212.png,1212,555,398,887,411,Blinking,,,,
frame_1213.png,1213,556,396,885,411,Blinking,,,,
frame_1214.png,1214,552,396,882,411,Blinking,,,,
frame_1215.png,1215,549,396,880,409,Blinking,,,,
frame_1216.png,1216,558,398,877,409,Blinking,,,,
frame_1217.png,1217,548,400,876,409,Center,,,,
frame_1218.png,1218,545,400,875,409,Center,,,,
frame_1219.png,1219,543,400,873,409,Blinking,,,,
frame_1220.png,1220,552,400,872,410,Blinking,,,,
frame_1221.png,1221,550,400,871,411,Blinking,,,,
frame_1222.png,1222,550,400,870,410,Blinking,,,,
frame_1223.png,1223,548,400,868,410,Blinking,,,,
frame_1224.png,1224,545,403,866,409,Center,,,,
frame_1225.png,1225,548,406,863,409,Center,,,,
frame_1226.png,1226,545,402,863,408,Center,,,,
frame_1227.png,1227,548,404,861,408,Center,,,,
frame_1228.png,1228,546,405,861,409,Center,,,,
frame_1229.png,1229,541,402,860,408,Center,,,,
frame_1230.png,1230,533,404,859,408,Center,,,,
frame_1231.png,1231,542,405,857,409,Center,,,,
frame_1232.png,1232,539,408,856,408,Center,,,,
frame_1233.png,1233,539,408,854,408,Center,,,,
frame_1234.png,1234,537,402,853,406,Center,,,,
frame_1235.png,1235,536,407,851,406,Center,,,,
frame_1236.png,1236,535,404,850,407,Center,,,,
frame_1237.png,1237,533,401,848,405,Center,,,,
frame_1238.png,1238,530,403,847,405,Center,,,,
frame_1239.png,1239,528,402,844,404,Center,,,,
frame_1240.png,1240,530,402,842,405,Center,,,,
frame_1241.png,1241,527,410,840,405,Center,,,,
frame_1242.png,1242,525,405,839,403,Center,,,,
frame_1243.png,1243,523,402,838,403,Center,,,,
frame_1244.png,1244,513,401,837,401,Center,,,,
frame_1245.png,1245,537,410,836,403,Center,,,,
frame_1246.png,1246,520,403,834,401,Center,,,,
frame_1247.png,1247,520,406,833,402,Center,,,,
frame_1248.png,1248,521,409,832,403,Center,,,,
frame_1249.png,1249,519,403,832,401,Center,,,,
frame_1250.png,1250,519,404,832,402,Center,,,,
frame_1251.png,1251,530,406,831,401,Center,,,,
frame_1252.png,1252,518,402,831,399,Center,,,,
frame_1253.png,1253,520,402,831,397,Center,,,,
frame_1254.png,1254,518,403,833,398,Center,,,,
frame_1255.png,1255,516,403,832,396,Center,,,,
frame_1256.png,1256,519,401,834,396,Center,,,,
frame_1257.png,1257,522,398,835,395,Center,,,,
frame_1258.png,1258,520,395,835,392,Center,,,,
frame_1259.png,1259,522,397,836,392,Center,,,,
frame_1260.png,1260,520,394,837,391,Center,,,,
frame_1261.png,1261,520,394,838,391,Center,,,,
frame_1262.png,1262,525,393,840,389,Center,,,,
frame_1263.png,1263,525,399,846,389,Center,,,,
frame_1264.png,1264,528,397,847,389,Center,,,,
frame_1265.png,1265,529,394,848,389,Center,,,,
frame_1266.png,1266,529,393,851,388,Center,,,,
frame_1267.png,1267,531,392,851,387,Center,,,,
frame_1268.png,1268,534,393,853,388,Center,,,,
frame_1269.png,1269,535,393,854,387,Center,,,,
frame_1270.png,1270,534,391,855,385,Center,,,,
frame_1271.png,1271,534,394,857,385,Center,,,,
frame_1272.png,1272,539,390,856,383,Center,,,,
frame_1273.png,1273,540,387,858,381,Center,,,,
frame_1274.png,1274,542,388,860,381,Center,,,,
frame_1275.png,1275,543,385,861,379,Center,,,,
frame_1276.png,1276,545,385,865,379,Center,,,,
frame_1277.png,1277,552,388,867,378,Center,,,,
frame_1278.png,1278,556,383,875,377,Center,,,,
frame_1279.png,1279,568,384,878,376,Center,,,,
frame_1280.png,1280,559,382,880,373,Center,,,,
frame_1281.png,1281,561,384,884,373,Center,,,,
frame_1282.png,1282,561,379,886,371,Center,,,,
frame_1283.png,1283,566,379,889,371,Center,,,,
frame_1284.png,1284,570,377,891,370,Center,,,,
frame_1285.png,1285,568,377,893,368,Center,,,,
frame_1286.png,1286,570,378,895,368,Center,,,,
frame_1287.png,1287,572,377,897,367,Center,,,,
frame_1288.png,1288,573,377,899,368,Center,,,,
frame_1289.png,1289,574,378,899,368,Center,,,,
frame_1290.png,1290,573,377,900,369,Center,,,,
frame_1291.png,1291,578,378,901,370,Center,,,,
frame_1292.png,1292,578,379,902,371,Center,,,,
frame_1293.png,1293,582,379,902,372,Center,,,,
frame_1294.png,1294,578,383,903,374,Center,,,,
frame_1295.png,1295,578,381,903,374,Center,,,,
frame_1296.png,1296,583,382,905,375,Center,,,,
frame_1297.png,1297,583,385,906,376,Center,,,,
frame_1298.png,1298,583,384,907,378,Center,,,,
frame_1299.png,1299,585,386,909,380,Center,,,,
frame_1300.png,1300,586,388,910,381,Center,,,,
frame_1301.png,1301,591,392,912,385,Center,,,,
frame_1302.png,1302,590,393,914,386,Center,,,,
frame_1303.png,1303,588,391,915,386,Center,,,,
frame_1304.png,1304,590,392,917,386,Center,,,,
frame_1305.png,1305,592,391,918,386,Center,,,,
frame_1306.png,1306,593,390,920,386,Center,,,,
frame_1307.png,1307,594,390,922,386,Center,,,,
frame_1308.png,1308,598,390,925,386,Center,,,,
frame_1309.png,1309,599,390,927,386,Center,,,,
frame_1310.png,1310,603,390,927,387,Center,,,,
frame_1311.png,1311,601,391,928,386,Center,,,,
frame_1312.png,1312,602,391,929,387,Center,,,,
frame_1313.png,1313,600,390,928,386,Center,,,,
frame_1314.png,1314,593,388,929,386,Center,,,,
frame_1315.png,1315,592,389,927,388,Center,,,,
frame_1316.png,1316,592,390,925,389,Center,,,,
frame_1317.png,1317,591,393,925,390,Blinking,,,,
frame_1318.png,1318,601,393,924,389,Blinking,,,,
frame_1319.png,1319,598,391,924,389,Center,,,,
frame_1320.png,1320,601,394,924,389,Blinking,,,,
frame_1321.png,1321,602,392,925,389,Center,,,,
frame_1322.png,1322,600,394,924,389,Blinking,,,,
frame_1323.png,1323,601,396,925,391,Center,,,,
frame_1324.png,1324,602,397,925,391,Blinking,,,,
frame_1325.png,1325,601,394,926,390,Center,,,,
frame_1326.png,1326,603,394,926,389,Center,,,,
frame_1327.png,1327,603,394,927,391,Center,,,,
frame_1328.png,1328,603,397,927,393,Blinking,,,,
frame_1329.png,1329,605,399,927,393,Blinking,,,,
frame_1330.png,1330,603,398,928,394,Center,,,,
frame_1331.png,1331,595,397,929,395,Blinking,,,,
frame_1332.png,1332,596,398,929,396,Blinking,,,,
frame_1333.png,1333,595,401,929,398,Blinking,,,,
frame_1334.png,1334,594,399,930,397,Center,,,,
frame_1335.png,1335,595,398,930,396,Blinking,,,,
frame_1336.png,1336,594,398,929,396,Blinking,,,,
frame_1337.png,1337,594,398,929,396,Blinking,,,,
frame_1338.png,1338,593,398,928,396,Blinking,,,,
frame_1339.png,1339,594,397,929,394,Blinking,,,,
frame_1340.png,1340,591,395,929,392,Center,,,,
frame_1341.png,1341,592,394,928,393,Blinking,,,,
frame_1342.png,1342,604,395,929,391,Blinking,,,,
frame_1343.png,1343,599,394,930,391,Blinking,,,,
frame_1344.png,1344,601,395,931,391,Blinking,,,,
frame_1345.png,1345,601,393,931,390,Blinking,,,,
frame_1346.png,1346,601,394,931,391,Blinking,,,,
frame_1347.png,1347,592,394,928,392,Blinking,,,,
frame_1348.png,1348,590,394,928,392,Blinking,,,,
frame_1349.png,1349,590,394,927,391,Blinking,,,,
frame_1350.png,1350,591,395,927,392,Blinking,,,,
frame_1351.png,1351,590,394,928,392,Blinking,,,,
frame_1352.png,1352,591,395,930,393,Blinking,,,,
frame_1353.png,1353,594,395,932,392,Blinking,,,,
frame_1354.png,1354,592,395,933,392,Blinking,,,,
frame_1355.png,1355,594,391,934,391,Blinking,,,,
frame_1356.png,1356,595,390,934,389,Blinking,,,,
frame_1357.png,1357,595,387,934,385,Blinking,,,,
frame_1358.png,1358,594,384,933,383,Blinking,,,,
frame_1359.png,1359,592,382,933,381,Blinking,,,,
frame_1360.png,1360,594,380,932,380,Blinking,,,,
frame_1361.png,1361,592,380,930,379,Blinking,,,,
frame_1362.png,1362,590,381,930,379,Blinking,,,,
frame_1363.png,1363,589,381,928,378,Blinking,,,,
frame_1364.png,1364,589,381,928,379,Blinking,,,,
frame_1365.png,1365,588,381,927,379,Blinking,,,,
frame_1366.png,1366,597,382,926,379,Blinking,,,,
frame_1367.png,1367,595,382,925,379,Blinking,,,,
frame_1368.png,1368,596,382,924,379,Blinking,,,,
frame_1369.png,1369,593,385,924,379,Blinking,,,,
frame_1370.png,1370,594,381,924,378,Blinking,,,,
frame_1371.png,1371,596,383,923,380,Blinking,,,,
frame_1372.png,1372,594,385,922,380,Blinking,,,,
frame_1373.png,1373,595,384,921,379,Blinking,,,,
frame_1374.png,1374,593,385,920,380,Blinking,,,,
frame_1375.png,1375,592,385,919,380,Blinking,,,,
frame_1376.png,1376,590,386,919,381,Blinking,,,,
frame_1377.png,1377,581,385,919,384,Blinking,,,,
frame_1378.png,1378,582,387,920,385,Blinking,,,,
frame_1379.png,1379,584,388,920,385,Blinking,,,,
frame_1380.png,1380,583,387,921,386,Blinking,,,,
frame_1381.png,1381,582,390,921,387,Blinking,,,,
frame_1382.png,1382,583,390,921,389,Blinking,,,,
frame_1383.png,1383,581,390,921,389,Blinking,,,,
frame_1384.png,1384,583,391,921,390,Blinking,,,,
frame_1385.png,1385,582,392,920,390,Blinking,,,,
frame_1386.png,1386,582,391,920,389,Blinking,,,,
frame_1387.png,1387,581,390,920,390,Blinking,,,,
frame_1388.png,1388,582,393,921,391,Blinking,,,,
frame_1389.png,1389,584,389,921,388,Blinking,,,,
frame_1390.png,1390,584,391,921,388,Blinking,,,,
frame_1391.png,1391,583,389,921,387,Blinking,,,,
frame_1392.png,1392,585,388,922,386,Blinking,,,,
frame_1393.png,1393,584,387,921,387,Blinking,,,,
frame_1394.png,1394,583,389,921,389,Blinking,,,,
frame_1395.png,1395,583,387,920,387,Blinking,,,,
frame_1396.png,1396,582,388,919,386,Blinking,,,,
frame_1397.png,1397,583,388,919,387,Blinking,,,,
frame_1398.png,1398,583,388,918,387,Blinking,,,,
frame_1399.png,1399,582,387,918,387,Blinking,,,,
frame_1400.png,1400,581,387,917,387,Blinking,,,,
frame_1401.png,1401,580,388,916,387,Blinking,,,,
frame_1402.png,1402,581,390,916,387,Blinking,,,,
frame_1403.png,1403,580,389,916,388,Blinking,,,,
frame_1404.png,1404,579,391,915,389,Blinking,,,,
frame_1405.png,1405,579,391,915,389,Blinking,,,,
frame_1406.png,1406,578,392,914,389,Blinking,,,,
frame_1407.png,1407,579,392,915,390,Blinking,,,,
frame_1408.png,1408,579,394,915,391,Blinking,,,,
frame_1409.png,1409,579,393,915,392,Blinking,,,,
frame_1410.png,1410,580,394,914,390,Blinking,,,,
frame_1411.png,1411,580,393,913,391,Blinking,,,,
frame_1412.png,1412,579,394,913,390,Blinking,,,,
frame_1413.png,1413,579,393,913,391,Blinking,,,,
frame_1414.png,1414,577,394,913,391,Blinking,,,,
frame_1415.png,1415,579,395,913,392,Blinking,,,,
frame_1416.png,1416,579,394,914,392,Blinking,,,,
frame_1417.png,1417,580,394,914,391,Blinking,,,,
frame_1418.png,1418,579,395,914,391,Center,,,,
frame_1419.png,1419,580,395,914,392,Blinking,,,,
frame_1420.png,1420,579,396,913,392,Blinking,,,,
frame_1421.png,1421,578,395,912,393,Blinking,,,,
frame_1422.png,1422,578,395,912,393,Blinking,,,,
frame_1423.png,1423,579,395,912,394,Blinking,,,,
frame_1424.png,1424,578,396,911,394,Blinking,,,,
frame_1425.png,1425,576,396,911,394,Blinking,,,,
frame_1426.png,1426,576,396,910,393,Blinking,,,,
frame_1427.png,1427,575,394,910,391,Blinking,,,,
frame_1428.png,1428,574,395,909,391,Center,,,,
frame_1429.png,1429,575,394,908,391,Blinking,,,,
frame_1430.png,1430,573,395,908,391,Blinking,,,,
frame_1431.png,1431,572,395,907,390,Blinking,,,,
frame_1432.png,1432,574,394,907,391,Blinking,,,,
frame_1433.png,1433,573,395,907,390,Blinking,,,,
frame_1434.png,1434,573,394,906,389,Blinking,,,,
frame_1435.png,1435,572,395,907,392,Blinking,,,,
frame_1436.png,1436,572,394,906,390,Blinking,,,,
frame_1437.png,1437,572,393,905,390,Blinking,,,,
frame_1438.png,1438,572,393,905,389,Blinking,,,,
frame_1439.png,1439,572,392,905,390,Blinking,,,,
frame_1440.png,1440,572,394,906,389,Blinking,,,,
frame_1441.png,1441,572,393,906,390,Blinking,,,,
frame_1442.png,1442,573,392,906,388,Blinking,,,,
frame_1443.png,1443,572,393,906,388,Blinking,,,,
frame_1444.png,1444,571,393,905,388,Blinking,,,,
frame_1445.png,1445,571,392,905,388,Center,,,,
frame_1446.png,1446,572,392,905,388,Center,,,,
frame_1447.png,1447,572,394,905,389,Blinking,,,,
frame_1448.png,1448,572,394,905,389,Blinking,,,,
frame_1449.png,1449,572,394,905,390,Blinking,,,,
frame_1450.png,1450,570,395,905,391,Blinking,,,,
frame_1451.png,1451,570,396,904,392,Blinking,,,,
frame_1452.png,1452,570,395,904,391,Blinking,,,,
frame_1453.png,1453,569,395,904,390,Blinking,,,,
frame_1454.png,1454,570,394,904,391,Blinking,,,,
frame_1455.png,1455,570,395,903,390,Blinking,,,,
frame_1456.png,1456,569,395,903,391,Blinking,,,,
frame_1457.png,1457,569,395,902,390,Blinking,,,,
frame_1458.png,1458,568,395,902,391,Blinking,,,,
frame_1459.png,1459,568,394,902,390,Blinking,,,,
frame_1460.png,1460,569,396,901,390,Blinking,,,,
frame_1461.png,1461,569,394,902,390,Blinking,,,,
frame_1462.png,1462,568,395,902,391,Blinking,,,,
frame_1463.png,1463,570,396,902,393,Blinking,,,,
frame_1464.png,1464,568,397,901,391,Blinking,,,,
frame_1465.png,1465,568,397,902,392,Blinking,,,,
frame_1466.png,1466,569,397,902,393,Blinking,,,,
frame_1467.png,1467,569,398,902,393,Blinking,,,,
frame_1468.png,1468,570,397,902,393,Blinking,,,,
frame_1469.png,1469,570,398,903,393,Blinking,,,,
frame_1470.png,1470,569,398,903,393,Blinking,,,,
frame_1471.png,1471,570,399,904,393,Blinking,,,,
frame_1472.png,1472,572,397,904,393,Blinking,,,,
frame_1473.png,1473,571,398,905,394,Blinking,,,,
frame_1474.png,1474,572,398,905,393,Blinking,,,,
frame_1475.png,1475,585,406,892,400,Blinking,,,,
frame_1476.png,1476,586,419,901,414,Blinking,,,,
frame_1477.png,1477,588,421,900,413,Blinking,,,,
frame_1478.png,1478,586,418,894,407,Blinking,,,,
frame_1479.png,1479,585,409,893,403,Blinking,,,,
frame_1480.png,1480,573,408,909,400,Blinking,,,,
frame_1481.png,1481,572,404,910,398,Blinking,,,,
frame_1482.png,1482,575,400,911,397,Blinking,,,,
frame_1483.png,1483,576,401,911,398,Blinking,,,,
frame_1484.png,1484,575,399,913,396,Blinking,,,,
frame_1485.png,1485,578,400,912,397,Blinking,,,,
frame_1486.png,1486,578,400,912,396,Blinking,,,,
frame_1487.png,1487,576,401,913,398,Blinking,,,,
frame_1488.png,1488,577,400,912,396,Blinking,,,,
frame_1489.png,1489,576,401,912,397,Blinking,,,,
frame_1490.png,1490,577,402,913,399,Blinking,,,,
frame_1491.png,1491,575,404,914,399,Blinking,,,,
frame_1492.png,1492,575,403,913,398,Blinking,,,,
frame_1493.png,1493,575,402,913,398,Blinking,,,,
frame_1494.png,1494,576,403,912,401,Blinking,,,,
frame_1495.png,1495,590,422,895,413,Blinking,,,,
frame_1496.png,1496,592,428,903,425,Blinking,,,,
frame_1497.png,1497,587,426,908,421,Blinking,,,,
frame_1498.png,1498,588,423,895,412,Blinking,,,,
frame_1499.png,1499,586,419,899,410,Blinking,,,,
frame_1500.png,1500,570,412,912,407,Blinking,,,,
frame_1501.png,1501,573,410,913,404,Blinking,,,,
frame_1502.png,1502,577,407,913,402,Blinking,,,,
frame_1503.png,1503,574,412,911,406,Blinking,,,,
frame_1504.png,1504,588,430,900,424,Blinking,,,,
