Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_800.png,800,611,472,873,452,Blinking,,,,
frame_801.png,801,612,473,872,452,Blinking,,,,
frame_802.png,802,611,472,873,453,Blinking,,,,
frame_803.png,803,610,472,873,452,Blinking,,,,
frame_804.png,804,610,472,872,452,Blinking,,,,
frame_805.png,805,610,472,873,452,Blinking,,,,
frame_806.png,806,611,473,873,453,Blinking,,,,
frame_807.png,807,611,473,873,453,Blinking,,,,
frame_808.png,808,612,473,873,453,Blinking,,,,
frame_809.png,809,610,473,874,453,Blinking,,,,
frame_810.png,810,611,473,873,452,Blinking,,,,
frame_811.png,811,611,473,873,452,Blinking,,,,
frame_812.png,812,611,472,874,451,Blinking,,,,
frame_813.png,813,611,472,874,453,Blinking,,,,
frame_814.png,814,604,474,863,455,Blinking,,,,
frame_815.png,815,598,473,859,454,Blinking,,,,
frame_816.png,816,597,472,859,453,Blinking,,,,
frame_817.png,817,597,473,859,453,Blinking,,,,
frame_818.png,818,597,472,858,453,Blinking,,,,
frame_819.png,819,597,472,859,452,Blinking,,,,
frame_820.png,820,597,471,859,451,Blinking,,,,
frame_821.png,821,598,471,859,453,Blinking,,,,
frame_822.png,822,599,471,859,451,Blinking,,,,
frame_823.png,823,600,470,860,450,Blinking,,,,
frame_824.png,824,600,470,861,450,Blinking,,,,
frame_825.png,825,600,472,860,451,Blinking,,,,
frame_826.png,826,600,472,860,453,Blinking,,,,
frame_827.png,827,599,472,860,452,Blinking,,,,
frame_828.png,828,598,473,859,454,Blinking,,,,
frame_829.png,829,597,474,858,455,Blinking,,,,
frame_830.png,830,597,475,858,457,Blinking,,,,
frame_831.png,831,597,476,857,458,Blinking,,,,
frame_832.png,832,596,480,857,460,Blinking,,,,
frame_833.png,833,593,481,854,463,Blinking,,,,
frame_834.png,834,586,482,851,463,Blinking,,,,
frame_835.png,835,588,486,849,469,Blinking,,,,
frame_836.png,836,586,487,847,471,Blinking,,,,
frame_837.png,837,580,488,845,473,Blinking,,,,
frame_838.png,838,582,490,844,476,Blinking,,,,
frame_839.png,839,581,492,843,479,Blinking,,,,
frame_840.png,840,578,492,841,479,Blinking,,,,
frame_841.png,841,579,495,841,482,Blinking,,,,
frame_842.png,842,577,496,840,482,Blinking,,,,
frame_843.png,843,576,497,839,484,Blinking,,,,
frame_844.png,844,575,499,838,485,Blinking,,,,
frame_845.png,845,577,501,838,487,Blinking,,,,
frame_846.png,846,572,500,837,488,Blinking,,,,
frame_847.png,847,572,502,837,490,Blinking,,,,
frame_848.png,848,576,503,838,490,Blinking,,,,
frame_849.png,849,576,504,837,491,Blinking,,,,
frame_850.png,850,576,505,837,493,Blinking,,,,
frame_851.png,851,574,505,836,493,Blinking,,,,
frame_852.png,852,576,506,836,494,Blinking,,,,
frame_853.png,853,572,507,837,496,Blinking,,,,
frame_854.png,854,571,507,837,496,Blinking,,,,
frame_855.png,855,571,507,837,495,Blinking,,,,
frame_856.png,856,571,507,837,495,Blinking,,,,
frame_857.png,857,569,507,836,495,Blinking,,,,
frame_858.png,858,569,507,835,494,Blinking,,,,
frame_859.png,859,573,507,835,495,Blinking,,,,
frame_860.png,860,569,505,834,493,Blinking,,,,
frame_861.png,861,568,505,833,493,Blinking,,,,
frame_862.png,862,568,504,833,492,Blinking,,,,
frame_863.png,863,567,503,833,492,Blinking,,,,
frame_864.png,864,568,503,836,491,Blinking,,,,
frame_865.png,865,569,503,835,491,Blinking,,,,
frame_866.png,866,568,502,836,490,Blinking,,,,
frame_867.png,867,568,502,835,491,Blinking,,,,
frame_868.png,868,569,503,835,490,Blinking,,,,
frame_869.png,869,573,503,835,491,Blinking,,,,
frame_870.png,870,568,503,834,490,Blinking,,,,
frame_871.png,871,568,502,835,489,Blinking,,,,
frame_872.png,872,572,503,835,491,Blinking,,,,
frame_873.png,873,568,502,835,490,Blinking,,,,
frame_874.png,874,569,502,835,489,Blinking,,,,
frame_875.png,875,568,502,835,489,Blinking,,,,
frame_876.png,876,568,502,835,490,Blinking,,,,
frame_877.png,877,570,501,835,489,Blinking,,,,
frame_878.png,878,568,502,835,489,Blinking,,,,
frame_879.png,879,570,501,835,489,Blinking,,,,
frame_880.png,880,568,501,834,490,Blinking,,,,
frame_881.png,881,568,500,835,489,Blinking,,,,
frame_882.png,882,571,501,835,489,Blinking,,,,
frame_883.png,883,568,499,835,487,Blinking,,,,
frame_884.png,884,568,499,835,487,Blinking,,,,
frame_885.png,885,569,498,834,486,Blinking,,,,
frame_886.png,886,569,498,834,486,Blinking,,,,
frame_887.png,887,570,498,833,486,Blinking,,,,
frame_888.png,888,567,498,833,486,Blinking,,,,
frame_889.png,889,566,498,832,486,Blinking,,,,
frame_890.png,890,565,498,832,486,Blinking,,,,
frame_891.png,891,565,499,832,486,Blinking,,,,
frame_892.png,892,565,499,832,487,Blinking,,,,
frame_893.png,893,566,500,832,487,Blinking,,,,
frame_894.png,894,566,500,832,487,Blinking,,,,
frame_895.png,895,566,501,833,488,Blinking,,,,
frame_896.png,896,566,502,832,489,Blinking,,,,
frame_897.png,897,566,503,833,490,Blinking,,,,
frame_898.png,898,571,503,833,491,Blinking,,,,
frame_899.png,899,567,503,833,491,Blinking,,,,
frame_900.png,900,566,504,833,491,Center,,,,
frame_901.png,901,566,503,833,491,Blinking,,,,
frame_902.png,902,565,504,832,492,Blinking,,,,
frame_903.png,903,566,504,832,492,Blinking,,,,
frame_904.png,904,568,504,832,491,Center,,,,
frame_905.png,905,566,504,833,492,Blinking,,,,
frame_906.png,906,569,503,833,491,Blinking,,,,
frame_907.png,907,570,504,833,491,Blinking,,,,
frame_908.png,908,567,503,833,492,Center,,,,
frame_909.png,909,567,504,833,491,Blinking,,,,
frame_910.png,910,567,501,834,489,Blinking,,,,
frame_911.png,911,567,502,834,490,Blinking,,,,
