Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_796.png,796,578,330,829,306,Blinking,-9.08876389313102,exploratory,0.6666666666666666,2.68046042171637
frame_797.png,797,578,329,829,305,Blinking,-3.967443549571377,exploratory,0.9023689270621825,2.68046042171637
frame_798.png,798,579,329,829,306,Blinking,-6.916341004638356,exploratory,0.7357022603955158,2.68046042171637
frame_799.png,799,579,329,829,305,Blinking,-8.270493150480586,exploratory,0.8737734478532143,2.68046042171637
frame_800.png,800,580,329,830,307,Blinking,-7.928575272622501,exploratory,1.10947570824873,2.68046042171637
frame_801.png,801,581,331,831,307,Blinking,-7.928575272622501,exploratory,1.10947570824873,2.68046042171637
frame_802.png,802,581,331,831,308,Blinking,-7.928575272622501,exploratory,1.10947570824873,2.68046042171637
frame_803.png,803,579,330,831,307,Blinking,-8.234153764276966,exploratory,1.23899640003503,2.68046042171637
frame_804.png,804,581,332,831,308,Blinking,-3.6424524091268062,exploratory,1.23899640003503,2.513793755049703
frame_805.png,805,577,332,831,308,Blinking,3.223711542271359,concentrated,1.673254945945695,2.513793755049703
frame_806.png,806,580,332,831,310,Blinking,-4.497062537980861,exploratory,1.2018504251546631,2.513793755049703
frame_807.png,807,580,332,831,310,Blinking,-4.783223705156489,exploratory,0.8366274729728475,2.513793755049703
frame_808.png,808,581,332,831,309,Blinking,-4.555654944326795,exploratory,0.5690355937288492,2.513793755049703
frame_809.png,809,580,332,830,309,Blinking,-0.45993249673073233,exploratory,0.9417135899788142,2.513793755049703
frame_810.png,810,580,331,831,308,Blinking,13.47505181676284,concentrated,1.0786893258332633,2.513793755049703
frame_811.png,811,579,330,830,308,Blinking,-2.7808783295278086,exploratory,0.9120226591665966,2.513793755049703
frame_812.png,812,579,330,830,307,Blinking,-2.6537095320840107,exploratory,0.872677996249965,2.513793755049703
frame_813.png,813,578,330,829,307,Blinking,-2.699032012987111,exploratory,0.872677996249965,2.5779878895721207
frame_814.png,814,573,329,829,306,Blinking,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_815.png,815,577,330,829,306,Blinking,-3.606524913129044,exploratory,0.7357022603955158,2.2513784054586945
frame_816.png,816,578,330,829,307,Blinking,-5.837540207967642,exploratory,0.5690355937288492,2.2513784054586945
frame_817.png,817,578,330,829,307,Blinking,-6.486054582808255,exploratory,0.23570226039551587,2.2513784054586945
frame_818.png,818,579,330,828,307,Blinking,-6.486054582808255,exploratory,0.23570226039551587,2.2513784054586945
frame_819.png,819,579,329,829,307,Blinking,-7.637390218256272,exploratory,0.23570226039551587,2.482239206647778
frame_820.png,820,574,329,829,305,Blinking,-8.450269872695051,exploratory,0.23570226039551587,2.4180450721253606
frame_821.png,821,579,328,829,306,Blinking,-7.839803949404235,exploratory,0.6083802566454808,2.4180450721253606
frame_822.png,822,578,327,829,305,Blinking,-3.706033050258375,exploratory,0.9417135899788142,2.4180450721253606
frame_823.png,823,579,328,828,306,Blinking,-2.762673144837148,exploratory,0.9417135899788142,2.3975274678557508
frame_824.png,824,579,330,828,308,Blinking,-4.521136089216135,exploratory,1.3069365421606298,2.3975274678557508
frame_825.png,825,577,329,828,306,Blinking,-3.9256809719418424,exploratory,1.4056630667016965,2.3975274678557508
frame_826.png,826,578,330,829,307,Blinking,-3.0604784658366535,exploratory,1.4450077296183281,2.3975274678557508
frame_827.png,827,578,329,828,306,Blinking,3.0795768351121473,concentrated,1.4450077296183281,3.4002923751652303
frame_828.png,828,581,324,832,302,Blinking,6.640815194607292,concentrated,1.2167605132909616,3.4002923751652303
frame_829.png,829,578,324,833,301,Blinking,6.466288334109561,concentrated,1.2167605132909616,3.5387843576394467
frame_830.png,830,582,322,834,300,Blinking,2.816006794236677,concentrated,0.9810582528954458,3.5387843576394467
frame_831.png,831,583,322,834,299,Blinking,0.7690880302666394,concentrated,0.7750469233121474,3.5387843576394467
frame_832.png,832,583,322,835,299,Center,-0.016004002985772647,exploratory,0.8737734478532143,3.5387843576394467
frame_833.png,833,585,323,835,300,Blinking,0.4053863624533882,concentrated,1.0107491837076632,3.5387843576394467
frame_834.png,834,585,324,836,301,Blinking,0.40538636245338777,concentrated,1.0107491837076632,3.5387843576394467
frame_835.png,835,585,324,837,301,Blinking,0.17480268163029766,concentrated,0.7060113295832983,3.5387843576394467
frame_836.png,836,586,324,837,301,Blinking,0.5799388167368873,concentrated,0.6666666666666666,3.5387843576394467
frame_837.png,837,585,324,836,301,Blinking,-1.0237434366177136,exploratory,0.5,3.5387843576394467
frame_838.png,838,585,324,836,301,Blinking,-1.0657693057034736,exploratory,0.5,3.559301961909057
frame_839.png,839,582,323,835,301,Center,-4.341634343312567,exploratory,0.5,2.3256762534104936
frame_840.png,840,579,324,834,300,Center,-8.600133468866627,exploratory,0.5,2.1871842709362768
frame_841.png,841,583,325,834,302,Center,-9.117771559071668,exploratory,0.3333333333333333,2.1871842709362768
frame_842.png,842,583,325,834,302,Center,-9.117771559071668,exploratory,0.37267799624996495,2.1871842709362768
frame_843.png,843,584,326,834,303,Center,-9.117771559071668,exploratory,0.37267799624996495,2.1871842709362768
frame_844.png,844,584,326,834,303,Center,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_845.png,845,584,326,835,304,Center,-6.896444043983008,exploratory,0.6083802566454808,2.3975274678557508
frame_846.png,846,585,329,836,306,Blinking,-6.799803186087277,exploratory,0.47140452079103173,2.3975274678557508
frame_847.png,847,585,329,835,307,Center,-5.790725758820772,exploratory,0.9984507974857616,2.3975274678557508
frame_848.png,848,581,329,836,306,Center,-25.821642512289568,exploratory,0.9984507974857616,2.5641941345224173
frame_849.png,849,586,329,836,306,Center,-26.261251646452074,exploratory,0.9294152037569124,2.5641941345224173
frame_850.png,850,586,329,836,307,Center,-26.556768467847174,exploratory,0.8603796100280633,2.5641941345224173
frame_851.png,851,586,329,837,307,Center,inf,concentrated,0.5,2.5641941345224173
frame_852.png,852,587,329,837,307,Center,-26.830719939556072,exploratory,0.3333333333333333,2.5641941345224173
frame_853.png,853,587,329,837,307,Blinking,-3.7895359570718314,exploratory,0.3333333333333333,3.000156318833069
frame_854.png,854,584,331,833,308,Blinking,-3.347756270207652,exploratory,0.3333333333333333,2.9359621843106516
frame_855.png,855,579,331,833,308,Center,-4.0548630513942,exploratory,0.16666666666666666,2.9359621843106516
frame_856.png,856,579,331,833,308,Blinking,-4.0548630513942,exploratory,0.5,2.9359621843106516
frame_857.png,857,582,331,833,308,Center,-3.6929248649310495,exploratory,0.6666666666666666,2.9359621843106516
frame_858.png,858,582,331,833,309,Center,-2.2394273466433785,exploratory,1.0393446629166316,2.9359621843106516
frame_859.png,859,582,333,832,309,Center,-2.1080951621180564,exploratory,1.0107491837076632,2.9359621843106516
frame_860.png,860,580,332,832,308,Blinking,2.397947472889096,concentrated,1.3711287937357266,2.9359621843106516
frame_861.png,861,579,331,830,308,Blinking,2.397947472889096,concentrated,1.3711287937357266,2.9359621843106516
frame_862.png,862,580,331,831,307,Center,-2.35412072340111,exploratory,1.0663909396113616,2.9359621843106516
frame_863.png,863,581,330,830,307,Blinking,-1.5044032643108016,exploratory,0.872677996249965,2.9359621843106516
frame_864.png,864,580,329,831,306,Blinking,-3.537224961189158,exploratory,0.5,2.9359621843106516
frame_865.png,865,580,329,831,306,Center,-3.347756270207652,exploratory,0.6666666666666666,2.9359621843106516
frame_866.png,866,580,328,831,305,Center,-3.537224961189158,exploratory,0.5,2.9359621843106516
frame_867.png,867,580,328,830,305,Center,-1.2264359266480094,exploratory,0.8333333333333334,2.9359621843106516
frame_868.png,868,580,327,830,304,Center,-1.2264359266480094,exploratory,0.8333333333333334,2.9359621843106516
frame_869.png,869,580,326,830,303,Center,1.7735640733519915,concentrated,0.9023689270621825,2.9359621843106516
frame_870.png,870,579,325,830,303,Center,-1.4963175696843396,exploratory,1.0690355937288492,2.9359621843106516
frame_871.png,871,579,324,830,301,Center,-2.6681335112246924,exploratory,0.9023689270621825,2.9359621843106516
frame_872.png,872,578,324,830,301,Center,-2.9942028796143783,exploratory,0.8333333333333334,2.9359621843106516
frame_873.png,873,579,324,829,302,Blinking,-1.9335427078345573,exploratory,0.6666666666666666,2.9359621843106516
frame_874.png,874,578,325,828,301,Center,-1.5044032643108016,exploratory,0.872677996249965,2.9359621843106516
frame_875.png,875,579,325,829,302,Blinking,0.6893737710424768,concentrated,0.9417135899788142,2.9359621843106516
frame_876.png,876,578,325,829,303,Blinking,-0.4045815115213154,exploratory,0.8440825170409966,2.9359621843106516
frame_877.png,877,578,326,828,303,Blinking,1.7735640733519897,concentrated,0.6380711874576984,2.9359621843106516
frame_878.png,878,578,326,828,304,Blinking,-1.7443934943048052,exploratory,0.7750469233121474,2.9359621843106516
frame_879.png,879,577,325,828,303,Blinking,-1.7443934943048052,exploratory,0.7750469233121474,2.9359621843106516
frame_880.png,880,578,326,828,303,Blinking,-1.7443934943048052,exploratory,0.7750469233121474,2.9359621843106516
frame_881.png,881,578,326,828,304,Blinking,-1.7443934943048052,exploratory,0.7750469233121474,2.9359621843106516
frame_882.png,882,579,326,829,303,Blinking,0.5337129060930139,concentrated,0.7750469233121474,4.326239528331707
frame_883.png,883,585,327,836,305,Blinking,-0.07601432300329103,exploratory,1.0663909396113616,4.326239528331707
frame_884.png,884,586,328,836,307,Blinking,0.20956698462232826,concentrated,1.0663909396113616,4.070737765737426
frame_885.png,885,591,329,837,307,Blinking,0.3994947516114915,concentrated,1.0663909396113616,3.9445112135906393
frame_886.png,886,588,330,837,309,Blinking,0.3994947516114915,concentrated,1.0663909396113616,3.9445112135906393
frame_887.png,887,588,330,838,309,Blinking,0.39949475161149106,concentrated,1.0663909396113616,3.9445112135906393
frame_888.png,888,588,331,840,309,Blinking,-3.89734492460175,exploratory,1.0663909396113616,2.734694291285954
frame_889.png,889,594,331,840,310,Blinking,-3.561879679256923,exploratory,1.0663909396113616,2.7749930896257102
frame_890.png,890,589,330,839,309,Blinking,-3.826719996586612,exploratory,1.1402698754939633,2.7749930896257102
frame_891.png,891,593,329,838,308,Blinking,-7.931849402540019,exploratory,1.1402698754939633,2.9012196417724962
frame_892.png,892,588,329,838,308,Blinking,-4.81458216469706,exploratory,1.5006494855220265,2.9012196417724962
frame_893.png,893,586,329,837,309,Blinking,3.359548325223316,concentrated,1.5006494855220265,4.490842445358345
frame_894.png,894,591,333,844,315,Blinking,3.7200854091555904,concentrated,1.5006494855220265,8.984522217666632
frame_895.png,895,583,347,834,329,Blinking,3.4143885423863356,concentrated,1.5006494855220265,9.584909762173735
frame_896.png,896,578,342,834,327,Blinking,3.7383732291800706,concentrated,1.5006494855220265,8.631409026306795
frame_897.png,897,576,338,843,324,Blinking,-3.45377050933842,exploratory,1.5006494855220265,4.983929075774278
frame_898.png,898,583,332,843,321,Blinking,-12.055766624874241,exploratory,1.5006494855220265,5.352983835665835
frame_899.png,899,579,329,838,318,Blinking,-7.527908065003312,exploratory,1.5006494855220265,5.275398201573325
frame_900.png,900,580,327,829,315,Blinking,2.375307078260166,concentrated,1.5006494855220265,4.082212607594642
frame_901.png,901,581,325,831,314,Blinking,2.734312918102272,concentrated,1.5006494855220265,3.024792962362578
frame_902.png,902,584,324,832,313,Blinking,13.314469229759949,concentrated,1.6550177659667913,3.024792962362578
frame_903.png,903,584,323,835,313,Center,1.422995836691877,concentrated,1.6550177659667913,2.2857961070198107
frame_904.png,904,586,322,837,311,Center,-7.8819025987259685,exploratory,1.426770549639425,2.2857961070198107
frame_905.png,905,587,322,838,312,Center,-13.061815348631544,exploratory,0.8997242729446949,2.2857961070198107
frame_906.png,906,587,322,838,312,Center,-13.061815348631544,exploratory,0.8997242729446949,2.2857961070198107
