Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_713.png,713,589,440,846,409,Blinking,,,,
frame_714.png,714,593,443,846,414,Blinking,,,,
frame_715.png,715,593,443,846,413,Blinking,,,,
frame_716.png,716,593,444,846,415,Blinking,,,,
frame_717.png,717,593,444,846,415,Blinking,,,,
frame_718.png,718,593,445,846,417,Blinking,,,,
frame_719.png,719,592,444,846,416,Blinking,,,,
frame_720.png,720,591,445,846,415,Blinking,,,,
frame_721.png,721,591,445,852,414,Blinking,,,,
frame_722.png,722,591,442,852,412,Blinking,,,,
frame_723.png,723,590,439,850,409,Blinking,,,,
frame_724.png,724,590,437,844,409,Blinking,,,,
frame_725.png,725,589,436,843,407,Blinking,,,,
frame_726.png,726,588,432,842,403,Blinking,,,,
frame_727.png,727,588,431,841,402,Blinking,,,,
frame_728.png,728,584,429,848,399,Blinking,,,,
frame_729.png,729,584,429,842,400,Blinking,,,,
frame_730.png,730,588,429,841,400,Blinking,,,,
frame_731.png,731,586,426,840,396,Blinking,,,,
frame_732.png,732,584,420,839,391,Blinking,,,,
frame_733.png,733,582,413,846,383,Blinking,,,,
frame_734.png,734,585,411,839,381,Blinking,,,,
frame_735.png,735,587,409,841,379,Blinking,,,,
frame_736.png,736,589,410,842,381,Blinking,,,,
frame_737.png,737,588,408,843,379,Blinking,,,,
frame_738.png,738,589,408,843,379,Blinking,,,,
frame_739.png,739,589,409,843,380,Blinking,,,,
frame_740.png,740,589,408,843,380,Blinking,,,,
frame_741.png,741,589,409,843,380,Blinking,,,,
frame_742.png,742,588,410,842,382,Blinking,,,,
frame_743.png,743,585,408,840,381,Blinking,,,,
frame_744.png,744,584,407,839,379,Blinking,,,,
frame_745.png,745,586,404,841,377,Blinking,,,,
frame_746.png,746,590,402,842,374,Blinking,,,,
frame_747.png,747,591,401,845,373,Blinking,,,,
frame_748.png,748,595,404,850,377,Blinking,,,,
frame_749.png,749,603,405,861,378,Blinking,,,,
frame_750.png,750,605,405,864,378,Blinking,,,,
frame_751.png,751,612,405,870,379,Blinking,,,,
frame_752.png,752,613,404,873,378,Blinking,,,,
frame_753.png,753,615,406,871,380,Blinking,,,,
frame_754.png,754,615,404,872,378,Blinking,,,,
frame_755.png,755,619,404,880,377,Blinking,,,,
frame_756.png,756,621,404,882,376,Blinking,,,,
frame_757.png,757,616,406,884,377,Blinking,,,,
frame_758.png,758,625,407,882,379,Blinking,,,,
frame_759.png,759,619,409,885,380,Blinking,,,,
frame_760.png,760,630,408,888,380,Blinking,,,,
frame_761.png,761,635,409,892,381,Blinking,,,,
frame_762.png,762,639,411,894,382,Blinking,,,,
frame_763.png,763,633,413,895,384,Blinking,,,,
frame_764.png,764,638,415,895,386,Blinking,,,,
frame_765.png,765,638,411,895,383,Blinking,,,,
frame_766.png,766,640,410,897,382,Blinking,,,,
frame_767.png,767,640,407,897,380,Blinking,,,,
frame_768.png,768,633,408,898,379,Blinking,,,,
frame_769.png,769,634,406,897,378,Blinking,,,,
frame_770.png,770,632,405,897,377,Blinking,,,,
frame_771.png,771,633,404,898,376,Blinking,,,,
frame_772.png,772,634,404,898,377,Blinking,,,,
frame_773.png,773,633,404,899,376,Blinking,,,,
frame_774.png,774,635,404,899,376,Blinking,,,,
frame_775.png,775,636,403,899,375,Blinking,,,,
frame_776.png,776,635,403,899,376,Blinking,,,,
frame_777.png,777,634,403,899,376,Blinking,,,,
frame_778.png,778,634,403,898,375,Blinking,,,,
frame_779.png,779,633,402,898,376,Blinking,,,,
frame_780.png,780,634,402,898,374,Blinking,,,,
frame_781.png,781,632,402,897,375,Blinking,,,,
frame_782.png,782,632,402,897,375,Blinking,,,,
frame_783.png,783,629,403,895,375,Blinking,,,,
frame_784.png,784,628,402,893,374,Blinking,,,,
frame_785.png,785,626,402,891,374,Blinking,,,,
frame_786.png,786,625,402,890,374,Blinking,,,,
frame_787.png,787,624,401,890,374,Blinking,,,,
frame_788.png,788,623,401,890,374,Blinking,,,,
frame_789.png,789,624,401,890,374,Blinking,,,,
frame_790.png,790,623,400,891,374,Blinking,,,,
frame_791.png,791,622,401,891,376,Blinking,,,,
frame_792.png,792,622,403,892,379,Blinking,,,,
frame_793.png,793,620,407,890,383,Blinking,,,,
frame_794.png,794,617,409,892,386,Blinking,,,,
frame_795.png,795,618,414,882,391,Blinking,,,,
frame_796.png,796,607,418,878,393,Blinking,,,,
frame_797.png,797,602,421,873,395,Blinking,,,,
frame_798.png,798,604,425,868,400,Blinking,,,,
frame_799.png,799,593,430,864,405,Blinking,,,,
frame_800.png,800,591,434,862,408,Blinking,,,,
frame_801.png,801,594,439,859,414,Blinking,,,,
frame_802.png,802,584,444,858,420,Blinking,,,,
frame_803.png,803,578,449,856,426,Blinking,,,,
frame_804.png,804,576,452,854,429,Blinking,,,,
frame_805.png,805,584,454,854,433,Blinking,,,,
frame_806.png,806,584,453,854,434,Blinking,,,,
frame_807.png,807,585,452,857,434,Blinking,,,,
frame_808.png,808,573,448,853,432,Blinking,,,,
frame_809.png,809,575,446,852,431,Blinking,,,,
frame_810.png,810,572,445,849,433,Center,,,,
frame_811.png,811,572,444,846,433,Center,,,,
frame_812.png,812,569,443,842,433,Center,,,,
frame_813.png,813,567,444,840,434,Center,,,,
frame_814.png,814,566,444,840,433,Center,,,,
frame_815.png,815,561,445,837,433,Center,,,,
frame_816.png,816,562,446,833,433,Center,,,,
frame_817.png,817,558,445,833,432,Center,,,,
frame_818.png,818,559,447,832,433,Center,,,,
frame_819.png,819,555,446,830,434,Center,,,,
frame_820.png,820,550,446,830,434,Center,,,,
frame_821.png,821,553,447,829,434,Center,,,,
frame_822.png,822,554,448,829,436,Center,,,,
frame_823.png,823,553,450,828,436,Center,,,,
frame_824.png,824,553,450,828,438,Center,,,,
frame_825.png,825,550,449,830,438,Blinking,,,,
frame_826.png,826,556,450,831,437,Blinking,,,,
frame_827.png,827,549,451,832,439,Blinking,,,,
frame_828.png,828,554,451,832,440,Blinking,,,,
frame_829.png,829,550,452,831,441,Blinking,,,,
frame_830.png,830,548,452,831,442,Blinking,,,,
frame_831.png,831,548,453,830,443,Blinking,,,,
frame_832.png,832,555,453,831,442,Blinking,,,,
frame_833.png,833,553,452,830,441,Blinking,,,,
frame_834.png,834,548,451,829,441,Center,,,,
frame_835.png,835,552,453,828,442,Center,,,,
frame_836.png,836,551,452,835,441,Center,,,,
frame_837.png,837,552,452,836,440,Center,,,,
frame_838.png,838,558,451,838,439,Center,,,,
frame_839.png,839,554,449,839,437,Center,,,,
frame_840.png,840,558,450,840,438,Center,,,,
frame_841.png,841,552,450,839,438,Center,,,,
frame_842.png,842,554,452,837,439,Center,,,,
frame_843.png,843,548,452,834,439,Center,,,,
frame_844.png,844,544,453,831,439,Blinking,,,,
frame_845.png,845,546,454,830,440,Blinking,,,,
frame_846.png,846,542,454,829,440,Center,,,,
frame_847.png,847,540,457,827,442,Blinking,,,,
frame_848.png,848,543,457,826,442,Center,,,,
frame_849.png,849,543,458,825,442,Center,,,,
frame_850.png,850,540,458,825,443,Center,,,,
frame_851.png,851,542,459,824,443,Center,,,,
frame_852.png,852,538,457,824,443,Center,,,,
frame_853.png,853,540,456,825,442,Center,,,,
frame_854.png,854,540,455,825,441,Center,,,,
frame_855.png,855,541,454,826,439,Center,,,,
frame_856.png,856,545,454,825,439,Center,,,,
frame_857.png,857,543,453,824,437,Center,,,,
frame_858.png,858,542,451,824,436,Center,,,,
frame_859.png,859,545,449,825,435,Center,,,,
frame_860.png,860,544,446,828,431,Center,,,,
frame_861.png,861,553,445,830,430,Center,,,,
frame_862.png,862,553,443,834,429,Center,,,,
frame_863.png,863,555,442,836,428,Center,,,,
frame_864.png,864,558,443,838,428,Center,,,,
frame_865.png,865,558,442,839,429,Center,,,,
frame_866.png,866,559,443,839,430,Center,,,,
frame_867.png,867,559,443,840,430,Center,,,,
frame_868.png,868,558,443,839,430,Center,,,,
frame_869.png,869,559,442,839,429,Center,,,,
frame_870.png,870,560,437,838,423,Center,,,,
frame_871.png,871,559,435,839,421,Center,,,,
frame_872.png,872,560,433,838,418,Center,,,,
frame_873.png,873,560,432,839,417,Center,,,,
frame_874.png,874,559,431,839,417,Center,,,,
frame_875.png,875,560,430,839,415,Center,,,,
frame_876.png,876,559,429,839,415,Center,,,,
frame_877.png,877,558,428,838,414,Center,,,,
frame_878.png,878,556,428,835,414,Center,,,,
frame_879.png,879,556,428,834,414,Center,,,,
frame_880.png,880,556,428,833,413,Center,,,,
frame_881.png,881,553,427,832,412,Center,,,,
frame_882.png,882,553,427,831,412,Center,,,,
frame_883.png,883,552,425,831,411,Center,,,,
frame_884.png,884,553,425,831,410,Center,,,,
frame_885.png,885,553,425,830,411,Center,,,,
frame_886.png,886,552,425,830,410,Center,,,,
frame_887.png,887,551,425,829,410,Center,,,,
frame_888.png,888,549,425,824,410,Center,,,,
frame_889.png,889,548,424,824,409,Center,,,,
frame_890.png,890,547,423,823,408,Center,,,,
frame_891.png,891,546,423,823,408,Center,,,,
frame_892.png,892,546,422,823,407,Center,,,,
frame_893.png,893,547,422,823,407,Center,,,,
frame_894.png,894,546,422,823,407,Center,,,,
frame_895.png,895,546,422,822,407,Center,,,,
frame_896.png,896,545,422,821,408,Center,,,,
frame_897.png,897,545,421,821,407,Center,,,,
frame_898.png,898,545,421,820,407,Center,,,,
frame_899.png,899,544,422,820,407,Center,,,,
frame_900.png,900,544,421,819,406,Center,,,,
frame_901.png,901,543,420,819,405,Center,,,,
frame_902.png,902,543,420,819,405,Center,,,,
frame_903.png,903,543,420,818,405,Center,,,,
frame_904.png,904,542,419,818,404,Center,,,,
frame_905.png,905,542,418,818,403,Center,,,,
frame_906.png,906,542,418,817,403,Center,,,,
frame_907.png,907,541,418,817,403,Center,,,,
frame_908.png,908,541,418,817,403,Center,,,,
frame_909.png,909,540,417,816,402,Center,,,,
frame_910.png,910,540,418,816,402,Center,,,,
frame_911.png,911,539,416,815,400,Center,,,,
frame_912.png,912,537,414,814,400,Center,,,,
frame_913.png,913,538,414,814,400,Center,,,,
frame_914.png,914,538,415,813,400,Center,,,,
frame_915.png,915,537,415,813,399,Center,,,,
frame_916.png,916,537,415,813,399,Center,,,,
frame_917.png,917,537,415,812,398,Center,,,,
frame_918.png,918,537,414,812,398,Center,,,,
frame_919.png,919,536,414,812,398,Center,,,,
frame_920.png,920,536,414,812,399,Center,,,,
frame_921.png,921,537,417,813,401,Center,,,,
frame_922.png,922,536,416,813,400,Center,,,,
frame_923.png,923,536,416,813,401,Center,,,,
frame_924.png,924,536,416,813,401,Center,,,,
frame_925.png,925,538,419,813,402,Center,,,,
frame_926.png,926,533,417,813,402,Center,,,,
frame_927.png,927,537,418,813,403,Center,,,,
frame_928.png,928,537,419,813,403,Center,,,,
frame_929.png,929,537,419,813,404,Center,,,,
frame_930.png,930,538,420,813,404,Center,,,,
frame_931.png,931,538,421,813,406,Center,,,,
frame_932.png,932,536,420,813,405,Center,,,,
frame_933.png,933,537,421,813,405,Center,,,,
frame_934.png,934,537,420,813,405,Center,,,,
frame_935.png,935,537,420,814,405,Center,,,,
frame_936.png,936,536,420,814,404,Center,,,,
frame_937.png,937,538,421,815,405,Center,,,,
frame_938.png,938,539,421,815,406,Center,,,,
frame_939.png,939,541,422,818,405,Center,,,,
frame_940.png,940,544,422,820,406,Center,,,,
frame_941.png,941,543,422,820,405,Center,,,,
frame_942.png,942,540,422,821,406,Center,,,,
frame_943.png,943,544,423,821,407,Center,,,,
frame_944.png,944,546,426,820,409,Center,,,,
frame_945.png,945,544,425,820,409,Center,,,,
frame_946.png,946,544,426,820,410,Center,,,,
frame_947.png,947,544,427,821,411,Center,,,,
frame_948.png,948,545,429,821,413,Center,,,,
frame_949.png,949,547,431,822,415,Center,,,,
frame_950.png,950,548,433,823,416,Center,,,,
frame_951.png,951,548,433,823,416,Center,,,,
