Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_532.png,532,167,424,477,449,Center,-3.2446550430942396,exploratory,0.40236892706218247,4.097554464584554
frame_533.png,533,169,425,481,449,Center,-1.5826998608454592,exploratory,0.7750469233121474,4.097554464584554
frame_534.png,534,169,423,480,449,Center,-1.1626780161989,exploratory,0.7750469233121474,3.9205115065347953
frame_535.png,535,169,424,487,448,Center,-13.648503461557047,exploratory,0.7750469233121474,3.2345529751058297
frame_536.png,536,169,423,481,447,Center,-3.059118472828349,exploratory,0.7750469233121474,3.7573499629382745
frame_537.png,537,169,422,490,446,Center,-0.8690625524037641,exploratory,0.7750469233121474,3.424016629604941
frame_538.png,538,168,422,486,446,Center,-1.10200038368894,exploratory,0.7750469233121474,3.5484353781930604
frame_539.png,539,168,422,479,447,Center,-0.939412826570257,exploratory,1.1354265333402107,3.5484353781930604
frame_540.png,540,166,423,484,447,Center,-1.0730353958696104,exploratory,1.1354265333402107,3.521075491667149
frame_541.png,541,165,424,476,447,Center,1.0070767384286707,concentrated,1.5006494855220265,3.521075491667149
frame_542.png,542,166,422,477,446,Center,1.6016281455896952,concentrated,1.5006494855220265,3.4330981508337453
frame_543.png,543,165,421,482,445,Center,1.626501672885579,concentrated,1.5006494855220265,3.62895539072872
frame_544.png,544,161,422,478,446,Center,2.2531358214090416,concentrated,1.5006494855220265,2.80690880530876
frame_545.png,545,162,422,473,445,Center,2.2531358214090416,concentrated,1.5006494855220265,2.80690880530876
frame_546.png,546,163,421,474,445,Center,2.002709461422961,concentrated,1.5006494855220265,3.598143555690978
frame_547.png,547,164,421,482,443,Center,2.6146134155774727,concentrated,1.5006494855220265,4.174558332271696
frame_548.png,548,162,422,473,446,Center,2.1378599718358227,concentrated,1.5006494855220265,4.320707394668752
frame_549.png,549,162,422,478,446,Center,2.9712040809318725,concentrated,1.5006494855220265,3.6174499851199378
frame_550.png,550,162,424,474,447,Center,-6.128260664161901,exploratory,1.5006494855220265,2.3538509376029437
frame_551.png,551,163,421,474,446,Center,3.269756970383982,concentrated,1.5006494855220265,3.5274500340683264
frame_552.png,552,167,420,482,446,Center,2.180241858663285,concentrated,1.3462812050772615,3.5274500340683264
frame_553.png,553,168,420,479,445,Center,1.596039869209449,concentrated,1.3462812050772615,4.203347557091229
frame_554.png,554,169,420,487,444,Center,0.5087959191718134,concentrated,1.3462812050772615,4.516163286154952
frame_555.png,555,172,420,490,444,Center,inf,concentrated,1.118033988749895,4.516163286154952
frame_556.png,556,173,419,490,443,Center,inf,concentrated,1.118033988749895,4.516163286154952
frame_557.png,557,174,418,491,443,Center,inf,concentrated,1.118033988749895,3.722582504569656
frame_558.png,558,173,421,490,447,Center,inf,concentrated,1.118033988749895,3.380018314880086
frame_559.png,559,172,422,484,446,Center,inf,concentrated,1.118033988749895,3.380018314880086
frame_560.png,560,171,423,483,446,Center,-6.4746590486563775,exploratory,1.27240226919466,3.380018314880086
frame_561.png,561,171,425,482,447,Center,-0.5014785441811407,exploratory,1.27240226919466,3.2133516482134197
frame_562.png,562,170,423,480,445,Center,1.3644812781373847,concentrated,1.27240226919466,2.6871842709362768
frame_563.png,563,171,422,483,445,Center,0.796330183084101,concentrated,1.5006494855220265,2.6871842709362768
frame_564.png,564,171,420,481,444,Center,5.585345874627627,concentrated,1.5993760100630932,2.6871842709362768
frame_565.png,565,172,419,482,443,Center,4.969789428773959,concentrated,1.5723297333683632,2.6871842709362768
frame_566.png,566,171,419,480,443,Center,3.7500971024414387,concentrated,1.3440825170409967,2.6871842709362768
frame_567.png,567,171,420,481,444,Center,2.4523737317167242,concentrated,1.24535599249993,2.6871842709362768
frame_568.png,568,170,421,480,444,Center,3.327381037695528,concentrated,1.24535599249993,2.822225883587386
frame_569.png,569,167,423,477,447,Center,inf,concentrated,1.118033988749895,2.822225883587386
frame_570.png,570,166,424,477,448,Center,1.4755565616159783,concentrated,0.9810582528954458,2.822225883587386
frame_571.png,571,167,424,477,447,Center,0.7684497804294304,concentrated,0.8440825170409966,2.822225883587386
frame_572.png,572,168,425,477,447,Center,0.5110106363491145,concentrated,0.8440825170409966,3.2581880678980375
frame_573.png,573,168,429,474,450,Center,-1.062168588763079,exploratory,0.8440825170409966,4.434393778211585
frame_574.png,574,166,434,474,456,Center,inf,concentrated,0.7071067811865476,4.434393778211585
frame_575.png,575,165,435,474,456,Center,-3.343423354680394,exploratory,1.0723297333683632,4.434393778211585
frame_576.png,576,165,434,471,455,Center,-1.3011331632844003,exploratory,1.0723297333683632,4.03021296674956
frame_577.png,577,163,436,471,458,Center,-0.4942241810476169,exploratory,1.3636737496675773,4.03021296674956
frame_578.png,578,163,435,470,456,Center,0.04779207679505504,concentrated,1.3636737496675773,3.7327427649131253
frame_579.png,579,161,437,469,459,Center,-4.820553014317671,exploratory,1.3636737496675773,2.576459564849848
frame_580.png,580,160,436,467,457,Center,-3.270749696956039,exploratory,1.3636737496675773,2.7330246503835576
frame_581.png,581,158,438,467,461,Center,-3.270749696956039,exploratory,1.3636737496675773,2.7330246503835576
frame_582.png,582,160,436,468,458,Center,-2.5022502119484837,exploratory,1.3636737496675773,2.6925845358636766
frame_583.png,583,159,436,465,458,Center,-3.7213110512012975,exploratory,1.3636737496675773,2.4718253158075503
frame_584.png,584,157,439,463,458,Center,-2.4822810288614177,exploratory,1.3636737496675773,2.55409255338946
frame_585.png,585,160,439,466,460,Center,1.7589955603514158,concentrated,1.3636737496675773,7.6223093980845436
frame_586.png,586,172,453,474,474,Blinking,1.3467853837159918,concentrated,1.3636737496675773,9.110374110948564
frame_587.png,587,177,458,464,482,Blinking,0.9245835296512173,concentrated,1.3636737496675773,10.007064876012375
frame_588.png,588,178,456,474,480,Blinking,-6.27779062278478,exploratory,1.3636737496675773,6.067236300362126
frame_589.png,589,167,454,475,478,Blinking,-4.219263338627471,exploratory,1.3636737496675773,6.223516378717857
frame_590.png,590,160,447,471,475,Blinking,-1.1332420099210845,exploratory,1.3636737496675773,5.61644268498101
frame_591.png,591,157,445,470,470,Blinking,-1.1044218944206254,exploratory,1.3636737496675773,5.593078718058618
frame_592.png,592,158,443,462,464,Blinking,-1.8319572208922654,exploratory,1.3636737496675773,4.169493146894993
frame_593.png,593,154,444,468,469,Blinking,-0.21625520152575284,exploratory,1.3636737496675773,3.675620107777366
frame_594.png,594,157,442,464,466,Center,13.448241383632478,concentrated,1.7288967018493928,3.675620107777366
frame_595.png,595,156,445,463,466,Blinking,12.776980204436668,concentrated,1.7288967018493928,3.4850679690724466
frame_596.png,596,160,441,462,461,Center,12.882819234146435,concentrated,1.7288967018493928,3.4447691707326906
frame_597.png,597,157,440,459,461,Center,11.528240749868043,concentrated,1.7288967018493928,3.712966573883788
frame_598.png,598,158,436,461,459,Center,11.713167682965675,concentrated,1.7288967018493928,2.798494410466265
frame_599.png,599,156,437,459,458,Center,-0.5174828589167468,exploratory,1.4613048226053948,2.798494410466265
frame_600.png,600,156,436,459,457,Center,-1.1414907803272176,exploratory,1.3069365421606298,2.798494410466265
frame_601.png,601,157,436,460,458,Center,-0.989916172592316,exploratory,1.3069365421606298,2.618033988749895
frame_602.png,602,155,438,458,459,Center,-6.206614277367429,exploratory,1.3069365421606298,2.3333333333333335
frame_603.png,603,152,438,456,459,Center,-104.13050384289357,exploratory,1.3069365421606298,2.5165032522654642
frame_604.png,604,155,439,458,459,Center,-89.14416336620756,exploratory,1.0393446629166316,2.5165032522654642
frame_605.png,605,153,438,458,460,Center,17.109336454080147,concentrated,1.0393446629166316,4.593878118360961
frame_606.png,606,159,430,459,452,Center,17.214257341731965,concentrated,1.0393446629166316,4.447729055963904
frame_607.png,607,157,429,462,449,Center,16.93718743699474,concentrated,1.0393446629166316,4.899600749682882
frame_608.png,608,155,432,459,452,Center,14.977310958064695,concentrated,1.0393446629166316,3.3326021749704773
frame_609.png,609,159,429,462,451,Center,10.360754721380571,concentrated,1.0393446629166316,3.6592116590839034
frame_610.png,610,159,426,463,448,Center,12.937996016611699,concentrated,1.0393446629166316,3.2550308476218786
frame_611.png,611,156,428,461,448,Center,0.8892952117280934,concentrated,1.0393446629166316,2.925114977955157
frame_612.png,612,159,427,464,448,Center,-14.532359355932206,exploratory,0.872677996249965,2.925114977955157
frame_613.png,613,159,427,464,447,Center,-14.203289473336392,exploratory,0.7357022603955158,2.925114977955157
frame_614.png,614,159,427,463,448,Center,-16.29560535773682,exploratory,0.7357022603955158,2.8541302644875173
frame_615.png,615,161,425,465,446,Center,-14.053814683856391,exploratory,0.5690355937288492,2.8541302644875173
frame_616.png,616,161,425,466,446,Center,-14.053814683856391,exploratory,0.5690355937288492,2.8541302644875173
frame_617.png,617,160,425,466,446,Center,-18.194076774520585,exploratory,0.8603796100280633,2.8541302644875173
frame_618.png,618,162,425,467,445,Center,-17.430501627485192,exploratory,1.1651174641524282,2.8541302644875173
frame_619.png,619,161,424,466,444,Center,-5.478566425450204,exploratory,1.1651174641524282,2.7019587891316967
frame_620.png,620,163,423,468,443,Center,-6.263036461001475,exploratory,1.1651174641524282,2.433521026581923
frame_621.png,621,162,420,471,442,Center,0.8862548507236196,concentrated,1.1651174641524282,4.078074434376531
frame_622.png,622,155,418,463,440,Center,0.4491173722377697,concentrated,1.1651174641524282,4.634426721194377
frame_623.png,623,158,415,465,437,Center,-1.2569910632023804,exploratory,1.1651174641524282,5.839854047147718
frame_624.png,624,159,409,468,432,Center,6.340560476916664,concentrated,1.5993760100630932,5.839854047147718
frame_625.png,625,161,408,468,430,Center,8.567240779235991,concentrated,1.5993760100630932,9.261743723544361
frame_626.png,626,176,418,483,440,Blinking,7.652936700624874,concentrated,1.673254945945695,9.261743723544361
frame_627.png,627,174,419,482,441,Blinking,7.321942802458356,concentrated,1.673254945945695,10.13310291262747
frame_628.png,628,171,419,472,442,Blinking,3.064822858991797,concentrated,1.5745284214046282,10.13310291262747
frame_629.png,629,169,421,473,442,Blinking,3.0437474042466857,concentrated,1.5745284214046282,10.182319594174198
frame_630.png,630,177,420,477,443,Blinking,-0.2699032074382899,exploratory,1.5745284214046282,5.516777093117308
frame_631.png,631,176,416,479,439,Blinking,1.3876249492700263,concentrated,1.5745284214046282,4.343709624716425
frame_632.png,632,176,420,479,441,Blinking,1.7349411641621688,concentrated,1.5745284214046282,4.478084370527374
frame_633.png,633,171,415,474,438,Blinking,2.182680298154961,concentrated,1.5745284214046282,4.201562118716424
frame_634.png,634,170,417,479,441,Blinking,0.9976932582404414,concentrated,1.3069365421606298,4.201562118716424
frame_635.png,635,169,418,478,440,Blinking,0.9976932582404414,concentrated,1.3069365421606298,4.201562118716424
frame_636.png,636,168,419,476,441,Blinking,-0.6436050088973224,exploratory,1.1009252125773317,4.201562118716424
frame_637.png,637,166,418,479,442,Blinking,-0.7508177002486014,exploratory,1.1009252125773317,4.2556546721058846
frame_638.png,638,168,415,479,439,Blinking,-6.597008718884897,exploratory,1.1009252125773317,3.4649895510113597
frame_639.png,639,165,419,478,442,Blinking,-4.990763764865858,exploratory,1.1009252125773317,3.3696274939134354
frame_640.png,640,168,417,480,441,Blinking,-1.671847254980126,exploratory,1.1009252125773317,3.0027192114602514
frame_641.png,641,171,418,481,441,Blinking,-4.475544489739541,exploratory,1.1009252125773317,2.404365579243757
frame_642.png,642,173,418,483,439,Blinking,0.4353856325964196,concentrated,1.1009252125773317,3.818843773982266
frame_643.png,643,178,416,492,438,Blinking,0.1948213549963631,concentrated,1.1009252125773317,4.074468544628052
frame_644.png,644,176,414,490,436,Blinking,0.09099308288354302,concentrated,1.1009252125773317,4.162445885461456
frame_645.png,645,174,415,488,438,Blinking,-0.205371664971171,exploratory,1.003294139639514,4.162445885461456
frame_646.png,646,174,415,487,437,Blinking,-1.3485550521437182,exploratory,1.003294139639514,3.442809041582063
frame_647.png,647,172,415,479,437,Blinking,-1.9824019797363521,exploratory,1.003294139639514,3.924000624219589
frame_648.png,648,171,413,488,436,Blinking,-2.21703276099473,exploratory,1.003294139639514,5.612791615956515
frame_649.png,649,167,414,477,437,Blinking,-1.168882653842531,exploratory,1.003294139639514,5.124636251267427
frame_650.png,650,167,412,484,438,Blinking,0.09347604018165168,concentrated,0.7750469233121474,5.124636251267427
frame_651.png,651,167,414,483,438,Blinking,-0.2723981482536546,exploratory,0.7750469233121474,6.200635627047839
frame_652.png,652,175,421,484,443,Blinking,0.04557326075572066,concentrated,0.7750469233121474,6.589219501406409
frame_653.png,653,190,430,473,451,Blinking,-0.6476731008247767,exploratory,0.7750469233121474,6.844429077269268
frame_654.png,654,191,432,479,454,Blinking,-0.23783636710590894,exploratory,0.7750469233121474,6.139484012980769
frame_655.png,655,183,427,483,449,Blinking,0.5671555517370837,concentrated,0.7750469233121474,6.772157751130155
frame_656.png,656,186,418,496,444,Blinking,0.07612079388252857,concentrated,0.7750469233121474,7.179330376154262
frame_657.png,657,179,417,492,444,Blinking,0.95184012462235,concentrated,0.7750469233121474,6.43836799383222
frame_658.png,658,182,414,491,441,Blinking,-1.3876188513423666,exploratory,0.7750469233121474,4.269354598126557
frame_659.png,659,185,410,486,437,Center,-4.09514476873883,exploratory,0.7750469233121474,3.4422548503117163
frame_660.png,660,185,408,485,433,Center,-0.7303974595680103,exploratory,0.7750469233121474,4.338945615375528
frame_661.png,661,191,406,490,431,Blinking,0.7446641228285311,concentrated,0.7750469233121474,3.651761344439251
frame_662.png,662,191,404,491,429,Blinking,0.6843935895385669,concentrated,0.7750469233121474,3.7051549622950226
frame_663.png,663,189,406,488,431,Blinking,3.118160854885849,concentrated,0.9417135899788142,3.7051549622950226
frame_664.png,664,190,406,489,431,Blinking,1.0692583609156134,concentrated,0.9417135899788142,2.4210383105084183
frame_665.png,665,192,406,491,431,Blinking,1.0692583609156134,concentrated,0.9417135899788142,2.4210383105084183
frame_666.png,666,193,406,494,432,Blinking,15.004242674409184,concentrated,1.0786893258332633,2.4210383105084183
frame_667.png,667,192,407,493,432,Blinking,10.421725731885017,concentrated,1.0786893258332633,2.203687523201741
frame_668.png,668,190,408,490,432,Blinking,-3.5132585816085538,exploratory,0.9417135899788142,2.203687523201741
frame_669.png,669,190,406,489,433,Blinking,-6.288773973069633,exploratory,1.2093054692228122,2.203687523201741
frame_670.png,670,187,408,489,433,Center,-7.836549790034311,exploratory,0.8366274729728475,2.203687523201741
frame_671.png,671,188,408,488,433,Blinking,-1.9612895699044812,exploratory,0.8366274729728475,2.970741734375512
frame_672.png,672,192,405,491,431,Center,-3.187027426954102,exploratory,0.8366274729728475,3.2553827792467853
frame_673.png,673,193,404,495,429,Center,-4.222220107797362,exploratory,0.8366274729728475,3.9421369365301353
frame_674.png,674,189,405,490,430,Center,-3.3725681096404614,exploratory,0.8366274729728475,3.5084160586896984
frame_675.png,675,192,405,493,430,Center,-3.1039042544430995,exploratory,1.1009252125773317,3.5084160586896984
frame_676.png,676,192,403,493,429,Center,-4.3944494810900645,exploratory,1.1009252125773317,3.8058862605261328
frame_677.png,677,188,405,490,430,Center,-4.454859521922772,exploratory,0.8333333333333334,3.8058862605261328
frame_678.png,678,189,406,489,431,Center,-3.3416759887017156,exploratory,1.0,3.8058862605261328
frame_679.png,679,189,406,489,432,Center,-7.074778043084311,exploratory,1.0,3.323388071033445
frame_680.png,680,186,407,486,433,Center,-8.299522914475899,exploratory,0.5,3.323388071033445
frame_681.png,681,186,407,486,433,Center,-3.136841579533773,exploratory,0.5,3.030494852219992
frame_682.png,682,187,409,488,434,Center,-3.6198107962856176,exploratory,0.5,2.448383605512284
frame_683.png,683,189,408,490,434,Blinking,-9.102012348240383,exploratory,0.5,2.2441276377216215
frame_684.png,684,187,408,487,435,Center,-3.0255239534275558,exploratory,0.5,2.7388712816897374
frame_685.png,685,184,411,484,436,Center,-5.310789034541148,exploratory,0.5,3.2535374359081235
frame_686.png,686,187,409,487,434,Center,-5.179912749905576,exploratory,0.40236892706218247,3.2535374359081235
frame_687.png,687,187,408,488,434,Center,-5.121320343559642,exploratory,0.47140452079103173,3.2535374359081235
frame_688.png,688,188,407,488,434,Center,-107.11627772095137,exploratory,0.47140452079103173,3.5822121522869055
frame_689.png,689,191,408,492,434,Blinking,-105.70206415857828,exploratory,0.9428090415820635,3.5822121522869055
frame_690.png,690,191,407,490,433,Blinking,-104.80631680427993,exploratory,1.0797847774365126,3.5822121522869055
frame_691.png,691,192,407,491,434,Blinking,-2.633692391353069,exploratory,1.0797847774365126,3.2136950604655756
frame_692.png,692,194,407,494,434,Center,-1.204328587773885,exploratory,1.4450077296183281,3.2136950604655756
frame_693.png,693,195,405,495,433,Blinking,-1.204328587773884,exploratory,1.4450077296183281,3.2136950604655756
frame_694.png,694,194,407,494,433,Center,-2.0009374376065256,exploratory,1.4450077296183281,3.0256383903606157
frame_695.png,695,194,411,495,435,Blinking,-2.220305382102369,exploratory,1.4450077296183281,3.013793755049703
frame_696.png,696,194,407,495,432,Blinking,-3.085507888207559,exploratory,1.4056630667016965,3.013793755049703
frame_697.png,697,195,406,496,433,Center,-10.486543339305873,exploratory,1.4056630667016965,3.194254176766073
frame_698.png,698,198,406,499,432,Center,-3.5193906040629095,exploratory,1.4056630667016965,3.0302970073151676
frame_699.png,699,196,406,496,433,Center,-7.414176962025714,exploratory,1.4056630667016965,2.7134669262472983
frame_700.png,700,198,405,499,433,Blinking,-12.259203346018605,exploratory,1.4056630667016965,2.4450291636975248
frame_701.png,701,199,408,500,434,Center,-8.433493195437702,exploratory,1.4056630667016965,2.302299359285275
frame_702.png,702,198,406,498,433,Center,0.1859868531092186,concentrated,1.4056630667016965,2.6309740756640565
frame_703.png,703,201,407,502,433,Blinking,-1.5034363297771511,exploratory,0.9714045207910317,2.6309740756640565
frame_704.png,704,201,407,502,434,Center,-1.652859180626133,exploratory,1.0,2.6309740756640565
frame_705.png,705,201,409,502,435,Blinking,-1.6743575705707228,exploratory,1.1937129433613967,2.6309740756640565
frame_706.png,706,202,408,504,435,Center,-1.562862092337609,exploratory,1.1937129433613967,3.2293277078805516
frame_707.png,707,198,410,500,434,Blinking,2.941196778477513,concentrated,1.399724272944695,3.2293277078805516
frame_708.png,708,200,408,500,435,Center,3.0953051650144823,concentrated,1.399724272944695,3.209405197630281
frame_709.png,709,199,406,500,433,Center,3.104197387985354,concentrated,1.399724272944695,3.084986449042162
frame_710.png,710,196,408,497,433,Center,2.251912460542326,concentrated,1.399724272944695,2.4284610952620134
frame_711.png,711,198,408,499,434,Center,1.6169106978941397,concentrated,1.399724272944695,2.808464197231211
frame_712.png,712,195,410,497,436,Center,3.896885974179051,concentrated,1.399724272944695,3.3355104739259414
frame_713.png,713,191,409,492,434,Blinking,2.1598339458749107,concentrated,1.399724272944695,3.6621199580393675
frame_714.png,714,190,412,492,437,Blinking,-1.5920523823841743,exploratory,1.1354265333402107,3.6621199580393675
frame_715.png,715,190,411,491,437,Blinking,-1.0985277990028925,exploratory,1.1354265333402107,3.566757900941443
frame_716.png,716,188,415,490,438,Blinking,-1.0985277990028925,exploratory,1.1354265333402107,3.566757900941443
frame_717.png,717,187,414,488,440,Blinking,-1.2611153561215755,exploratory,1.096081870423579,3.566757900941443
frame_718.png,718,186,414,487,440,Blinking,0.7858034078484621,concentrated,1.3874258867227933,3.566757900941443
frame_719.png,719,187,414,489,439,Center,0.6377421221184791,concentrated,1.2330576062780283,3.566757900941443
frame_720.png,720,186,415,489,440,Blinking,-44.9121759329822,exploratory,1.2330576062780283,2.957444386664804
frame_721.png,721,184,417,486,441,Blinking,-44.912175932982194,exploratory,1.2330576062780283,2.9574443866648035
frame_722.png,722,187,416,489,441,Blinking,-43.293075843565454,exploratory,1.426770549639425,2.9574443866648035
frame_723.png,723,186,416,487,440,Blinking,0.8205204922763949,concentrated,1.426770549639425,2.65228573752392
frame_724.png,724,184,415,485,441,Blinking,1.0941861358228788,concentrated,1.426770549639425,2.4258164142162997
frame_725.png,725,186,415,487,439,Blinking,1.7185695353599844,concentrated,1.3711287937357266,2.4258164142162997
frame_726.png,726,185,416,486,440,Blinking,1.0171657956254823,concentrated,1.3711287937357266,2.3838479749741466
frame_727.png,727,182,417,484,442,Blinking,1.0171657956254823,concentrated,1.3711287937357266,2.3838479749741466
frame_728.png,728,182,416,483,441,Blinking,0.9957389293761372,concentrated,1.3711287937357266,2.8352152970573754
frame_729.png,729,179,417,480,443,Center,1.9854624608958424,concentrated,1.3711287937357266,2.7770435754937215
frame_730.png,730,181,416,482,443,Center,2.7057717637917325,concentrated,1.3711287937357266,2.550574252186102
frame_731.png,731,182,415,483,440,Blinking,1.4274569057126971,concentrated,1.3711287937357266,2.44633401848591
frame_732.png,732,182,417,482,444,Center,3.6894230235482652,concentrated,1.3154870378320282,2.44633401848591
frame_733.png,733,181,417,481,442,Center,2.4815825492930976,concentrated,1.3440825170409967,2.44633401848591
frame_734.png,734,181,415,481,441,Center,2.4815825492930976,concentrated,1.3440825170409967,2.44633401848591
frame_735.png,735,180,415,480,442,Center,-2.309095799340031,exploratory,1.1083802566454808,2.44633401848591
frame_736.png,736,180,415,479,441,Center,-1.3750720786977144,exploratory,0.8440825170409966,2.44633401848591
frame_737.png,737,180,416,480,441,Center,-3.0945311538375284,exploratory,0.8440825170409966,2.759149747549633
frame_738.png,738,177,416,477,441,Center,-1.6234923501507703,exploratory,0.8047378541243649,2.759149747549633
frame_739.png,739,177,417,477,442,Center,-5.7435384746358125,exploratory,0.8047378541243649,2.8471270883830364
frame_740.png,740,177,415,477,439,Center,-5.036431693449264,exploratory,0.9023689270621825,2.8471270883830364
frame_741.png,741,177,415,477,441,Center,-0.038687908877254706,exploratory,0.9023689270621825,2.5205176042696102
frame_742.png,742,179,416,479,441,Blinking,5.208244597482457,concentrated,0.9023689270621825,4.874619570519295
frame_743.png,743,179,423,488,452,Blinking,4.639591217296166,concentrated,0.9023689270621825,7.878241048259741
frame_744.png,744,198,430,488,458,Blinking,16.78327844729367,concentrated,1.0393446629166316,7.878241048259741
frame_745.png,745,193,430,492,460,Blinking,13.200793925643755,concentrated,1.0393446629166316,9.617760073750302
frame_746.png,746,185,424,496,452,Blinking,14.321832814870813,concentrated,1.0393446629166316,8.690361403927458
frame_747.png,747,189,416,488,446,Blinking,16.12174313316236,concentrated,1.0393446629166316,5.7032431784524755
frame_748.png,748,188,415,490,442,Blinking,16.470378684106933,concentrated,1.0393446629166316,4.4783903071803
frame_749.png,749,185,413,487,440,Blinking,3.4427487398699457,concentrated,1.2060113295832984,4.4783903071803
frame_750.png,750,186,412,486,438,Blinking,-0.6533650588196167,exploratory,1.2060113295832984,2.949214478609211
frame_751.png,751,183,411,484,437,Blinking,1.4447988931669729,concentrated,1.2060113295832984,2.7660445596770806
frame_752.png,752,180,408,487,436,Blinking,2.842506424861014,concentrated,1.2060113295832984,3.1007848774045654
frame_753.png,753,186,406,488,432,Blinking,2.5216182630225257,concentrated,1.2060113295832984,3.6272580337684026
frame_754.png,754,181,408,485,433,Blinking,3.7863466496547966,concentrated,1.24535599249993,3.6272580337684026
frame_755.png,755,181,407,484,432,Center,-1.969452193842832,exploratory,1.24535599249993,4.127258033768403
frame_756.png,756,179,406,493,433,Center,1.8997599949639943,concentrated,1.24535599249993,4.476285374050382
frame_757.png,757,175,402,489,429,Blinking,2.1585738329102195,concentrated,1.24535599249993,4.385618083164126
frame_758.png,758,174,403,482,428,Center,2.1585738329102195,concentrated,1.24535599249993,4.385618083164126
frame_759.png,759,176,404,482,428,Center,3.773333727068837,concentrated,1.24535599249993,4.052284749830793
frame_760.png,760,178,402,484,427,Blinking,3.1676992699933733,concentrated,1.24535599249993,2.9120226591665967
frame_761.png,761,180,401,486,426,Blinking,inf,concentrated,1.118033988749895,2.9120226591665967
frame_762.png,762,181,403,483,425,Blinking,inf,concentrated,1.118033988749895,2.74535599249993
frame_763.png,763,184,402,487,426,Center,0.02144350187290378,concentrated,0.9810582528954458,2.74535599249993
frame_764.png,764,184,403,488,426,Center,-0.5384083361814893,exploratory,0.9810582528954458,2.9120226591665967
frame_765.png,765,179,402,487,427,Blinking,-4.144545885999223,exploratory,0.9810582528954458,3.0641941345224173
frame_766.png,766,181,400,487,424,Center,-4.851652667185771,exploratory,0.8440825170409966,3.0641941345224173
frame_767.png,767,180,401,487,424,Center,-18.223509886470914,exploratory,0.8440825170409966,2.840336509437814
frame_768.png,768,179,399,484,422,Center,1.51531198527642,concentrated,0.8440825170409966,3.6736698427711474
frame_769.png,769,173,399,479,422,Center,-0.7659427806408949,exploratory,1.0723297333683632,3.6736698427711474
frame_770.png,770,175,400,480,423,Center,0.040966201595888485,concentrated,1.3636737496675773,3.6736698427711474
frame_771.png,771,176,398,478,422,Center,-0.6159920635213862,exploratory,1.3636737496675773,3.954653676892976
frame_772.png,772,180,398,481,423,Center,-0.6159920635213858,exploratory,1.3636737496675773,3.954653676892976
frame_773.png,773,180,398,482,422,Center,-0.24146803263034045,exploratory,1.2341530578812776,3.954653676892976
frame_774.png,774,179,397,481,421,Center,0.22513987814424796,concentrated,1.0797847774365126,3.954653676892976
frame_775.png,775,178,396,484,421,Center,3.660882704569557,concentrated,1.3711287937357266,3.954653676892976
frame_776.png,776,175,397,484,421,Center,-2.143413444873125,exploratory,0.8997242729446949,3.954653676892976
frame_777.png,777,175,396,484,422,Center,-1.793143898396587,exploratory,0.8997242729446949,3.8616812209097104
frame_778.png,778,174,399,484,424,Center,-6.204332705142061,exploratory,0.8997242729446949,3.0955352604818516
frame_779.png,779,176,397,487,422,Center,-6.154753600145207,exploratory,1.1279714892720614,3.0955352604818516
frame_780.png,780,178,398,488,423,Center,-6.163237610774393,exploratory,1.1009252125773317,3.0955352604818516
frame_781.png,781,177,399,489,425,Center,-3.2270064444323916,exploratory,1.434258545910665,3.0955352604818516
frame_782.png,782,179,399,489,425,Center,-4.294301598272815,exploratory,1.0690355937288492,3.0955352604818516
frame_783.png,783,179,399,490,424,Center,-2.1086102575459984,exploratory,0.9417135899788142,3.0955352604818516
frame_784.png,784,179,400,489,425,Center,-0.12498520777072564,exploratory,0.9417135899788142,2.6042082294405486
frame_785.png,785,177,400,487,426,Center,-0.12498520777072653,exploratory,0.9417135899788142,2.604208229440549
frame_786.png,786,180,400,489,425,Center,-0.5118337091479708,exploratory,0.9810582528954458,2.604208229440549
frame_787.png,787,178,400,489,426,Center,-5.744773955738863,exploratory,0.9810582528954458,2.3703541898684075
frame_788.png,788,176,401,486,425,Center,-4.980841933238652,exploratory,1.27240226919466,2.3703541898684075
frame_789.png,789,178,401,487,426,Center,-4.980841933238652,exploratory,1.27240226919466,2.3703541898684075
frame_790.png,790,179,400,490,426,Center,-3.9964512155120264,exploratory,1.27240226919466,2.1871842709362768
frame_791.png,791,177,400,488,426,Center,2.9687514309110203,concentrated,1.27240226919466,2.6975605623193686
frame_792.png,792,175,404,486,429,Center,2.4750862352766245,concentrated,1.27240226919466,3.444097169223529
frame_793.png,793,179,401,489,427,Center,3.5787093341841447,concentrated,1.399724272944695,3.444097169223529
frame_794.png,794,177,401,488,427,Center,3.340570525784683,concentrated,1.399724272944695,3.48453728374341
frame_795.png,795,177,403,485,428,Center,1.702428015863239,concentrated,1.3603796100280634,3.48453728374341
frame_796.png,796,177,403,487,428,Center,-1.1419899550858492,exploratory,1.0,3.48453728374341
frame_797.png,797,176,402,487,429,Center,-0.9925671042368673,exploratory,0.9714045207910317,3.48453728374341
frame_798.png,798,180,403,485,426,Center,-0.9376050274063363,exploratory,1.0107491837076632,3.48453728374341
frame_799.png,799,179,403,484,427,Center,-0.0013588520963172535,exploratory,1.0107491837076632,2.8074943256936518
frame_800.png,800,178,403,481,427,Center,6.766649900746403,concentrated,1.3154870378320282,2.8074943256936518
