Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_542.png,542,434,820,627,807,Center,-7.219911714233311,exploratory,1.0,2.224205127471351
frame_543.png,543,434,821,627,808,Center,-8.333095247454366,exploratory,0.8333333333333334,2.224205127471351
frame_544.png,544,434,821,627,808,Center,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_545.png,545,434,821,626,808,Center,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_546.png,546,435,821,627,808,Center,-6.1338675510837515,exploratory,0.8333333333333334,2.224205127471351
frame_547.png,547,435,822,627,809,Center,inf,concentrated,1.0,2.224205127471351
frame_548.png,548,435,821,627,808,Center,inf,concentrated,1.0,2.224205127471351
frame_549.png,549,436,821,628,808,Center,-6.1338675510837515,exploratory,0.8333333333333334,2.224205127471351
frame_550.png,550,435,821,628,808,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_551.png,551,436,821,626,809,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_552.png,552,436,822,628,808,Center,-6.08276500615073,exploratory,0.7357022603955158,2.224205127471351
frame_553.png,553,436,822,629,808,Center,-6.840974332270299,exploratory,0.6666666666666666,2.224205127471351
frame_554.png,554,436,821,629,808,Center,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_555.png,555,437,821,630,807,Center,-7.146858971079121,exploratory,1.0393446629166316,2.224205127471351
frame_556.png,556,437,824,630,807,Center,-0.16299211815990855,exploratory,1.0393446629166316,2.798369166092142
frame_557.png,557,438,818,632,805,Center,0.7378299963198378,concentrated,1.1083802566454808,2.798369166092142
frame_558.png,558,438,819,631,805,Center,-0.5916982827412225,exploratory,0.9023689270621825,2.798369166092142
frame_559.png,559,439,819,631,805,Center,0.3320417341786648,concentrated,0.7750469233121474,2.798369166092142
frame_560.png,560,439,818,633,805,Center,-0.03165993363458641,exploratory,1.0107491837076632,2.798369166092142
frame_561.png,561,439,820,631,805,Center,4.072013361910681,concentrated,1.17741585037433,2.798369166092142
frame_562.png,562,439,818,631,805,Center,3.142892520648911,concentrated,1.1380711874576983,2.798369166092142
frame_563.png,563,439,820,631,805,Center,4.514284867106502,concentrated,1.1380711874576983,6.732993103109881
frame_564.png,564,446,829,636,821,Blinking,4.122565554290176,concentrated,1.1380711874576983,7.582399575055753
frame_565.png,565,445,834,635,825,Blinking,16.973359565474233,concentrated,1.0393446629166316,7.582399575055753
frame_566.png,566,444,833,635,824,Blinking,16.84413350759956,concentrated,1.0393446629166316,7.833378221022978
frame_567.png,567,444,828,636,819,Blinking,10.344818854797058,concentrated,1.0393446629166316,5.2459959490245796
frame_568.png,568,443,823,644,814,Blinking,11.01719337383362,concentrated,1.0393446629166316,6.024812537717399
frame_569.png,569,441,822,634,808,Blinking,-2.010436570403365,exploratory,1.2060113295832984,6.024812537717399
frame_570.png,570,441,821,634,806,Center,3.288933855513086,concentrated,1.2060113295832984,5.037017538466862
frame_571.png,571,440,818,634,805,Center,4.553662242145357,concentrated,1.24535599249993,5.037017538466862
frame_572.png,572,441,817,634,804,Center,3.288933855513086,concentrated,1.2060113295832984,5.037017538466862
frame_573.png,573,441,816,634,803,Center,-0.9549861085411129,exploratory,0.7060113295832983,5.037017538466862
frame_574.png,574,441,816,634,803,Center,-1.6555505549936251,exploratory,0.3333333333333333,5.037017538466862
frame_575.png,575,441,816,634,803,Center,-1.6555505549936251,exploratory,0.23570226039551587,5.037017538466862
frame_576.png,576,441,816,633,802,Center,-1.1840961026609418,exploratory,0.23570226039551587,4.002591602511244
frame_577.png,577,441,819,633,805,Center,-0.5736301793701255,exploratory,0.6083802566454808,4.002591602511244
frame_578.png,578,440,818,632,805,Center,1.1263734544284527,concentrated,0.7750469233121474,4.002591602511244
frame_579.png,579,440,818,631,805,Center,0.5166462253321478,concentrated,1.0663909396113616,4.002591602511244
frame_580.png,580,440,817,632,803,Center,-0.2030378497654961,exploratory,0.8603796100280633,4.002591602511244
frame_581.png,581,440,816,632,803,Center,-0.2030378497654961,exploratory,0.8603796100280633,4.002591602511244
frame_582.png,582,440,816,632,802,Center,3.937224240898699,concentrated,0.5690355937288492,4.002591602511244
frame_583.png,583,440,816,633,803,Center,3.937224240898699,concentrated,0.5690355937288492,4.002591602511244
frame_584.png,584,440,816,632,803,Center,4.644331022085247,concentrated,0.6380711874576983,4.002591602511244
frame_585.png,585,440,817,631,803,Center,1.3914815307614372,concentrated,0.6380711874576983,2.3538509376029437
frame_586.png,586,439,819,632,805,Center,-1.5574159243055399,exploratory,0.7357022603955158,2.3538509376029437
frame_587.png,587,440,818,631,804,Center,-2.618058389309085,exploratory,1.1699608063061806,2.3538509376029437
frame_588.png,588,441,819,633,805,Center,-3.8771695681923606,exploratory,0.9342585459106649,2.3538509376029437
frame_589.png,589,441,819,633,805,Center,-3.7388521141472832,exploratory,1.1279714892720614,2.3538509376029437
frame_590.png,590,441,817,634,804,Center,-4.436945593984751,exploratory,0.5270462766947299,2.3538509376029437
frame_591.png,591,441,817,634,804,Center,-4.092765812919609,exploratory,0.6937129433613967,2.3538509376029437
frame_592.png,592,441,817,633,804,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_593.png,593,441,818,633,804,Center,-3.2767569734762314,exploratory,0.8047378541243649,2.3538509376029437
frame_594.png,594,441,817,635,803,Center,-3.2767569734762314,exploratory,0.8047378541243649,2.3538509376029437
frame_595.png,595,442,817,635,803,Center,-2.911568070147769,exploratory,0.8737734478532143,2.3538509376029437
frame_596.png,596,443,816,635,803,Center,-3.7884312191441376,exploratory,0.40236892706218247,2.3538509376029437
frame_597.png,597,443,816,635,803,Center,-3.788431219144137,exploratory,0.40236892706218247,2.3538509376029437
frame_598.png,598,443,816,636,803,Center,-3.729838812798204,exploratory,0.3333333333333333,2.3538509376029437
frame_599.png,599,443,817,635,802,Center,-2.315625250425109,exploratory,0.6666666666666666,2.3538509376029437
frame_600.png,600,444,816,636,803,Center,-2.315625250425109,exploratory,0.6666666666666666,2.3538509376029437
frame_601.png,601,444,816,637,803,Center,-3.91930750377971,exploratory,0.5,2.3538509376029437
frame_602.png,602,444,816,637,803,Center,-3.7250025969142437,exploratory,0.5,2.3333333333333335
frame_603.png,603,444,814,637,801,Center,-3.7250025969142437,exploratory,0.5,2.3333333333333335
frame_604.png,604,444,814,635,801,Center,-3.132643449667843,exploratory,0.5,2.3874258867227933
frame_605.png,605,442,811,635,798,Center,-4.259757980644496,exploratory,0.5,2.6182866879118776
frame_606.png,606,441,809,634,795,Center,-4.076831624397025,exploratory,0.7060113295832983,2.6182866879118776
frame_607.png,607,441,808,633,794,Center,13.901825065080711,concentrated,1.0786893258332633,2.6182866879118776
frame_608.png,608,440,808,632,793,Center,inf,concentrated,1.118033988749895,2.6182866879118776
frame_609.png,609,441,807,633,793,Center,3.230273790082779,concentrated,1.2167605132909616,2.6182866879118776
frame_610.png,610,439,809,633,793,Center,-2.830628181573394,exploratory,1.0107491837076632,2.6182866879118776
frame_611.png,611,439,808,633,793,Center,-10.213946423085975,exploratory,1.0107491837076632,2.849147489100961
frame_612.png,612,441,806,636,793,Center,-11.000525691853598,exploratory,0.8047378541243649,2.849147489100961
frame_613.png,613,442,807,636,792,Center,-10.444530103909065,exploratory,0.7060113295832983,2.849147489100961
frame_614.png,614,441,807,635,793,Center,-10.459971984369028,exploratory,1.0663909396113616,2.849147489100961
frame_615.png,615,440,808,633,793,Center,-10.459971984369028,exploratory,1.0663909396113616,2.849147489100961
frame_616.png,616,440,808,632,793,Center,-11.179656059466671,exploratory,0.8603796100280633,2.849147489100961
frame_617.png,617,440,808,632,794,Center,-10.444530103909065,exploratory,0.7060113295832983,2.849147489100961
frame_618.png,618,441,808,633,793,Center,-0.2550521218352553,exploratory,0.7060113295832983,3.658444916961326
frame_619.png,619,443,813,633,799,Center,-0.4992244158556147,exploratory,0.7060113295832983,3.774711204155279
frame_620.png,620,442,815,635,803,Center,-0.4992244158556147,exploratory,0.7060113295832983,3.774711204155279
frame_621.png,621,442,815,634,803,Center,0.20788236533093274,concentrated,0.9120226591665966,3.774711204155279
frame_622.png,622,442,817,633,803,Center,-0.21806846591780138,exploratory,0.9120226591665966,3.931276289688988
frame_623.png,623,440,813,633,801,Center,-0.09089966847400355,exploratory,0.872677996249965,3.931276289688988
frame_624.png,624,440,812,633,800,Center,-6.817291626120021,exploratory,0.872677996249965,2.9012196417724962
frame_625.png,625,442,811,635,798,Center,-6.817291626120021,exploratory,0.872677996249965,2.9012196417724962
frame_626.png,626,442,811,635,797,Center,-7.246431069643776,exploratory,0.6666666666666666,2.9012196417724962
frame_627.png,627,442,810,635,797,Center,-8.307091241423597,exploratory,0.8333333333333334,2.9012196417724962
frame_628.png,628,441,810,633,797,Center,-7.981021873033912,exploratory,0.9023689270621825,2.9012196417724962
frame_629.png,629,441,810,634,798,Center,-7.4759456007578065,exploratory,0.9714045207910317,2.9012196417724962
frame_630.png,630,441,811,633,798,Center,-4.158635372375799,exploratory,0.9714045207910317,2.632781879222723
frame_631.png,631,436,812,634,799,Center,-10.633798815624832,exploratory,0.9714045207910317,2.476216793689014
frame_632.png,632,441,813,634,800,Center,-6.697177503324256,exploratory,0.6380711874576984,2.476216793689014
frame_633.png,633,442,813,633,801,Center,-6.697177503324257,exploratory,0.6380711874576983,2.476216793689014
frame_634.png,634,441,814,633,801,Center,3.7998495993377035,concentrated,0.6380711874576983,3.3095501270223475
frame_635.png,635,434,814,630,801,Center,3.0927428181511556,concentrated,0.5690355937288492,3.3095501270223475
frame_636.png,636,434,815,630,801,Center,2.511057540401421,concentrated,0.5690355937288492,3.507003176104481
frame_637.png,637,432,813,628,799,Center,-1.0848852793212371,exploratory,0.8737734478532143,3.507003176104481
frame_638.png,638,433,812,629,798,Center,-1.4500741826496997,exploratory,0.8047378541243649,3.507003176104481
frame_639.png,639,432,812,629,798,Center,-1.4500741826496997,exploratory,0.8047378541243649,3.507003176104481
frame_640.png,640,435,815,628,800,Center,-0.6634949138820763,exploratory,1.0107491837076632,3.507003176104481
frame_641.png,641,432,814,629,800,Center,-1.1743607924948196,exploratory,1.1402698754939633,3.507003176104481
frame_642.png,642,435,816,628,801,Center,-17.69942033458128,exploratory,1.1402698754939633,2.6736698427711474
frame_643.png,643,431,815,627,802,Center,-16.14954846718699,exploratory,1.3069365421606298,2.6736698427711474
frame_644.png,644,430,815,626,802,Center,-18.57554631945229,exploratory,0.9342585459106649,2.6736698427711474
frame_645.png,645,430,815,626,802,Center,-18.617684255039638,exploratory,0.5,2.6736698427711474
frame_646.png,646,431,815,626,802,Center,-18.66297310368315,exploratory,0.5393446629166316,2.6736698427711474
frame_647.png,647,432,816,627,802,Center,-17.69942033458128,exploratory,1.1402698754939633,2.6736698427711474
frame_648.png,648,430,815,626,801,Center,-16.14954846718699,exploratory,1.3069365421606298,2.6736698427711474
frame_649.png,649,433,815,625,801,Center,-15.525540545776519,exploratory,1.4613048226053948,2.6736698427711474
frame_650.png,650,430,815,625,802,Center,-16.824852788155283,exploratory,1.096081870423579,2.6736698427711474
frame_651.png,651,431,814,625,802,Center,-16.662265231036603,exploratory,1.1354265333402107,2.6736698427711474
frame_652.png,652,429,815,625,802,Center,-16.824852788155287,exploratory,0.7750469233121474,2.6736698427711474
frame_653.png,653,429,815,624,802,Center,-6.436525659520278,exploratory,0.7750469233121474,2.798048174094559
frame_654.png,654,433,818,625,803,Center,-6.903138695139194,exploratory,0.7750469233121474,2.8433297478208712
frame_655.png,655,429,815,625,802,Center,-7.497424043775537,exploratory,0.7060113295832983,2.8433297478208712
frame_656.png,656,429,815,625,803,Center,inf,concentrated,0.5,2.8433297478208712
frame_657.png,657,429,816,625,803,Center,inf,concentrated,0.5,2.8433297478208712
frame_658.png,658,429,816,625,802,Center,inf,concentrated,0.5,2.8433297478208712
frame_659.png,659,430,815,624,802,Center,-8.05341963172007,exploratory,0.8047378541243649,2.8433297478208712
frame_660.png,660,432,816,624,803,Center,-3.641339442286243,exploratory,0.8047378541243649,3.443717292327976
frame_661.png,661,428,814,621,800,Center,-3.2761505389577805,exploratory,0.8737734478532143,3.443717292327976
frame_662.png,662,427,814,623,799,Center,-2.2510682757113645,exploratory,1.2341530578812776,3.443717292327976
frame_663.png,663,430,813,623,799,Center,-4.329178821233233,exploratory,0.7627485370902458,3.443717292327976
frame_664.png,664,430,813,623,799,Center,-4.457348281729621,exploratory,0.6937129433613967,3.443717292327976
frame_665.png,665,430,813,622,799,Center,-4.329178821233233,exploratory,0.5393446629166316,3.443717292327976
frame_666.png,666,430,812,623,798,Center,-3.0189263472350447,exploratory,0.5393446629166316,3.2263665050212986
frame_667.png,667,430,816,622,799,Center,-3.2417311587950746,exploratory,0.5393446629166316,3.283557463439235
frame_668.png,668,430,811,622,798,Center,-1.4036108432672099,exploratory,0.7750469233121474,3.283557463439235
frame_669.png,669,431,811,622,797,Center,-0.06379886048372008,exploratory,0.8440825170409966,3.283557463439235
frame_670.png,670,431,810,623,797,Center,-0.06379886048372008,exploratory,0.8440825170409966,3.283557463439235
frame_671.png,671,430,809,622,797,Center,0.6433079207028278,concentrated,0.9810582528954458,3.283557463439235
frame_672.png,672,431,809,623,796,Center,14.965140735573643,concentrated,1.0786893258332633,3.283557463439235
frame_673.png,673,431,808,623,795,Center,14.965140735573643,concentrated,1.0786893258332633,3.283557463439235
frame_674.png,674,431,809,624,796,Center,-1.1636206132732063,exploratory,0.872677996249965,3.283557463439235
frame_675.png,675,432,809,624,796,Center,-1.9978961919035516,exploratory,0.7060113295832983,3.283557463439235
frame_676.png,676,433,809,624,796,Center,-2.5538917798480845,exploratory,0.8047378541243649,3.283557463439235
frame_677.png,677,430,810,625,797,Center,-6.409712272863111,exploratory,0.8047378541243649,2.5951925780987275
frame_678.png,678,433,809,626,796,Center,-6.409712272863111,exploratory,0.8047378541243649,2.5951925780987275
frame_679.png,679,434,809,626,796,Center,-5.678095080926018,exploratory,0.9714045207910317,2.5951925780987275
frame_680.png,680,434,808,626,795,Center,-5.448580549811988,exploratory,0.6666666666666666,2.5951925780987275
frame_681.png,681,434,809,626,795,Center,-5.019441106288232,exploratory,0.872677996249965,2.5951925780987275
frame_682.png,682,434,808,627,794,Center,-5.146609903732029,exploratory,0.9120226591665966,2.5951925780987275
frame_683.png,683,435,807,628,794,Center,-3.212512572312198,exploratory,0.9810582528954458,2.5951925780987275
frame_684.png,684,436,808,628,794,Center,-2.8256640709349536,exploratory,0.9417135899788142,2.5951925780987275
frame_685.png,685,437,808,629,794,Center,-4.690371223692418,exploratory,0.7357022603955158,2.5951925780987275
frame_686.png,686,437,808,630,794,Center,-5.448580549811988,exploratory,0.6666666666666666,2.5951925780987275
frame_687.png,687,438,808,630,794,Center,-2.4485805498119895,exploratory,0.5690355937288492,2.5951925780987275
frame_688.png,688,437,808,630,795,Center,-6.921386518531016,exploratory,0.40236892706218247,2.5951925780987275
frame_689.png,689,437,808,630,795,Center,-6.9213865185310155,exploratory,0.40236892706218247,2.5951925780987275
frame_690.png,690,437,808,630,794,Center,-6.862794112185083,exploratory,0.3333333333333333,2.5951925780987275
frame_691.png,691,437,807,630,794,Center,-6.862794112185083,exploratory,0.3333333333333333,2.5951925780987275
frame_692.png,692,437,807,630,794,Center,-6.862794112185083,exploratory,0.3333333333333333,2.5951925780987275
frame_693.png,693,437,807,630,793,Center,-6.862794112185083,exploratory,0.3333333333333333,2.5951925780987275
frame_694.png,694,436,807,630,793,Center,-2.4485805498119895,exploratory,0.5690355937288492,2.5951925780987275
frame_695.png,695,437,806,630,793,Center,-2.4485805498119895,exploratory,0.5690355937288492,2.5951925780987275
frame_696.png,696,437,807,630,793,Center,-2.3114106924229816,exploratory,0.5690355937288492,2.5786893258332633
frame_697.png,697,439,810,631,794,Center,-2.3114106924229816,exploratory,0.5690355937288492,2.5786893258332633
frame_698.png,698,438,809,631,795,Center,-5.716546827529569,exploratory,0.7060113295832983,2.5786893258332633
frame_699.png,699,439,808,632,795,Center,-5.122261478893227,exploratory,0.7750469233121474,2.5786893258332633
frame_700.png,700,439,807,633,795,Center,-5.122261478893227,exploratory,0.7750469233121474,2.5786893258332633
frame_701.png,701,440,808,633,794,Center,-5.122261478893227,exploratory,0.7750469233121474,2.5786893258332633
frame_702.png,702,441,808,634,795,Center,-6.960381794421092,exploratory,0.5393446629166316,2.5786893258332633
frame_703.png,703,441,808,634,795,Center,-6.960381794421092,exploratory,0.5393446629166316,2.5786893258332633
frame_704.png,704,441,808,634,794,Center,-6.725624254796075,exploratory,0.3333333333333333,2.5786893258332633
frame_705.png,705,441,808,635,794,Center,-6.272542415474103,exploratory,0.8047378541243649,2.5786893258332633
frame_706.png,706,442,806,636,794,Center,-5.485963146706479,exploratory,1.0107491837076632,2.5786893258332633
frame_707.png,707,441,808,636,794,Center,-1.3822898511612118,exploratory,1.17741585037433,2.5786893258332633
frame_708.png,708,442,808,637,794,Center,-4.882271248899224,exploratory,0.872677996249965,2.5786893258332633
frame_709.png,709,442,808,636,794,Center,-4.604303911236432,exploratory,0.8333333333333334,2.5786893258332633
frame_710.png,710,444,808,634,796,Center,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_711.png,711,444,808,638,797,Center,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_712.png,712,444,810,638,797,Center,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_713.png,713,444,810,637,797,Center,-11.347250214196727,exploratory,0.5,2.26587359676954
frame_714.png,714,443,810,638,797,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_715.png,715,443,811,637,797,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_716.png,716,443,810,637,797,Center,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_717.png,717,444,810,638,798,Center,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_718.png,718,444,810,639,796,Center,-11.15778152321522,exploratory,0.7453559924999299,2.26587359676954
frame_719.png,719,444,810,639,796,Center,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_720.png,720,444,810,638,796,Center,-11.347250214196727,exploratory,0.5,2.26587359676954
frame_721.png,721,444,810,638,798,Center,-9.31442851731837,exploratory,0.872677996249965,2.26587359676954
frame_722.png,722,445,810,639,797,Center,-5.814447119580358,exploratory,1.17741585037433,2.26587359676954
frame_723.png,723,446,811,640,798,Center,-5.814447119580357,exploratory,1.17741585037433,2.26587359676954
frame_724.png,724,448,812,642,799,Center,-11.185938192378769,exploratory,0.8440825170409966,2.26587359676954
frame_725.png,725,448,812,642,799,Center,-11.185938192378769,exploratory,0.8440825170409966,2.26587359676954
frame_726.png,726,448,813,643,800,Center,-11.392539062840237,exploratory,0.5393446629166316,2.26587359676954
frame_727.png,727,448,813,642,800,Center,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_728.png,728,448,814,643,800,Center,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_729.png,729,449,814,644,801,Center,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_730.png,730,449,814,644,800,Center,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_731.png,731,449,814,645,801,Center,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_732.png,732,450,814,645,800,Center,-6.036461179655578,exploratory,0.6380711874576984,2.26587359676954
frame_733.png,733,450,813,645,800,Center,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_734.png,734,450,814,646,801,Center,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_735.png,735,450,815,645,801,Center,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_736.png,736,450,815,645,802,Center,-6.743567960842126,exploratory,0.5690355937288492,2.26587359676954
frame_737.png,737,450,816,645,802,Center,inf,concentrated,0.5,2.26587359676954
frame_738.png,738,449,816,645,802,Center,inf,concentrated,0.5,2.26587359676954
frame_739.png,739,450,815,644,802,Center,inf,concentrated,0.5,2.26587359676954
frame_740.png,740,450,815,645,802,Center,-10.704699683893248,exploratory,0.8047378541243649,2.26587359676954
frame_741.png,741,449,814,644,801,Center,-10.339510780564785,exploratory,0.8737734478532143,2.26587359676954
frame_742.png,742,449,813,645,801,Center,-9.743567960842125,exploratory,0.9428090415820635,2.26587359676954
frame_743.png,743,449,813,644,800,Center,-11.157781523215219,exploratory,0.47140452079103173,2.26587359676954
frame_744.png,744,449,813,644,800,Center,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_745.png,745,449,813,644,801,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_746.png,746,449,813,644,800,Center,-6.743567960842126,exploratory,0.5690355937288492,2.26587359676954
frame_747.png,747,449,812,645,800,Center,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_748.png,748,448,813,645,800,Center,-11.157781523215219,exploratory,0.47140452079103173,2.26587359676954
frame_749.png,749,449,813,644,800,Center,-11.216373929561152,exploratory,0.40236892706218247,2.26587359676954
frame_750.png,750,449,814,644,800,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_751.png,751,449,811,644,799,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_752.png,752,448,811,644,799,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_753.png,753,449,811,644,798,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_754.png,754,448,811,643,799,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_755.png,755,448,812,643,799,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_756.png,756,449,812,643,798,Center,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_757.png,757,449,811,644,799,Center,-18.76280668217875,exploratory,0.8737734478532143,2.0992069301028735
frame_758.png,758,450,811,645,797,Center,-19.12799558550721,exploratory,0.8047378541243649,2.0992069301028735
frame_759.png,759,450,811,645,798,Center,-18.76280668217875,exploratory,0.8737734478532143,2.0992069301028735
frame_760.png,760,450,812,644,798,Center,-18.76280668217875,exploratory,0.8737734478532143,2.0992069301028735
frame_761.png,761,451,811,645,797,Center,-17.408654536336517,exploratory,1.040440114519881,2.0992069301028735
frame_762.png,762,451,810,645,796,Center,-17.40865453633652,exploratory,1.0404401145198807,2.0992069301028735
frame_763.png,763,450,809,645,796,Center,-0.039915673189007794,exploratory,1.0404401145198807,2.625374307380016
frame_764.png,764,453,812,644,800,Center,2.2962550715495302,concentrated,1.0404401145198807,6.165005025607567
frame_765.png,765,457,824,646,813,Blinking,2.143330767023426,concentrated,1.0404401145198807,6.4983383589409
frame_766.png,766,460,823,649,814,Blinking,2.105717865790173,concentrated,1.0404401145198807,6.586694990045256
frame_767.png,767,454,822,649,810,Blinking,1.0875457494879033,concentrated,1.0404401145198807,4.77938640387086
frame_768.png,768,455,815,643,803,Blinking,1.363774493215331,concentrated,1.0404401145198807,4.612719737204194
frame_769.png,769,452,814,646,799,Blinking,1.628767390681793,concentrated,1.0404401145198807,4.324805212936121
frame_770.png,770,451,810,646,797,Center,-2.3246396494881982,exploratory,1.0404401145198807,2.513793755049703
frame_771.png,771,451,808,646,795,Center,0.6242578055787824,concentrated,0.9023689270621825,2.513793755049703
frame_772.png,772,451,807,646,794,Center,0.6242578055787824,concentrated,0.9023689270621825,2.513793755049703
frame_773.png,773,451,807,646,792,Center,inf,concentrated,1.0,2.513793755049703
frame_774.png,774,451,805,646,792,Center,inf,concentrated,1.0,2.513793755049703
frame_775.png,775,451,804,646,791,Center,inf,concentrated,1.0,2.513793755049703
frame_776.png,776,451,803,646,790,Center,-4.497062537980861,exploratory,0.6666666666666666,2.513793755049703
frame_777.png,777,451,803,646,790,Center,-4.503604872714897,exploratory,0.7060113295832983,2.513793755049703
frame_778.png,778,452,802,646,789,Center,-4.731820077605879,exploratory,0.5393446629166316,2.513793755049703
frame_779.png,779,452,802,646,788,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_780.png,780,451,802,646,789,Center,0.6242578055787797,concentrated,0.6380711874576983,2.513793755049703
frame_781.png,781,451,802,645,788,Center,-1.5538877792945245,exploratory,0.8440825170409966,2.513793755049703
frame_782.png,782,449,801,645,788,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_783.png,783,450,801,645,788,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_784.png,784,450,801,644,787,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_785.png,785,450,800,645,786,Center,-4.5937033958765925,exploratory,0.6083802566454808,2.513793755049703
frame_786.png,786,451,800,644,786,Center,-4.731820077605879,exploratory,0.5393446629166316,2.513793755049703
frame_787.png,787,450,799,645,786,Center,-4.497062537980861,exploratory,0.3333333333333333,2.513793755049703
frame_788.png,788,450,799,644,786,Center,-0.08284897560776816,exploratory,0.5690355937288492,2.513793755049703
frame_789.png,789,450,800,643,786,Center,0.6242578055787797,concentrated,0.6380711874576983,2.513793755049703
frame_790.png,790,449,800,643,787,Center,-3.3123635067217965,exploratory,0.9714045207910317,2.513793755049703
frame_791.png,791,448,800,641,787,Center,-2.4879114999368412,exploratory,1.1083802566454808,2.513793755049703
frame_792.png,792,448,802,642,787,Center,1.0050434779715731,concentrated,1.24535599249993,2.513793755049703
frame_793.png,793,447,802,641,788,Center,13.47505181676284,concentrated,1.0786893258332633,2.513793755049703
frame_794.png,794,447,803,641,789,Center,-4.503604872714897,exploratory,0.7060113295832983,2.513793755049703
frame_795.png,795,447,803,641,789,Center,-4.503604872714897,exploratory,0.7060113295832983,2.513793755049703
frame_796.png,796,447,802,642,788,Center,-4.497062537980861,exploratory,0.7453559924999299,2.513793755049703
frame_797.png,797,448,803,642,789,Center,-2.7808783295278086,exploratory,0.9120226591665966,2.513793755049703
frame_798.png,798,448,803,642,788,Center,-2.8936997620780143,exploratory,0.7750469233121474,2.513793755049703
frame_799.png,799,447,803,642,789,Center,-0.08284897560776816,exploratory,0.5690355937288492,2.513793755049703
frame_800.png,800,447,803,643,789,Center,0.9940556851747333,concentrated,0.5690355937288492,2.798494410466265
frame_801.png,801,445,804,639,791,Center,1.145630292909635,concentrated,0.5690355937288492,2.618033988749895
frame_802.png,802,444,806,636,792,Center,-1.0961603809707943,exploratory,0.7357022603955158,2.618033988749895
frame_803.png,803,443,805,637,791,Center,-1.0961603809707943,exploratory,0.7357022603955158,2.618033988749895
frame_804.png,804,442,804,637,791,Center,0.7685467717866707,concentrated,0.9417135899788142,2.618033988749895
frame_805.png,805,441,805,636,791,Center,-1.2594322314194382,exploratory,1.1083802566454808,2.618033988749895
frame_806.png,806,440,805,634,791,Center,2.233522746488976,concentrated,1.24535599249993,2.618033988749895
frame_807.png,807,440,804,633,790,Center,3.5312461172136906,concentrated,1.3440825170409967,2.618033988749895
frame_808.png,808,439,803,632,789,Center,-0.9586223527920192,exploratory,1.0797847774365124,2.618033988749895
frame_809.png,809,438,804,632,789,Center,-2.4503125268130233,exploratory,0.8737734478532143,2.618033988749895
frame_810.png,810,438,803,632,789,Center,1.8527370740961828,concentrated,0.6380711874576983,2.618033988749895
frame_811.png,811,437,804,632,789,Center,0.8839427142394785,concentrated,0.6380711874576983,2.696723314583158
frame_812.png,812,436,805,629,790,Center,-3.557754870337203,exploratory,0.9023689270621825,2.696723314583158
frame_813.png,813,436,804,626,791,Center,-2.2282265912761425,exploratory,1.1083802566454808,2.696723314583158
frame_814.png,814,436,806,628,790,Center,1.2647283866322718,concentrated,1.24535599249993,2.696723314583158
