Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_777.png,777,886,403,1142,384,Blinking,-0.400262622885208,exploratory,1.304737854124365,2.550814611584777
frame_778.png,778,885,403,1141,386,Center,-7.957645421012935,exploratory,1.304737854124365,2.806439382230564
frame_779.png,779,888,406,1142,387,Blinking,-11.335277890032021,exploratory,0.9714045207910317,2.806439382230564
frame_780.png,780,888,405,1142,387,Blinking,-11.701706178640652,exploratory,0.8737734478532143,2.806439382230564
frame_781.png,781,888,406,1141,387,Blinking,-10.91661414538824,exploratory,0.7750469233121474,2.806439382230564
frame_782.png,782,887,405,1141,386,Center,-8.869695381418202,exploratory,0.9810582528954458,2.806439382230564
frame_783.png,783,886,404,1140,386,Center,-8.105763358917992,exploratory,1.27240226919466,2.806439382230564
frame_784.png,784,884,404,1139,385,Center,-8.673914453971275,exploratory,1.5006494855220265,2.806439382230564
frame_785.png,785,883,403,1137,384,Blinking,2.810104704540018,concentrated,1.5006494855220265,4.123269463298434
frame_786.png,786,876,403,1131,384,Blinking,2.56435328459281,concentrated,1.5006494855220265,4.287987010226309
frame_787.png,787,873,403,1127,385,Blinking,13.144509596250487,concentrated,1.6550177659667913,4.287987010226309
frame_788.png,788,872,403,1125,384,Center,10.025906226856138,concentrated,1.6279714892720616,4.287987010226309
frame_789.png,789,871,403,1123,384,Blinking,37.2276789256213,concentrated,1.52704627669473,4.287987010226309
frame_790.png,790,869,403,1122,384,Blinking,37.73890459366007,concentrated,1.52704627669473,4.0323622395805225
frame_791.png,791,867,402,1120,384,Center,9.031777429926304,concentrated,1.6009252125773317,4.0323622395805225
frame_792.png,792,865,401,1119,383,Center,9.031777429926303,concentrated,1.6009252125773317,4.0323622395805225
frame_793.png,793,864,401,1117,383,Blinking,9.031777429926303,concentrated,1.6009252125773317,4.0323622395805225
frame_794.png,794,862,401,1116,383,Center,3.472157172431052,concentrated,1.3333333333333333,4.0323622395805225
frame_795.png,795,861,401,1115,383,Center,0.26479266572185,concentrated,1.0,4.0323622395805225
frame_796.png,796,861,401,1114,383,Center,0.643730047684862,concentrated,0.6666666666666666,4.0323622395805225
frame_797.png,797,861,402,1114,383,Center,inf,concentrated,0.5,4.0323622395805225
frame_798.png,798,860,402,1114,383,Center,-0.770483514688233,exploratory,0.3333333333333333,4.0323622395805225
frame_799.png,799,861,402,1113,383,Center,-0.770483514688233,exploratory,0.3333333333333333,4.0323622395805225
frame_800.png,800,860,402,1113,383,Center,-1.4775902958747804,exploratory,0.16666666666666666,4.0323622395805225
frame_801.png,801,860,402,1113,383,Blinking,-1.4775902958747804,exploratory,0.16666666666666666,4.0323622395805225
frame_802.png,802,860,402,1113,383,Blinking,-1.4775902958747804,exploratory,0.16666666666666666,4.0323622395805225
frame_803.png,803,860,403,1113,383,Center,-0.770483514688233,exploratory,0.3333333333333333,4.0323622395805225
frame_804.png,804,859,403,1113,383,Center,3.64373004768486,concentrated,0.5690355937288492,4.0323622395805225
frame_805.png,805,859,402,1112,383,Blinking,1.401939373804431,concentrated,0.7357022603955158,4.0323622395805225
frame_806.png,806,859,403,1112,384,Center,3.643730047684862,concentrated,0.8047378541243649,4.0323622395805225
frame_807.png,807,858,404,1112,384,Center,1.401939373804431,concentrated,1.040440114519881,4.0323622395805225
frame_808.png,808,857,405,1111,385,Center,1.401939373804432,concentrated,1.040440114519881,4.0323622395805225
frame_809.png,809,858,404,1110,384,Center,4.572850888946632,concentrated,1.17741585037433,4.0323622395805225
frame_810.png,810,858,405,1111,385,Center,16.49452405886892,concentrated,1.0393446629166316,4.0323622395805225
frame_811.png,811,857,405,1110,385,Center,1.5081835821829093,concentrated,1.3069365421606298,4.0323622395805225
frame_812.png,812,860,406,1110,386,Center,1.5081835821829093,concentrated,1.3069365421606298,4.0323622395805225
frame_813.png,813,861,406,1111,387,Blinking,1.986063840910881,concentrated,1.3462812050772615,4.0323622395805225
frame_814.png,814,862,408,1111,387,Blinking,inf,concentrated,1.118033988749895,4.0323622395805225
frame_815.png,815,861,408,1110,388,Blinking,6.530079565057536,concentrated,1.2167605132909616,4.0323622395805225
frame_816.png,816,862,409,1111,389,Blinking,-0.7986401838517831,exploratory,0.8440825170409966,4.0323622395805225
frame_817.png,817,862,409,1111,389,Blinking,-1.0949958098157473,exploratory,0.6380711874576984,4.0323622395805225
frame_818.png,818,862,409,1111,390,Center,-1.0052410543132506,exploratory,0.5393446629166316,4.0323622395805225
frame_819.png,819,860,409,1111,389,Blinking,0.23859391257827234,concentrated,0.7060113295832983,4.0323622395805225
frame_820.png,820,860,409,1111,390,Center,0.9457006937648198,concentrated,0.9120226591665966,4.0323622395805225
frame_821.png,821,861,410,1111,391,Center,0.23859391257827234,concentrated,0.7060113295832983,4.0323622395805225
frame_822.png,822,862,410,1111,391,Center,1.0728694912086176,concentrated,0.872677996249965,4.0323622395805225
frame_823.png,823,863,410,1112,391,Center,0.643730047684862,concentrated,0.6666666666666666,4.0323622395805225
frame_824.png,824,863,410,1113,391,Center,0.643730047684862,concentrated,0.6666666666666666,4.0323622395805225
frame_825.png,825,864,410,1113,391,Blinking,-0.770483514688233,exploratory,0.3333333333333333,4.0323622395805225
frame_826.png,826,864,410,1113,391,Center,-1.174593536448702,exploratory,0.7675918792439983,4.0323622395805225
frame_827.png,827,866,411,1114,392,Center,-1.0566446818638608,exploratory,0.8366274729728475,4.0323622395805225
frame_828.png,828,866,411,1115,391,Blinking,-0.4294794328095686,exploratory,1.003294139639514,4.0323622395805225
frame_829.png,829,866,411,1115,392,Center,3.64373004768486,concentrated,0.5690355937288492,4.0323622395805225
frame_830.png,830,866,412,1115,392,Blinking,0.643730047684862,concentrated,0.6666666666666666,4.0323622395805225
frame_831.png,831,867,412,1116,392,Center,-0.9599522056697389,exploratory,0.5,4.0323622395805225
frame_832.png,832,867,412,1116,392,Center,-0.9599522056697389,exploratory,0.5,4.0323622395805225
frame_833.png,833,867,411,1116,392,Center,-1.0052410543132506,exploratory,0.5393446629166316,4.0323622395805225
frame_834.png,834,867,412,1117,393,Blinking,0.23859391257827234,concentrated,0.7060113295832983,4.0323622395805225
frame_835.png,835,868,412,1117,393,Blinking,0.9457006937648198,concentrated,0.9120226591665966,4.0323622395805225
frame_836.png,836,869,413,1117,394,Blinking,1.0728694912086176,concentrated,0.872677996249965,4.0323622395805225
frame_837.png,837,869,414,1117,395,Blinking,17.201630840055465,concentrated,1.0786893258332633,4.0323622395805225
frame_838.png,838,870,414,1118,394,Blinking,16.49452405886892,concentrated,1.0393446629166316,4.0323622395805225
frame_839.png,839,871,414,1119,394,Blinking,3.266646526561896,concentrated,0.9417135899788142,4.0323622395805225
frame_840.png,840,871,414,1120,395,Center,1.0809551858350797,concentrated,1.0690355937288492,4.0323622395805225
frame_841.png,841,873,414,1121,395,Blinking,1.0178754753851238,concentrated,1.2627485370902456,4.0323622395805225
frame_842.png,842,875,414,1122,396,Blinking,4.747353146592382,concentrated,1.399724272944695,4.0323622395805225
frame_843.png,843,875,413,1123,395,Blinking,2.7317367394546688,concentrated,1.2330576062780283,4.0323622395805225
frame_844.png,844,875,412,1123,394,Blinking,4.57285088894663,concentrated,1.17741585037433,4.0323622395805225
frame_845.png,845,876,413,1124,395,Blinking,3.266646526561895,concentrated,1.331784130819095,4.0323622395805225
frame_846.png,846,878,414,1125,395,Blinking,0.26704310405606035,concentrated,1.1651174641524282,4.0323622395805225
frame_847.png,847,877,413,1127,396,Blinking,-0.49653204297933473,exploratory,0.8603796100280633,4.0323622395805225
frame_848.png,848,878,413,1126,395,Blinking,0.23859391257827234,concentrated,0.7060113295832983,4.0323622395805225
frame_849.png,849,876,414,1126,395,Blinking,0.9457006937648198,concentrated,0.9120226591665966,4.0323622395805225
frame_850.png,850,877,413,1126,394,Blinking,1.986063840910881,concentrated,1.3462812050772615,4.0323622395805225
frame_851.png,851,880,414,1126,395,Blinking,2.693170622097429,concentrated,1.5745284214046282,4.0323622395805225
frame_852.png,852,877,413,1126,394,Blinking,1.100950806186142,concentrated,1.5745284214046282,2.5728023541004035
frame_853.png,853,877,415,1123,395,Blinking,0.279778882180139,concentrated,1.5351837584879966,2.5728023541004035
frame_854.png,854,877,416,1123,396,Blinking,-37.553082583502004,exploratory,1.5351837584879966,2.0609577187894907
frame_855.png,855,874,416,1122,396,Blinking,-37.91689769941052,exploratory,1.3069365421606298,2.0609577187894907
frame_856.png,856,875,417,1120,397,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_857.png,857,874,418,1120,397,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_858.png,858,874,420,1119,399,Blinking,-36.158434755031536,exploratory,0.9417135899788142,2.0609577187894907
frame_859.png,859,874,421,1119,400,Blinking,-38.023141907789,exploratory,1.040440114519881,2.0609577187894907
frame_860.png,860,873,421,1118,402,Blinking,-36.158434755031536,exploratory,1.331784130819095,2.0609577187894907
frame_861.png,861,873,423,1119,403,Blinking,-1.74181776037158,exploratory,1.331784130819095,2.2513784054586945
frame_862.png,862,876,424,1121,404,Blinking,-3.306554083326806,exploratory,1.331784130819095,2.3300677312919573
frame_863.png,863,878,425,1123,405,Blinking,-3.306554083326806,exploratory,1.331784130819095,2.3300677312919573
frame_864.png,864,878,426,1123,406,Blinking,-3.306554083326806,exploratory,1.331784130819095,2.3300677312919573
frame_865.png,865,879,427,1124,407,Blinking,-4.4695619104315,exploratory,1.4056630667016965,2.3300677312919573
frame_866.png,866,881,428,1125,408,Blinking,-7.3736516181100455,exploratory,1.0723297333683632,2.3300677312919573
frame_867.png,867,881,428,1125,408,Blinking,-7.629845291752562,exploratory,0.8366274729728475,2.3300677312919573
frame_868.png,868,882,428,1125,409,Blinking,-7.402276530922867,exploratory,0.40236892706218247,2.3300677312919573
frame_869.png,869,882,429,1125,409,Blinking,-2.929470562203841,exploratory,0.5690355937288492,2.3300677312919573
frame_870.png,870,880,429,1126,409,Blinking,-7.343684124576934,exploratory,0.3333333333333333,2.3300677312919573
frame_871.png,871,880,429,1126,409,Blinking,-7.706611124698339,exploratory,0.6937129433613967,2.3300677312919573
frame_872.png,872,883,430,1126,409,Blinking,-7.706611124698339,exploratory,0.6937129433613967,2.3300677312919573
frame_873.png,873,882,430,1128,409,Blinking,-6.32990633411144,exploratory,1.1937129433613967,2.3300677312919573
frame_874.png,874,880,430,1127,409,Blinking,-6.235355201012661,exploratory,1.0393446629166316,2.3300677312919573
frame_875.png,875,881,430,1128,410,Blinking,-5.534180391414608,exploratory,1.0393446629166316,2.656677215405384
frame_876.png,876,884,430,1131,411,Blinking,-3.2099179138197775,exploratory,1.0393446629166316,2.44633401848591
frame_877.png,877,887,430,1132,410,Blinking,-3.2099179138197775,exploratory,1.0393446629166316,2.44633401848591
frame_878.png,878,888,431,1135,411,Blinking,-3.2099179138197775,exploratory,1.0393446629166316,2.44633401848591
frame_879.png,879,889,431,1135,411,Blinking,-2.4748938314872007,exploratory,0.872677996249965,2.44633401848591
frame_880.png,880,890,432,1134,412,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_881.png,881,890,433,1135,412,Blinking,-0.28111679613392226,exploratory,0.9417135899788142,2.44633401848591
frame_882.png,882,889,433,1134,413,Blinking,-2.714884061481204,exploratory,0.7750469233121474,2.44633401848591
frame_883.png,883,888,433,1134,413,Blinking,-3.309169410117546,exploratory,0.7060113295832983,2.44633401848591
frame_884.png,884,889,433,1134,413,Blinking,-4.318246837384051,exploratory,0.3333333333333333,2.44633401848591
frame_885.png,885,889,433,1134,413,Blinking,-5.025353618570598,exploratory,0.16666666666666666,2.44633401848591
frame_886.png,886,889,433,1134,413,Blinking,-5.025353618570598,exploratory,0.16666666666666666,2.44633401848591
frame_887.png,887,889,432,1134,413,Blinking,-4.553004377009069,exploratory,0.5393446629166316,2.44633401848591
frame_888.png,888,890,433,1135,413,Blinking,-1.2803241317600422,exploratory,0.5393446629166316,3.0136790935203965
frame_889.png,889,898,435,1136,414,Blinking,0.5577961837678225,concentrated,0.7750469233121474,3.0136790935203965
frame_890.png,890,895,435,1138,415,Blinking,0.7203837408865055,concentrated,1.1354265333402107,3.0136790935203965
frame_891.png,891,895,437,1139,416,Blinking,0.7203837408865059,concentrated,1.1354265333402107,3.0136790935203965
frame_892.png,892,896,437,1140,417,Blinking,3.3686469702380704,concentrated,1.27240226919466,3.0136790935203965
frame_893.png,893,897,438,1141,417,Blinking,2.6258545722997373,concentrated,1.27240226919466,3.9931614892507863
frame_894.png,894,905,439,1143,416,Blinking,-5.374093175102583,exploratory,1.27240226919466,4.591515121467281
frame_895.png,895,910,438,1146,416,Blinking,-8.072122529022625,exploratory,0.9120226591665966,4.591515121467281
frame_896.png,896,908,438,1147,416,Blinking,-1.9668367766820851,exploratory,0.9120226591665966,5.177042958049758
frame_897.png,897,916,438,1152,416,Blinking,0.4944653006055142,concentrated,0.9120226591665966,4.343709624716425
frame_898.png,898,909,439,1154,415,Blinking,1.0974657749148236,concentrated,0.9120226591665966,3.8333333333333335
frame_899.png,899,912,439,1156,415,Blinking,1.5479597017939133,concentrated,0.9120226591665966,4.519540461437281
frame_900.png,900,925,438,1160,414,Blinking,0.789378590702345,concentrated,0.9120226591665966,6.191756524499433
frame_901.png,901,931,438,1169,413,Blinking,-3.032881684345044,exploratory,0.9120226591665966,9.028875782090307
frame_902.png,902,944,438,1178,412,Blinking,-0.06709774675319968,exploratory,0.9120226591665966,7.850981257506507
frame_903.png,903,949,438,1183,411,Blinking,0.6426770551095387,concentrated,0.9120226591665966,7.020411131297837
frame_904.png,904,955,438,1187,410,Blinking,-3.1526184083107434,exploratory,0.9120226591665966,4.516625207040296
frame_905.png,905,957,438,1192,410,Blinking,-0.40936025874836934,exploratory,0.9120226591665966,3.674979270186815
frame_906.png,906,960,438,1194,410,Blinking,-3.0624884848390646,exploratory,0.9120226591665966,2.8498365855987977
frame_907.png,907,964,438,1195,411,Blinking,-3.785037146485575,exploratory,1.0663909396113616,2.8498365855987977
frame_908.png,908,965,439,1197,411,Blinking,-3.7850371464855757,exploratory,1.0663909396113616,2.8498365855987977
frame_909.png,909,966,439,1198,412,Blinking,-1.2764524391492156,exploratory,1.2330576062780283,2.8498365855987977
frame_910.png,910,967,439,1199,412,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_911.png,911,968,440,1202,412,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_912.png,912,969,439,1202,412,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_913.png,913,970,440,1203,412,Blinking,-9.491696353507479,exploratory,0.6083802566454808,2.3703541898684075
frame_914.png,914,970,440,1203,412,Blinking,-9.491696353507479,exploratory,0.6083802566454808,2.3703541898684075
frame_915.png,915,968,440,1200,412,Blinking,-9.363857208190895,exploratory,0.6083802566454808,2.207701875205887
frame_916.png,916,966,441,1198,412,Blinking,-1.5028334120536804,exploratory,0.6083802566454808,3.0297484606258465
frame_917.png,917,957,441,1198,413,Blinking,-2.0134434502933796,exploratory,0.6083802566454808,3.3749264292700922
frame_918.png,918,965,440,1197,413,Blinking,-2.0134434502933796,exploratory,0.6083802566454808,3.3749264292700922
frame_919.png,919,965,440,1196,414,Blinking,-2.1515601320226656,exploratory,0.7627485370902458,3.3749264292700922
frame_920.png,920,963,441,1195,414,Blinking,-0.1508522593761179,exploratory,1.1354265333402107,3.3749264292700922
frame_921.png,921,962,442,1195,415,Blinking,-2.4570622227878047,exploratory,1.1354265333402107,4.5210754916671485
frame_922.png,922,952,442,1194,415,Blinking,-0.5526283661118323,exploratory,1.1354265333402107,4.011844635310912
frame_923.png,923,959,442,1193,415,Blinking,-0.7326988829450549,exploratory,1.1354265333402107,4.696723314583158
frame_924.png,924,949,443,1192,416,Blinking,1.0035710381763163,concentrated,1.2330576062780283,4.696723314583158
frame_925.png,925,948,443,1191,416,Blinking,15.473465138777115,concentrated,1.0786893258332633,4.696723314583158
frame_926.png,926,947,443,1190,417,Blinking,14.766358357590565,concentrated,1.0393446629166316,4.696723314583158
frame_927.png,927,946,443,1189,417,Blinking,1.738728413353578,concentrated,1.2060113295832984,4.696723314583158
frame_928.png,928,944,443,1188,417,Blinking,2.059397078203014,concentrated,1.2060113295832984,4.030056647916491
frame_929.png,929,951,443,1188,417,Blinking,1.076430247708104,concentrated,1.2060113295832984,5.036989077715208
frame_930.png,930,940,443,1187,418,Blinking,1.0513276411061536,concentrated,1.2060113295832984,5.014492599329926
frame_931.png,931,935,443,1181,417,Blinking,-3.4518655334619552,exploratory,1.2060113295832984,6.234129443209318
frame_932.png,932,927,444,1175,419,Blinking,3.3780622398870506,concentrated,1.2060113295832984,4.89386368007727
frame_933.png,933,925,444,1173,419,Blinking,3.9644865720815208,concentrated,1.2060113295832984,3.9028067628115237
frame_934.png,934,923,443,1170,419,Blinking,2.317296232369353,concentrated,1.2060113295832984,2.860212876981889
frame_935.png,935,919,445,1167,421,Blinking,1.2942028706338258,concentrated,1.2060113295832984,3.04338279591402
frame_936.png,936,917,445,1164,420,Blinking,1.299465928432947,concentrated,1.3333333333333333,3.04338279591402
frame_937.png,937,915,445,1163,420,Blinking,-1.8825145869065163,exploratory,1.1666666666666667,3.04338279591402
frame_938.png,938,915,445,1162,420,Blinking,-1.834845835122064,exploratory,1.0393446629166316,3.04338279591402
frame_939.png,939,914,445,1161,421,Blinking,-2.109801496666877,exploratory,1.0393446629166316,3.091073678170973
frame_940.png,940,910,443,1160,421,Blinking,-29.082051301500925,exploratory,1.0393446629166316,2.580697386787881
frame_941.png,941,907,443,1158,421,Blinking,-28.950719116975602,exploratory,1.0107491837076632,2.580697386787881
frame_942.png,942,906,442,1157,420,Blinking,-23.39055083838805,exploratory,1.3440825170409967,2.580697386787881
frame_943.png,943,905,442,1155,420,Blinking,-0.9433337048313568,exploratory,1.3440825170409967,2.418045072125361
frame_944.png,944,903,442,1153,419,Blinking,-0.9433337048313568,exploratory,1.3440825170409967,2.418045072125361
frame_945.png,945,902,442,1152,420,Blinking,-2.2410570755560713,exploratory,1.24535599249993,2.418045072125361
frame_946.png,946,901,442,1151,421,Blinking,-3.7651103343427295,exploratory,1.24535599249993,2.207701875205887
frame_947.png,947,899,443,1149,421,Blinking,8.704898004448536,concentrated,1.0786893258332633,2.207701875205887
frame_948.png,948,898,443,1148,421,Blinking,-inf,exploratory,1.0786893258332633,2.0615528128088303
frame_949.png,949,896,442,1146,421,Blinking,-inf,exploratory,1.2330576062780283,2.0615528128088303
frame_950.png,950,897,444,1144,422,Blinking,-0.9119933082301932,exploratory,1.2330576062780283,2.346193857680104
frame_951.png,951,895,446,1141,423,Blinking,-0.7639320225002102,exploratory,1.3874258867227933,2.346193857680104
frame_952.png,952,894,445,1139,423,Blinking,inf,concentrated,1.5811388300841898,2.346193857680104
frame_953.png,953,892,446,1138,423,Blinking,-3.433155309477649,exploratory,1.2207592200561266,2.346193857680104
frame_954.png,954,892,445,1137,424,Blinking,-3.503673858781773,exploratory,1.02704627669473,2.346193857680104
frame_955.png,955,891,446,1136,423,Blinking,-2.5708605564762443,exploratory,0.872677996249965,2.346193857680104
frame_956.png,956,890,447,1136,424,Blinking,-0.37708352112296595,exploratory,0.9417135899788142,2.346193857680104
frame_957.png,957,889,447,1136,425,Blinking,-0.7639320225002102,exploratory,0.9810582528954458,2.346193857680104
frame_958.png,958,889,446,1135,424,Blinking,2.3875938544369393,concentrated,0.9810582528954458,3.3339888569306417
frame_959.png,959,894,445,1140,424,Blinking,2.448431362404223,concentrated,0.9810582528954458,3.3134712526610315
frame_960.png,960,897,445,1141,424,Blinking,2.137046498297795,concentrated,0.9810582528954458,3.6853555615699065
frame_961.png,961,904,446,1142,424,Blinking,0.49591599646893014,concentrated,1.1083802566454808,3.6853555615699065
frame_962.png,962,905,446,1144,424,Blinking,0.5636889065819455,concentrated,1.1083802566454808,2.6975605623193686
frame_963.png,963,907,445,1146,424,Blinking,2.400054680793938,concentrated,1.4736032088272966,2.6975605623193686
frame_964.png,964,909,444,1147,423,Blinking,9.063905594339008,concentrated,1.7018504251546631,2.6975605623193686
frame_965.png,965,910,445,1149,424,Blinking,2.0181920053235873,concentrated,1.5745284214046282,2.6975605623193686
frame_966.png,966,909,444,1151,423,Blinking,2.0181920053235873,concentrated,1.5745284214046282,2.6975605623193686
frame_967.png,967,911,445,1153,422,Blinking,2.4006003358577366,concentrated,1.5006494855220265,2.6975605623193686
frame_968.png,968,912,446,1153,424,Blinking,0.32048820155945545,concentrated,1.1354265333402107,2.6975605623193686
frame_969.png,969,913,446,1153,423,Blinking,1.9119746204834396,concentrated,1.1354265333402107,4.58993224409421
frame_970.png,970,899,444,1148,421,Blinking,1.6860257153736244,concentrated,1.1354265333402107,5.020781961907828
frame_971.png,971,894,443,1147,419,Blinking,1.686025715373625,concentrated,1.1354265333402107,5.020781961907828
frame_972.png,972,893,442,1146,419,Blinking,2.8632501410384315,concentrated,0.8440825170409966,5.020781961907828
frame_973.png,973,893,441,1145,419,Blinking,2.84889804852451,concentrated,0.8440825170409966,5.041299566177439
frame_974.png,974,890,442,1144,419,Blinking,3.556004829711058,concentrated,0.9810582528954458,5.041299566177439
frame_975.png,975,889,441,1143,419,Blinking,0.9739859107973681,concentrated,0.9810582528954458,2.492402530622449
frame_976.png,976,887,441,1141,418,Blinking,-0.6671445910314966,exploratory,1.1083802566454808,2.492402530622449
frame_977.png,977,885,441,1140,418,Blinking,1.5610820002446468,concentrated,1.2060113295832984,2.492402530622449
frame_978.png,978,884,441,1139,418,Blinking,-5.029838720975,exploratory,1.2060113295832984,2.207701875205887
frame_979.png,979,883,439,1136,417,Blinking,-4.173287148564958,exploratory,1.2060113295832984,2.1871842709362768
frame_980.png,980,881,439,1134,417,Blinking,-0.9527623968869392,exploratory,1.2060113295832984,2.4718253158075503
frame_981.png,981,879,441,1131,418,Blinking,0.37197873187417674,concentrated,1.2060113295832984,2.7056793553796914
frame_982.png,982,876,443,1129,420,Blinking,-19.671863440740843,exploratory,1.2060113295832984,3.0390126887130244
frame_983.png,983,873,443,1126,420,Blinking,0.9022424344213498,concentrated,1.2060113295832984,3.639517561581575
frame_984.png,984,872,445,1119,423,Blinking,3.149321847051875,concentrated,1.2060113295832984,5.25974943810895
frame_985.png,985,866,449,1111,427,Blinking,2.0353053172391404,concentrated,1.2060113295832984,5.7963401809910975
frame_986.png,986,862,447,1106,427,Blinking,3.1542101116238497,concentrated,1.2060113295832984,5.2378037473647
frame_987.png,987,858,448,1104,427,Blinking,3.1542101116238497,concentrated,1.2060113295832984,5.2378037473647
frame_988.png,988,856,449,1104,427,Blinking,1.8695517949175717,concentrated,1.2060113295832984,3.383717831265184
frame_989.png,989,854,450,1102,429,Blinking,-2.374368169136627,exploratory,0.7060113295832983,3.383717831265184
frame_990.png,990,853,450,1103,429,Blinking,-2.426418240748525,exploratory,0.8997242729446949,3.383717831265184
frame_991.png,991,851,451,1102,429,Blinking,-2.464466692298323,exploratory,0.8603796100280633,3.383717831265184
frame_992.png,992,850,451,1101,429,Blinking,1.5118683169565794,concentrated,1.3603796100280634,3.383717831265184
frame_993.png,993,851,450,1100,427,Blinking,-1.3325496539925088,exploratory,1.0,3.383717831265184
frame_994.png,994,851,450,1099,427,Blinking,-1.5049271950518142,exploratory,1.2675918792439982,3.383717831265184
frame_995.png,995,851,449,1101,425,Blinking,-1.6390306049257393,exploratory,1.1402698754939633,3.383717831265184
frame_996.png,996,850,448,1100,425,Blinking,-1.6390306049257393,exploratory,1.1402698754939633,3.383717831265184
frame_997.png,997,850,448,1101,425,Blinking,-0.7644630584997447,exploratory,0.7750469233121474,3.383717831265184
frame_998.png,998,850,448,1102,426,Blinking,2.0463877279705014,concentrated,0.5690355937288492,3.383717831265184
frame_999.png,999,850,448,1102,425,Blinking,-1.7983575412985928,exploratory,0.9294152037569123,3.383717831265184
frame_1000.png,1000,850,447,1101,423,Blinking,-2.0938743626936933,exploratory,0.8603796100280633,3.383717831265184
frame_1001.png,1001,849,447,1101,423,Blinking,-2.0938743626936933,exploratory,0.8603796100280633,3.383717831265184
frame_1002.png,1002,849,447,1101,424,Blinking,-4.635781511612754,exploratory,0.8603796100280633,2.534311359319313
frame_1003.png,1003,847,447,1099,423,Blinking,inf,concentrated,0.5,2.534311359319313
frame_1004.png,1004,847,447,1098,423,Blinking,inf,concentrated,0.5,2.4633266458516734
frame_1005.png,1005,844,445,1097,421,Blinking,-6.32005091575998,exploratory,0.9342585459106649,2.4633266458516734
frame_1006.png,1006,843,443,1096,420,Blinking,-6.831208290829637,exploratory,0.7675918792439983,2.4633266458516734
frame_1007.png,1007,843,443,1096,420,Blinking,-6.831208290829637,exploratory,0.7675918792439983,2.4633266458516734
frame_1008.png,1008,843,443,1095,420,Blinking,-6.616566960050674,exploratory,0.5,2.4633266458516734
frame_1009.png,1009,841,443,1095,420,Center,-5.012884706696073,exploratory,0.6666666666666666,2.4633266458516734
frame_1010.png,1010,842,443,1095,420,Center,-5.789729439335789,exploratory,1.1009252125773317,2.4633266458516734
frame_1011.png,1011,840,445,1095,421,Blinking,-6.32005091575998,exploratory,0.9342585459106649,2.4633266458516734
frame_1012.png,1012,841,444,1094,421,Center,-5.789729439335789,exploratory,1.1009252125773317,2.4633266458516734
frame_1013.png,1013,841,445,1094,422,Blinking,-4.358171945608463,exploratory,1.1009252125773317,2.317177583454617
frame_1014.png,1014,840,443,1094,420,Center,-3.5813272129687466,exploratory,0.6666666666666666,2.317177583454617
frame_1015.png,1015,839,443,1095,419,Center,-2.8231178868491775,exploratory,0.7357022603955158,2.317177583454617
frame_1016.png,1016,840,443,1095,418,Center,-0.5813272129687483,exploratory,0.5690355937288492,2.317177583454617
frame_1017.png,1017,840,442,1095,418,Center,-4.177270032691407,exploratory,0.8737734478532143,2.317177583454617
frame_1018.png,1018,839,441,1094,417,Center,-4.5424589360198695,exploratory,0.8047378541243649,2.317177583454617
frame_1019.png,1019,839,440,1094,417,Center,-4.177270032691407,exploratory,0.8737734478532143,2.317177583454617
frame_1020.png,1020,840,440,1094,416,Center,-4.654536693463177,exploratory,1.0032941396395139,2.317177583454617
frame_1021.png,1021,841,439,1096,415,Center,-4.527830736372325,exploratory,1.0032941396395139,2.6437870675680433
frame_1022.png,1022,844,439,1099,414,Center,-5.154995985426617,exploratory,0.8366274729728475,2.6437870675680433
frame_1023.png,1023,845,439,1098,414,Center,-5.2729448400114585,exploratory,0.7675918792439983,2.6437870675680433
frame_1024.png,1024,845,439,1099,414,Center,-4.868834818250989,exploratory,0.3333333333333333,2.6437870675680433
frame_1025.png,1025,845,439,1099,415,Center,-4.868834818250989,exploratory,0.3333333333333333,2.6437870675680433
frame_1026.png,1026,845,439,1099,415,Center,-4.927427224596922,exploratory,0.40236892706218247,2.6437870675680433
frame_1027.png,1027,844,439,1099,414,Center,-4.927427224596922,exploratory,0.5690355937288492,2.6437870675680433
frame_1028.png,1028,843,439,1098,414,Center,-4.927427224596922,exploratory,0.5690355937288492,2.6437870675680433
frame_1029.png,1029,843,439,1098,414,Center,-5.575941599437536,exploratory,0.3333333333333333,2.6437870675680433
frame_1030.png,1030,843,439,1098,414,Center,-5.575941599437536,exploratory,0.37267799624996495,2.6437870675680433
frame_1031.png,1031,844,438,1099,414,Center,-5.103592357876007,exploratory,0.5393446629166316,2.6437870675680433
frame_1032.png,1032,844,438,1099,413,Center,-3.859757390984484,exploratory,0.7060113295832983,2.6437870675680433
frame_1033.png,1033,844,437,1099,413,Center,-3.4546212558778944,exploratory,0.6666666666666666,2.6437870675680433
