Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_527.png,527,719,424,991,398,Center,-0.8857496662675084,exploratory,0.8366274729728475,3.1771441796045483
frame_528.png,528,720,424,986,399,Center,-0.5995884990918803,exploratory,0.47140452079103173,3.1771441796045483
frame_529.png,529,720,424,985,400,Center,-2.3331257418256266,exploratory,0.47140452079103173,2.54103520853922
frame_530.png,530,719,425,993,399,Center,-2.3331257418256266,exploratory,0.47140452079103173,2.54103520853922
frame_531.png,531,721,425,992,398,Center,2.788194601734015,concentrated,0.6380711874576984,2.54103520853922
frame_532.png,532,721,425,993,398,Center,3.619069639199166,concentrated,0.6380711874576984,3.5288302077897584
frame_533.png,533,716,424,988,400,Center,2.467148914273232,concentrated,0.6380711874576984,5.014713405254365
frame_534.png,534,723,426,994,399,Center,1.7600421330866833,concentrated,0.5690355937288492,5.014713405254365
frame_535.png,535,722,426,994,399,Center,3.24060542170207,concentrated,0.5690355937288492,4.593402731087628
frame_536.png,536,723,426,989,401,Center,-0.8996566689621248,exploratory,0.8603796100280633,4.593402731087628
frame_537.png,537,720,426,989,400,Center,-0.2261491788754466,exploratory,0.8603796100280633,3.751756794234146
frame_538.png,538,723,428,989,402,Center,-3.354886566291083,exploratory,0.8603796100280633,2.74535599249993
frame_539.png,539,723,429,996,401,Center,-2.6352024911934393,exploratory,1.0663909396113616,2.74535599249993
frame_540.png,540,722,430,996,402,Center,1.8889986232806342,concentrated,1.399724272944695,2.74535599249993
frame_541.png,541,722,431,996,404,Center,0.21667877425603166,concentrated,1.4736032088272966,2.74535599249993
frame_542.png,542,725,433,995,405,Center,1.319051248704021,concentrated,1.4736032088272966,3.5723301886761
frame_543.png,543,725,436,990,410,Center,2.1029310728371957,concentrated,1.4736032088272966,3.426181126279044
frame_544.png,544,726,438,990,412,Center,9.565029670164323,concentrated,1.6279714892720616,3.426181126279044
frame_545.png,545,726,440,991,413,Center,-0.2737567644130112,exploratory,1.3636737496675773,3.426181126279044
frame_546.png,546,726,439,992,413,Center,-0.7335083121523116,exploratory,0.9984507974857616,3.426181126279044
frame_547.png,547,726,440,991,413,Center,2.671627822954278,concentrated,0.8047378541243649,3.426181126279044
frame_548.png,548,726,440,993,413,Center,0.10885296110449572,concentrated,1.0690355937288492,3.426181126279044
frame_549.png,549,725,440,991,413,Center,2.4947918899013466,concentrated,1.2060113295832984,3.426181126279044
frame_550.png,550,726,441,991,414,Center,-0.6342568158545432,exploratory,1.0393446629166316,3.426181126279044
frame_551.png,551,726,441,992,414,Center,-0.02640153096576414,exploratory,0.9120226591665966,3.426181126279044
frame_552.png,552,726,442,993,415,Center,-0.026401530965763254,exploratory,0.9120226591665966,3.426181126279044
frame_553.png,553,729,445,990,419,Center,-0.026401530965763254,exploratory,0.9120226591665966,3.426181126279044
frame_554.png,554,729,446,989,420,Blinking,-0.6169415333725743,exploratory,0.9120226591665966,2.5410352085392205
frame_555.png,555,728,448,989,422,Blinking,2.081087820547468,concentrated,1.27240226919466,2.5410352085392205
frame_556.png,556,726,450,990,423,Blinking,2.081087820547468,concentrated,1.27240226919466,2.5410352085392205
frame_557.png,557,728,451,989,424,Center,3.4125780012711213,concentrated,1.3711287937357266,2.5410352085392205
frame_558.png,558,730,452,989,425,Blinking,3.523092020869146,concentrated,1.3711287937357266,2.5205176042696102
frame_559.png,559,728,454,991,427,Blinking,5.077951357518167,concentrated,1.2167605132909616,2.5205176042696102
frame_560.png,560,729,455,991,428,Blinking,3.1207226814072606,concentrated,1.17741585037433,2.5205176042696102
frame_561.png,561,729,456,991,429,Blinking,15.749502632516098,concentrated,1.0786893258332633,2.5205176042696102
frame_562.png,562,729,457,990,430,Blinking,1.2796085319152994,concentrated,1.2330576062780283,2.5205176042696102
frame_563.png,563,729,458,989,432,Blinking,2.1916018401454926,concentrated,1.27240226919466,2.5205176042696102
frame_564.png,564,730,459,990,432,Blinking,-2.2812041285735356,exploratory,0.8997242729446949,2.5205176042696102
frame_565.png,565,730,459,990,432,Blinking,-2.2226117222276023,exploratory,0.7453559924999299,2.5205176042696102
frame_566.png,566,730,460,991,433,Blinking,-2.2226117222276023,exploratory,0.7453559924999299,2.5205176042696102
frame_567.png,567,731,461,991,434,Blinking,inf,concentrated,1.118033988749895,2.5205176042696102
frame_568.png,568,731,462,992,435,Center,inf,concentrated,1.118033988749895,2.5205176042696102
frame_569.png,569,731,463,993,436,Blinking,15.749502632516098,concentrated,1.0786893258332633,2.5205176042696102
frame_570.png,570,732,463,994,436,Blinking,-0.3792587163307517,exploratory,0.872677996249965,2.5205176042696102
frame_571.png,571,732,463,993,436,Blinking,-0.3792587163307517,exploratory,0.872677996249965,2.5205176042696102
frame_572.png,572,733,464,994,436,Center,-1.213534294961097,exploratory,0.7060113295832983,2.5205176042696102
frame_573.png,573,732,463,995,436,Blinking,-0.5064275137745495,exploratory,0.9120226591665966,2.5205176042696102
frame_574.png,574,732,464,996,437,Blinking,-0.5064275137745495,exploratory,0.9120226591665966,2.5205176042696102
frame_575.png,575,733,464,997,436,Blinking,15.749502632516098,concentrated,1.0786893258332633,2.5205176042696102
frame_576.png,576,733,465,997,437,Blinking,-2.2291540569616375,exploratory,0.7060113295832983,2.5205176042696102
frame_577.png,577,734,465,996,437,Center,-19.587619759563218,exploratory,0.7060113295832983,2.0992069301028735
frame_578.png,578,732,466,994,438,Blinking,-19.581077424829182,exploratory,0.6666666666666666,2.0992069301028735
frame_579.png,579,732,467,994,439,Blinking,-19.639669831175116,exploratory,0.5690355937288492,2.0992069301028735
frame_580.png,580,732,467,995,440,Blinking,-17.40865453633652,exploratory,1.040440114519881,2.0992069301028735
frame_581.png,581,731,469,994,440,Blinking,-18.76280668217875,exploratory,0.8737734478532143,2.0992069301028735
frame_582.png,582,731,469,994,441,Blinking,-18.726467295975127,exploratory,1.23899640003503,2.0992069301028735
frame_583.png,583,730,470,992,442,Blinking,-19.474030071519994,exploratory,0.9342585459106649,2.0992069301028735
frame_584.png,584,729,470,994,442,Blinking,-18.943708595095806,exploratory,1.1009252125773317,2.0992069301028735
frame_585.png,585,730,471,993,443,Blinking,-17.45975708126954,exploratory,0.8333333333333334,2.0992069301028735
frame_586.png,586,729,472,994,444,Blinking,-19.581077424829182,exploratory,0.6666666666666666,2.0992069301028735
frame_587.png,587,729,472,994,444,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_588.png,588,729,473,994,444,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_589.png,589,729,473,992,444,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_590.png,590,729,474,994,445,Blinking,-14.23774302119432,exploratory,1.17741585037433,2.0992069301028735
frame_591.png,591,730,473,995,445,Blinking,-19.609234093992733,exploratory,0.8440825170409966,2.0992069301028735
frame_592.png,592,731,473,994,445,Blinking,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_593.png,593,731,473,995,445,Blinking,-20.288184206015732,exploratory,0.16666666666666666,2.0992069301028735
frame_594.png,594,731,473,995,445,Blinking,-19.905589719956698,exploratory,0.6380711874576984,2.0992069301028735
frame_595.png,595,731,472,997,444,Blinking,-19.639669831175116,exploratory,0.8047378541243649,2.0992069301028735
frame_596.png,596,732,473,996,445,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_597.png,597,732,473,997,445,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_598.png,598,733,473,996,444,Blinking,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_599.png,599,732,473,997,444,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_600.png,600,733,473,997,445,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_601.png,601,733,473,998,445,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_602.png,602,734,474,998,444,Blinking,inf,concentrated,0.5,2.0992069301028735
frame_603.png,603,734,473,999,445,Blinking,-19.474030071519994,exploratory,0.9342585459106649,2.0992069301028735
frame_604.png,604,736,474,1000,446,Blinking,-18.943708595095806,exploratory,1.1009252125773317,2.0992069301028735
frame_605.png,605,737,474,1001,446,Blinking,-17.30241032795804,exploratory,1.3069365421606298,2.0992069301028735
frame_606.png,606,737,475,1003,446,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
frame_607.png,607,738,476,1003,447,Blinking,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_608.png,608,737,476,1003,446,Blinking,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_609.png,609,738,475,1004,446,Blinking,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_610.png,610,739,476,1006,446,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_611.png,611,739,475,1006,446,Blinking,-19.307125953120284,exploratory,0.8603796100280633,2.0992069301028735
frame_612.png,612,739,475,1007,446,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_613.png,613,740,475,1008,446,Blinking,-18.16686386245609,exploratory,0.6666666666666666,2.0992069301028735
frame_614.png,614,740,475,1007,446,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_615.png,615,740,473,1006,445,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_616.png,616,739,473,1007,443,Blinking,-17.977714648926337,exploratory,1.096081870423579,2.0992069301028735
frame_617.png,617,739,472,1006,443,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_618.png,618,739,472,1006,442,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_619.png,619,739,473,1006,443,Blinking,-18.5458012444191,exploratory,1.0,2.0992069301028735
frame_620.png,620,738,471,1007,442,Blinking,-16.045543518896444,exploratory,1.1666666666666667,2.0992069301028735
frame_621.png,621,739,471,1008,442,Blinking,-18.5458012444191,exploratory,1.0,2.0992069301028735
frame_622.png,622,740,471,1008,442,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_623.png,623,741,470,1008,441,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_624.png,624,741,470,1009,441,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_625.png,625,742,469,1009,441,Blinking,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_626.png,626,741,469,1009,440,Blinking,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_627.png,627,742,469,1010,439,Blinking,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_628.png,628,741,468,1010,439,Blinking,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_629.png,629,743,469,1010,439,Blinking,2.562624849602191,concentrated,0.9810582528954458,2.9486134020487444
frame_630.png,630,734,467,1010,439,Center,3.3358541774132875,concentrated,0.9810582528954458,5.615280068715411
frame_631.png,631,748,468,1016,438,Blinking,2.032243649400377,concentrated,0.9810582528954458,6.897511586314888
frame_632.png,632,756,467,1020,437,Blinking,0.16326886525102235,concentrated,0.9810582528954458,7.899511878720709
frame_633.png,633,759,465,1031,433,Blinking,-1.4778616365778423,exploratory,1.1083802566454808,7.899511878720709
frame_634.png,634,765,465,1028,433,Blinking,-1.8272911494458808,exploratory,1.1083802566454808,7.802259851878643
frame_635.png,635,771,465,1041,429,Blinking,0.9848852504084022,concentrated,1.1083802566454808,6.78846609682894
frame_636.png,636,776,465,1042,430,Blinking,1.420894990870417,concentrated,1.1083802566454808,8.826385134122964
frame_637.png,637,787,464,1058,426,Blinking,2.1126225238303844,concentrated,1.1083802566454808,6.6040975826814
frame_638.png,638,793,464,1058,427,Blinking,1.5274470853940907,concentrated,1.1083802566454808,8.277723077064547
frame_639.png,639,802,464,1065,425,Blinking,0.7182586925839933,concentrated,1.1083802566454808,6.3730829281294525
frame_640.png,640,810,463,1073,425,Blinking,-8.329234646768192,exploratory,1.1083802566454808,7.5828998504341385
frame_641.png,641,816,462,1080,423,Blinking,-2.1099705308206906,exploratory,1.1083802566454808,6.595153772198884
frame_642.png,642,821,461,1085,422,Blinking,1.3987150924159044,concentrated,1.399724272944695,6.595153772198884
frame_643.png,643,823,461,1086,421,Blinking,2.0740071456209703,concentrated,1.399724272944695,5.266993473268409
frame_644.png,644,826,461,1091,420,Blinking,-3.4452983208765464,exploratory,1.02704627669473,5.266993473268409
frame_645.png,645,827,460,1090,421,Blinking,-3.80675651578105,exploratory,0.6937129433613967,5.266993473268409
frame_646.png,646,827,460,1090,422,Blinking,-3.443829515659645,exploratory,0.3333333333333333,5.266993473268409
frame_647.png,647,826,459,1091,422,Blinking,-3.336782162350457,exploratory,0.9342585459106649,5.266993473268409
frame_648.png,648,825,458,1090,420,Blinking,-0.2001894353855338,exploratory,0.9342585459106649,7.72193907845342
frame_649.png,649,806,458,1081,422,Blinking,-0.1270260714010274,exploratory,0.9342585459106649,7.5588566501379715
frame_650.png,650,801,456,1077,422,Blinking,-0.12702607140102762,exploratory,0.9342585459106649,7.558856650137972
frame_651.png,651,797,456,1073,423,Blinking,-1.749431672480375,exploratory,0.9342585459106649,3.5674846385348498
frame_652.png,652,801,458,1068,425,Blinking,-1.8028608342528547,exploratory,0.9342585459106649,3.540124752008938
frame_653.png,653,796,457,1064,427,Blinking,-1.5837789930903834,exploratory,0.9342585459106649,3.777553957376703
frame_654.png,654,792,459,1059,428,Blinking,-37.63082424558676,exploratory,0.9342585459106649,4.581081671440286
frame_655.png,655,788,461,1055,430,Blinking,-15.990223119887613,exploratory,0.9342585459106649,4.446219356956603
frame_656.png,656,783,462,1052,431,Blinking,-0.6099078310976136,exploratory,0.9342585459106649,6.428006914611072
frame_657.png,657,767,464,1047,433,Blinking,-0.3648984683469665,exploratory,0.9342585459106649,6.115806231588791
frame_658.png,658,765,466,1044,436,Blinking,-0.5556686997710854,exploratory,0.9342585459106649,6.408104356382904
frame_659.png,659,759,466,1040,436,Blinking,-3.395172900833715,exploratory,0.9342585459106649,3.899270522033706
frame_660.png,660,756,466,1037,438,Blinking,-1.2902765215747567,exploratory,0.9342585459106649,3.4079434909924036
frame_661.png,661,753,467,1036,438,Blinking,-2.988111386636149,exploratory,0.9342585459106649,2.407943490992403
frame_662.png,662,752,467,1033,438,Blinking,-3.441668377475926,exploratory,0.9342585459106649,2.3676446926526467
frame_663.png,663,750,467,1029,437,Blinking,-2.8199205013082613,exploratory,1.1402698754939633,2.3676446926526467
frame_664.png,664,749,468,1029,438,Blinking,0.29734673653469734,concentrated,1.5006494855220265,2.3676446926526467
frame_665.png,665,747,469,1028,438,Blinking,1.572604612774529,concentrated,1.426770549639425,2.3676446926526467
frame_666.png,666,745,467,1029,437,Blinking,1.0941861358228788,concentrated,1.426770549639425,2.4258164142162997
frame_667.png,667,744,466,1026,436,Blinking,-2.310949999283711,exploratory,1.2897948137849757,2.4258164142162997
frame_668.png,668,743,466,1026,437,Blinking,-2.2611838747152335,exploratory,1.1354265333402107,2.4258164142162997
frame_669.png,669,743,466,1024,436,Blinking,-2.423771431833917,exploratory,0.7750469233121474,2.4258164142162997
frame_670.png,670,741,466,1025,436,Blinking,-3.2983389782599115,exploratory,1.1402698754939633,2.4258164142162997
frame_671.png,671,740,464,1024,435,Blinking,-3.2983389782599115,exploratory,1.1402698754939633,2.4258164142162997
frame_672.png,672,739,465,1023,435,Blinking,-4.1310367763370905,exploratory,0.9736032088272966,2.4258164142162997
frame_673.png,673,739,465,1023,435,Blinking,-4.261891747361782,exploratory,0.5393446629166316,2.4258164142162997
frame_674.png,674,739,465,1023,436,Blinking,-4.027134207736764,exploratory,0.3333333333333333,2.4258164142162997
frame_675.png,675,738,465,1023,436,Blinking,-3.753182736027866,exploratory,0.8603796100280633,2.4258164142162997
frame_676.png,676,738,467,1022,437,Blinking,-3.4576659146327646,exploratory,0.9294152037569124,2.4258164142162997
frame_677.png,677,737,467,1022,438,Blinking,-2.310949999283711,exploratory,1.2897948137849757,2.4258164142162997
frame_678.png,678,737,467,1019,437,Blinking,-2.2611838747152335,exploratory,1.1354265333402107,2.4258164142162997
frame_679.png,679,736,468,1018,437,Blinking,-3.033498660930222,exploratory,1.0663909396113616,2.4258164142162997
frame_680.png,680,735,467,1018,438,Blinking,-2.423771431833917,exploratory,0.7750469233121474,2.4258164142162997
frame_681.png,681,737,467,1017,437,Blinking,-2.423771431833917,exploratory,0.7750469233121474,2.4258164142162997
frame_682.png,682,737,468,1018,438,Blinking,-1.271413876981399,exploratory,0.7750469233121474,3.092483080882966
frame_683.png,683,741,468,1022,438,Blinking,0.09895801767201817,concentrated,0.7750469233121474,3.919582828697807
frame_684.png,684,747,468,1027,437,Blinking,0.6163852200025843,concentrated,0.7750469233121474,6.678192843135984
frame_685.png,685,765,468,1030,436,Blinking,0.41138590966197297,concentrated,0.7750469233121474,6.84485950980265
frame_686.png,686,770,469,1034,435,Blinking,0.13121963494316846,concentrated,0.7750469233121474,7.196123746599091
frame_687.png,687,776,470,1041,436,Blinking,-1.5353937595144198,exploratory,0.7750469233121474,5.035867364377409
frame_688.png,688,780,470,1045,435,Blinking,-2.135052734146241,exploratory,0.7750469233121474,5.399257345627234
frame_689.png,689,786,471,1050,436,Blinking,-1.9944446229565531,exploratory,0.7750469233121474,5.430710283320638
frame_690.png,690,792,470,1057,434,Blinking,-7.643889376018942,exploratory,0.7750469233121474,6.420333991937547
frame_691.png,691,799,470,1064,434,Blinking,-17.270004449814014,exploratory,0.7750469233121474,7.062493407083207
frame_692.png,692,808,470,1070,433,Blinking,-14.335383444255497,exploratory,0.7750469233121474,7.526301979161668
frame_693.png,693,816,469,1078,432,Blinking,-5.325361142876995,exploratory,0.7750469233121474,7.199901075627051
frame_694.png,694,823,470,1083,430,Blinking,-4.072434398018945,exploratory,0.7750469233121474,6.721939189330972
frame_695.png,695,829,471,1089,431,Blinking,-0.7787784019927511,exploratory,0.7750469233121474,5.1017073128035975
frame_696.png,696,831,469,1092,429,Blinking,-0.276625935464649,exploratory,0.7750469233121474,4.261441549671548
frame_697.png,697,835,469,1095,429,Blinking,-18.78583328846948,exploratory,0.7750469233121474,3.2879465929616014
frame_698.png,698,838,468,1098,428,Blinking,-4.787418542190739,exploratory,0.7750469233121474,3.0705958056549236
frame_699.png,699,840,467,1101,428,Blinking,-3.0945400697997267,exploratory,0.7750469233121474,2.6110359201748046
frame_700.png,700,843,466,1101,426,Blinking,-9.480477021016542,exploratory,0.7750469233121474,2.390276700118678
frame_701.png,701,844,466,1105,426,Blinking,0.45524035352607095,concentrated,0.7750469233121474,3.181916414819231
frame_702.png,702,846,465,1112,423,Blinking,0.45524035352607095,concentrated,0.7750469233121474,3.181916414819231
frame_703.png,703,846,465,1113,423,Blinking,-0.3563720952519991,exploratory,0.7750469233121474,4.269864569344185
frame_704.png,704,843,466,1106,426,Blinking,-0.9506574438883408,exploratory,0.7060113295832983,4.269864569344185
frame_705.png,705,843,466,1106,427,Blinking,-0.9506574438883408,exploratory,0.7060113295832983,4.269864569344185
frame_706.png,706,842,467,1105,427,Blinking,-0.7200737630652503,exploratory,1.0107491837076632,4.269864569344185
frame_707.png,707,841,466,1104,426,Blinking,0.35022604551659287,concentrated,1.0797847774365124,4.269864569344185
frame_708.png,708,842,466,1104,427,Blinking,-0.6831320524446212,exploratory,1.0797847774365124,6.129113639578104
frame_709.png,709,848,464,1113,423,Blinking,1.3594735235364568,concentrated,1.0797847774365124,5.337473924877551
frame_710.png,710,850,464,1116,422,Blinking,2.0387582532491395,concentrated,1.0797847774365124,4.392255574764847
frame_711.png,711,851,461,1116,420,Blinking,1.7121687679408757,concentrated,1.2071067811865477,4.392255574764847
frame_712.png,712,852,461,1118,420,Blinking,0.40842009556066006,concentrated,0.9023689270621825,4.392255574764847
frame_713.png,713,852,461,1119,420,Blinking,0.837126260141974,concentrated,1.0393446629166316,4.392255574764847
frame_714.png,714,852,461,1117,419,Blinking,0.7224328833842424,concentrated,1.0663909396113616,4.392255574764847
frame_715.png,715,852,459,1118,418,Blinking,0.7224328833842424,concentrated,1.0663909396113616,4.392255574764847
frame_716.png,716,853,460,1118,417,Blinking,0.7098555894731462,concentrated,1.2207592200561266,4.392255574764847
frame_717.png,717,851,460,1117,418,Blinking,0.002748808286598514,concentrated,0.8603796100280633,4.392255574764847
frame_718.png,718,851,459,1117,418,Blinking,0.29826562968169945,concentrated,0.9294152037569124,4.392255574764847
frame_719.png,719,852,460,1117,418,Blinking,4.143010898950793,concentrated,0.5690355937288492,4.392255574764847
frame_720.png,720,852,460,1117,417,Blinking,1.9012202250703643,concentrated,0.7357022603955158,4.392255574764847
frame_721.png,721,852,458,1117,417,Blinking,1.5721503424745509,concentrated,0.872677996249965,4.392255574764847
frame_722.png,722,851,459,1116,417,Blinking,3.765927377827829,concentrated,0.9417135899788142,4.392255574764847
frame_723.png,723,852,459,1116,418,Blinking,1.4947476695992303,concentrated,1.1354265333402107,4.392255574764847
frame_724.png,724,850,459,1115,417,Blinking,1.4947476695992308,concentrated,1.1354265333402107,4.392255574764847
frame_725.png,725,850,458,1114,416,Blinking,-0.614499207628914,exploratory,1.1354265333402107,3.1333940490380328
frame_726.png,726,849,459,1108,420,Blinking,3.1373871206301707,concentrated,1.399724272944695,3.1333940490380328
frame_727.png,727,847,459,1107,420,Blinking,2.616970401502141,concentrated,1.399724272944695,3.2553827792467853
frame_728.png,728,847,458,1112,418,Blinking,2.7260421203906677,concentrated,1.399724272944695,3.2388795269813215
frame_729.png,729,845,458,1109,418,Blinking,-0.7826435028459273,exploratory,1.1083802566454808,3.2388795269813215
frame_730.png,730,844,459,1109,418,Blinking,-2.1121717819069876,exploratory,0.9023689270621825,3.2388795269813215
frame_731.png,731,843,459,1109,418,Blinking,-2.2223262477859484,exploratory,0.9294152037569123,3.2388795269813215
frame_732.png,732,842,459,1107,419,Blinking,-2.5178430691810494,exploratory,0.8603796100280633,3.2388795269813215
frame_733.png,733,842,458,1107,419,Blinking,-1.5675706789961612,exploratory,0.8603796100280633,3.4466349494402344
frame_734.png,734,840,459,1100,422,Blinking,-1.1245636196447448,exploratory,0.8603796100280633,4.647877102033568
frame_735.png,735,832,460,1095,422,Blinking,0.1954218130397234,concentrated,0.8603796100280633,10.832378192509333
frame_736.png,736,797,459,1088,420,Blinking,0.4258220700540616,concentrated,0.8603796100280633,10.04073847780878
frame_737.png,737,794,458,1086,420,Blinking,0.45855883452431856,concentrated,0.8603796100280633,9.874603439206615
frame_738.png,738,789,457,1079,422,Blinking,-0.8758770823678874,exploratory,0.8603796100280633,5.378893340467773
frame_739.png,739,782,457,1071,424,Blinking,-7.766217660343151,exploratory,0.8603796100280633,7.078566511665367
frame_740.png,740,774,454,1064,424,Blinking,-15.936004785053502,exploratory,0.8603796100280633,7.924507876637267
frame_741.png,741,765,452,1056,424,Center,-2.421670243263808,exploratory,0.8603796100280633,6.938974294449156
frame_742.png,742,764,451,1048,423,Center,-2.3818695145550013,exploratory,0.8603796100280633,6.5625320060536465
frame_743.png,743,758,450,1041,423,Center,-4.064762201228143,exploratory,0.8603796100280633,6.06668081523819
frame_744.png,744,751,450,1034,425,Center,-24.078161837681165,exploratory,0.8603796100280633,6.703157540756924
frame_745.png,745,745,449,1027,425,Center,-3.2302693768235935,exploratory,0.8603796100280633,5.95409069657563
frame_746.png,746,742,448,1022,423,Center,-2.6791709180623906,exploratory,0.8603796100280633,4.9304014259538045
frame_747.png,747,738,448,1018,423,Center,-5.181975789291499,exploratory,0.8603796100280633,3.757333957552922
frame_748.png,748,734,448,1016,423,Center,-3.563208955485517,exploratory,0.8603796100280633,3.183169918932131
frame_749.png,749,732,447,1013,423,Center,-10.240076119055477,exploratory,0.8603796100280633,2.683169918932131
frame_750.png,750,729,448,1011,422,Center,-9.653484974120659,exploratory,1.2946381559387283,2.683169918932131
frame_751.png,751,729,449,1009,424,Center,-7.192901157269022,exploratory,1.2946381559387283,2.3498365855987973
frame_752.png,752,728,449,1006,424,Center,-7.192901157269022,exploratory,1.2946381559387283,2.3498365855987973
frame_753.png,753,725,450,1004,424,Center,-7.239289639417004,exploratory,1.3685170918213299,2.3498365855987973
frame_754.png,754,723,451,1003,425,Center,7.079881786251297,concentrated,1.7288967018493928,2.3498365855987973
frame_755.png,755,722,452,1001,425,Center,6.372775005064749,concentrated,1.6550177659667913,2.3498365855987973
frame_756.png,756,720,452,1000,426,Center,11.510105001298292,concentrated,1.6550177659667913,2.683169918932131
frame_757.png,757,728,453,999,425,Center,11.113170646496854,concentrated,1.6550177659667913,2.7236100334520117
frame_758.png,758,725,451,999,424,Center,12.408956754172278,concentrated,1.6550177659667913,3.38300430420945
frame_759.png,759,718,450,997,424,Center,-1.0362037719097636,exploratory,1.2207592200561266,3.38300430420945
frame_760.png,760,718,450,996,424,Center,-1.023626477998668,exploratory,1.0663909396113616,3.38300430420945
frame_761.png,761,717,450,995,423,Center,-0.4138992489023625,exploratory,0.7750469233121474,3.38300430420945
frame_762.png,762,717,449,994,423,Center,-0.7556473750161596,exploratory,1.2093054692228122,3.38300430420945
frame_763.png,763,715,450,993,424,Center,-0.45251169592493445,exploratory,1.2093054692228122,3.159146679124847
frame_764.png,764,713,448,991,422,Center,-0.23509161911202003,exploratory,1.3366274729728473,3.159146679124847
frame_765.png,765,711,448,990,422,Center,-0.8512277063632068,exploratory,1.2675918792439982,3.159146679124847
frame_766.png,766,711,449,990,422,Center,-0.6134971049561013,exploratory,1.1380711874576983,3.159146679124847
frame_767.png,767,710,449,989,424,Center,-0.6765997269696911,exploratory,1.1651174641524282,3.159146679124847
frame_768.png,768,708,449,988,423,Center,-0.8403025758496514,exploratory,1.1651174641524282,3.1973958904382296
frame_769.png,769,707,450,985,424,Center,-0.03447618869709501,exploratory,1.2341530578812774,3.1973958904382296
frame_770.png,770,707,449,984,424,Center,-0.11187886157241422,exploratory,1.1354265333402107,3.1973958904382296
frame_771.png,771,705,450,984,424,Center,1.77245234527894,concentrated,0.9810582528954458,3.1973958904382296
frame_772.png,772,704,450,983,423,Center,-0.16164498614089196,exploratory,0.9120226591665966,3.1973958904382296
frame_773.png,773,704,449,982,424,Center,-0.27446641869109767,exploratory,0.7750469233121474,3.1973958904382296
frame_774.png,774,703,450,982,424,Center,0.29459369389871926,concentrated,0.7357022603955158,3.1973958904382296
frame_775.png,775,704,449,981,423,Center,-0.2744664186910972,exploratory,1.096081870423579,3.1973958904382296
frame_776.png,776,702,449,980,424,Center,-0.2744664186910972,exploratory,1.096081870423579,3.1973958904382296
frame_777.png,777,702,449,981,423,Center,-2.1125867342189624,exploratory,0.7627485370902458,3.1973958904382296
frame_778.png,778,702,449,981,423,Center,-2.091300384101471,exploratory,0.7357022603955158,3.1973958904382296
frame_779.png,779,702,447,981,422,Center,-1.9557365474049175,exploratory,0.8333333333333334,3.1973958904382296
frame_780.png,780,702,448,981,423,Center,-0.026390494070632098,exploratory,1.0690355937288492,3.1973958904382296
frame_781.png,781,702,448,980,422,Center,2.1593008466561843,concentrated,0.9417135899788142,3.1973958904382296
frame_782.png,782,703,447,980,421,Center,2.1593008466561843,concentrated,0.9417135899788142,3.1973958904382296
frame_783.png,783,702,448,981,422,Center,2.1593008466561843,concentrated,0.9417135899788142,3.1973958904382296
frame_784.png,784,702,448,980,423,Center,3.243491148965699,concentrated,0.9023689270621825,3.1973958904382296
frame_785.png,785,702,448,980,421,Center,0.29459369389871926,concentrated,0.7357022603955158,3.1973958904382296
frame_786.png,786,701,449,981,421,Center,0.29459369389871926,concentrated,0.7357022603955158,3.1973958904382296
