Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_803.png,803,198,379,310,380,Blinking,1.4023456968188812,concentrated,0.6666666666666666,305.84706264868333
frame_804.png,804,198,378,310,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_805.png,805,198,378,310,380,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_806.png,806,198,378,310,379,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_807.png,807,198,377,310,379,Blinking,-0.011867865554213708,exploratory,0.3333333333333333,305.84706264868333
frame_808.png,808,198,377,310,379,Blinking,-0.7189746467407612,exploratory,0.16666666666666666,305.84706264868333
frame_809.png,809,198,377,310,379,Blinking,nan,exploratory,0.0,305.84706264868333
frame_810.png,810,198,377,310,379,Blinking,-0.7189746467407611,exploratory,0.23570226039551587,305.84706264868333
frame_811.png,811,197,377,310,380,Blinking,-0.011867865554213486,exploratory,0.47140452079103173,305.84706264868333
frame_812.png,812,198,378,310,380,Blinking,-0.019974927008556298,exploratory,0.47140452079103173,306.4212266873041
frame_813.png,813,203,382,308,384,Blinking,0.6924272636963372,concentrated,0.47140452079103173,154.12593366754712
frame_814.png,814,208,384,303,386,Blinking,5.813747607255979,concentrated,0.6380711874576984,154.12593366754712
frame_815.png,815,206,384,304,386,Blinking,3.3927206292793826,concentrated,0.6380711874576984,2.9881947587420057
frame_816.png,816,200,381,308,384,Blinking,5.81753204971818,concentrated,0.6380711874576984,154.61547457491744
frame_817.png,817,0.0,0.0,0.0,0.0,Unknown,5.108792117894559,concentrated,0.6380711874576984,306.4920622476166
frame_818.png,818,199,378,311,382,Blinking,5.108792117894558,concentrated,0.6380711874576983,306.4920622476166
frame_819.png,819,199,378,310,381,Blinking,2.159894662827581,concentrated,0.7357022603955158,306.4920622476166
frame_820.png,820,199,377,310,380,Blinking,4.401685336708012,concentrated,0.8047378541243649,306.4920622476166
frame_821.png,821,198,376,310,380,Blinking,4.401685336708012,concentrated,0.8047378541243649,306.4920622476166
frame_822.png,822,199,376,310,379,Blinking,5.108792117894559,concentrated,0.6380711874576984,306.4920622476166
frame_823.png,823,198,376,310,379,Blinking,-0.07112063201101648,exploratory,0.40236892706218247,306.4920622476166
frame_824.png,824,198,376,310,379,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_825.png,825,198,375,310,379,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_826.png,826,198,375,310,379,Blinking,-0.3370405207925973,exploratory,0.6380711874576984,306.4920622476166
frame_827.png,827,199,374,311,378,Blinking,-0.7196350068516303,exploratory,0.47140452079103173,306.4920622476166
frame_828.png,828,199,374,311,378,Blinking,-0.7196350068516303,exploratory,0.47140452079103173,306.4920622476166
frame_829.png,829,199,374,311,378,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_830.png,830,199,374,312,378,Blinking,-0.07112063201101626,exploratory,0.40236892706218247,306.4920622476166
frame_831.png,831,200,374,312,377,Blinking,5.108792117894558,concentrated,0.6380711874576983,306.4920622476166
frame_832.png,832,200,375,313,377,Blinking,inf,concentrated,0.7071067811865476,306.4920622476166
frame_833.png,833,201,375,313,376,Blinking,-0.012528225665082715,exploratory,0.47140452079103173,306.4920622476166
frame_834.png,834,201,375,313,376,Blinking,-0.7196350068516303,exploratory,0.23570226039551587,306.4920622476166
frame_835.png,835,201,375,313,376,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_836.png,836,201,376,313,376,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_837.png,837,200,376,313,376,Blinking,1.401685336708012,concentrated,0.6666666666666666,306.4920622476166
frame_838.png,838,200,376,311,376,Blinking,1.401685336708012,concentrated,0.6666666666666666,306.4920622476166
frame_839.png,839,199,376,311,376,Blinking,2.159894662827581,concentrated,0.7357022603955158,306.4920622476166
frame_840.png,840,198,375,311,376,Blinking,4.40168533670801,concentrated,0.5690355937288492,306.4920622476166
frame_841.png,841,198,375,310,376,Blinking,4.40168533670801,concentrated,0.5690355937288492,306.4920622476166
frame_842.png,842,198,375,310,377,Blinking,0.9965492016014224,concentrated,0.7060113295832983,306.4920622476166
frame_843.png,843,197,375,309,376,Blinking,0.9965492016014224,concentrated,0.7060113295832983,306.4920622476166
frame_844.png,844,197,375,309,377,Blinking,-0.2472857652901006,exploratory,0.5393446629166316,306.4920622476166
frame_845.png,845,197,375,309,377,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_846.png,846,197,375,309,378,Blinking,-0.2472857652901006,exploratory,0.5393446629166316,306.4920622476166
frame_847.png,847,196,376,308,378,Blinking,0.9965492016014224,concentrated,0.7060113295832983,306.4920622476166
frame_848.png,848,196,376,308,379,Blinking,-0.2472857652901006,exploratory,0.5393446629166316,306.4920622476166
frame_849.png,849,196,376,308,379,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_850.png,850,197,376,308,379,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_851.png,851,197,377,308,379,Blinking,inf,concentrated,0.5,306.4920622476166
frame_852.png,852,197,377,309,379,Blinking,0.9965492016014224,concentrated,0.7060113295832983,306.4920622476166
frame_853.png,853,198,377,310,378,Blinking,-0.2472857652901006,exploratory,0.5393446629166316,306.4920622476166
frame_854.png,854,198,377,310,378,Blinking,-0.01907056039911814,exploratory,0.7060113295832983,306.4920622476166
frame_855.png,855,198,378,310,379,Blinking,-0.012528225665082937,exploratory,0.6666666666666666,306.4920622476166
frame_856.png,856,198,377,310,378,Blinking,-0.012528225665082937,exploratory,0.6666666666666666,306.4920622476166
frame_857.png,857,198,377,310,378,Blinking,-0.7196350068516304,exploratory,0.3333333333333333,306.4920622476166
frame_858.png,858,198,377,310,378,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_859.png,859,198,377,310,379,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_860.png,860,198,377,310,379,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_861.png,861,198,377,309,379,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_862.png,862,197,377,309,379,Blinking,1.401685336708012,concentrated,0.6666666666666666,306.4920622476166
frame_863.png,863,197,376,309,378,Blinking,1.401685336708012,concentrated,0.6666666666666666,306.4920622476166
frame_864.png,864,197,375,309,378,Blinking,-0.20199691664658892,exploratory,0.5,306.4920622476166
frame_865.png,865,197,375,309,378,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_866.png,866,197,376,309,378,Blinking,-0.07112063201101626,exploratory,0.40236892706218247,306.4920622476166
frame_867.png,867,197,375,310,378,Blinking,5.108792117894558,concentrated,0.6380711874576983,306.4920622476166
frame_868.png,868,197,376,309,378,Blinking,-0.012528225665082715,exploratory,0.47140452079103173,306.4920622476166
frame_869.png,869,197,376,309,378,Blinking,-0.7196350068516303,exploratory,0.23570226039551587,306.4920622476166
frame_870.png,870,197,376,309,378,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_871.png,871,196,376,309,378,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_872.png,872,197,376,309,378,Blinking,inf,concentrated,0.5,306.4920622476166
frame_873.png,873,197,376,309,377,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_874.png,874,197,376,309,377,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_875.png,875,197,376,309,377,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_876.png,876,196,376,309,377,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_877.png,877,196,376,309,377,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_878.png,878,197,376,309,377,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_879.png,879,197,376,309,377,Blinking,-0.07112063201101626,exploratory,0.40236892706218247,306.4920622476166
frame_880.png,880,196,375,309,377,Blinking,-0.7196350068516303,exploratory,0.23570226039551587,306.4920622476166
frame_881.png,881,196,375,309,377,Center,-0.7196350068516303,exploratory,0.23570226039551587,306.4920622476166
frame_882.png,882,196,375,309,377,Blinking,-0.7196350068516304,exploratory,0.3333333333333333,306.4920622476166
frame_883.png,883,195,375,308,377,Center,-0.20199691664658892,exploratory,0.5,306.4920622476166
frame_884.png,884,195,376,308,377,Center,-0.20199691664658892,exploratory,0.5,306.4920622476166
frame_885.png,885,195,376,308,377,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_886.png,886,195,376,307,377,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_887.png,887,195,375,307,377,Blinking,inf,concentrated,0.5,306.4920622476166
frame_888.png,888,194,375,307,377,Blinking,-0.012528225665082937,exploratory,0.3333333333333333,306.4920622476166
frame_889.png,889,194,375,307,377,Center,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_890.png,890,194,375,307,377,Center,nan,exploratory,0.0,306.4920622476166
frame_891.png,891,194,375,307,377,Center,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_892.png,892,194,376,307,377,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_893.png,893,194,376,307,377,Blinking,-0.7196350068516304,exploratory,0.16666666666666666,306.4920622476166
frame_894.png,894,194,376,307,377,Center,nan,exploratory,0.0,306.4920622476166
frame_895.png,895,194,376,307,377,Blinking,nan,exploratory,0.0,306.4920622476166
frame_896.png,896,194,376,307,377,Center,nan,exploratory,0.0,306.4920622476166
frame_897.png,897,194,376,307,377,Center,-0.7196350068516303,exploratory,0.23570226039551587,306.4920622476166
frame_898.png,898,193,375,307,377,Center,-0.7196350068516303,exploratory,0.23570226039551587,306.4920622476166
frame_899.png,899,193,375,307,377,Blinking,-0.012528225665082715,exploratory,0.47140452079103173,306.4920622476166
frame_900.png,900,194,376,307,377,Center,-0.7196350068516303,exploratory,0.23570226039551587,306.4920622476166
frame_901.png,901,194,376,307,377,Blinking,-0.07112063201101626,exploratory,0.40236892706218247,306.4920622476166
frame_902.png,902,193,376,307,377,Center,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_903.png,903,194,378,306,379,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_904.png,904,194,378,306,379,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_905.png,905,194,378,306,379,Blinking,nan,exploratory,0.0,306.2612014464275
frame_906.png,906,194,378,306,379,Blinking,nan,exploratory,0.0,306.2612014464275
frame_907.png,907,194,378,306,379,Blinking,-0.7163968775837373,exploratory,0.3333333333333333,306.2612014464275
frame_908.png,908,194,377,306,378,Blinking,-0.009290096397189807,exploratory,0.6666666666666666,306.2612014464275
frame_909.png,909,194,378,306,379,Blinking,-0.009290096397189807,exploratory,0.6666666666666666,306.2612014464275
frame_910.png,910,194,378,306,379,Blinking,-0.7163968775837373,exploratory,0.3333333333333333,306.2612014464275
frame_911.png,911,194,378,306,379,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_912.png,912,194,377,306,379,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_913.png,913,194,377,306,379,Blinking,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_914.png,914,194,377,306,378,Blinking,-0.1987587873786958,exploratory,0.5,306.2612014464275
frame_915.png,915,194,378,306,379,Blinking,1.4049234659759051,concentrated,0.6666666666666666,306.2612014464275
frame_916.png,916,194,377,306,379,Blinking,2.163132792095474,concentrated,0.7357022603955158,306.2612014464275
frame_917.png,917,194,377,307,378,Blinking,-0.06788250274312335,exploratory,0.40236892706218247,306.2612014464275
frame_918.png,918,194,377,307,378,Blinking,-0.7163968775837372,exploratory,0.23570226039551587,306.2612014464275
frame_919.png,919,194,377,307,378,Blinking,-0.7163968775837372,exploratory,0.23570226039551587,306.2612014464275
frame_920.png,920,195,377,307,379,Blinking,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_921.png,921,195,377,307,378,Blinking,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_922.png,922,195,377,307,379,Blinking,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_923.png,923,195,377,307,379,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_924.png,924,195,377,307,379,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_925.png,925,195,377,307,378,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_926.png,926,195,377,307,378,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_927.png,927,195,377,307,378,Blinking,nan,exploratory,0.0,306.2612014464275
frame_928.png,928,195,377,307,378,Blinking,-0.7163968775837373,exploratory,0.37267799624996495,306.2612014464275
frame_929.png,929,195,376,308,377,Blinking,-0.009290096397189807,exploratory,0.7453559924999299,306.2612014464275
frame_930.png,930,196,375,308,376,Blinking,17.962824258346508,concentrated,1.0786893258332633,306.2612014464275
frame_931.png,931,196,374,308,375,Blinking,1.8340629094996608,concentrated,0.872677996249965,306.2612014464275
frame_932.png,932,195,374,308,375,Blinking,-0.1987587873786958,exploratory,0.5,306.2612014464275
frame_933.png,933,195,374,308,375,Blinking,-0.1987587873786958,exploratory,0.5,306.2612014464275
frame_934.png,934,196,374,309,375,Blinking,-0.06788250274312313,exploratory,0.5690355937288492,306.2612014464275
frame_935.png,935,195,373,309,375,Center,4.404923465975905,concentrated,0.8047378541243649,306.2612014464275
frame_936.png,936,196,374,309,375,Center,5.112030247162452,concentrated,0.6380711874576984,306.2612014464275
frame_937.png,937,195,374,309,375,Center,-0.06788250274312335,exploratory,0.40236892706218247,306.2612014464275
frame_938.png,938,195,374,309,375,Center,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_939.png,939,195,374,309,375,Center,nan,exploratory,0.0,306.2612014464275
frame_940.png,940,195,374,309,375,Blinking,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_941.png,941,195,374,309,376,Center,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_942.png,942,195,374,309,375,Center,0.9997873308693155,concentrated,0.7060113295832983,306.2612014464275
frame_943.png,943,195,375,308,376,Center,-0.24404763602220747,exploratory,0.5393446629166316,306.2612014464275
frame_944.png,944,195,375,308,376,Center,-0.7163968775837373,exploratory,0.37267799624996495,306.2612014464275
frame_945.png,945,195,375,308,376,Center,nan,exploratory,0.0,306.2612014464275
frame_946.png,946,195,375,308,376,Blinking,-0.7163968775837373,exploratory,0.3333333333333333,306.2612014464275
frame_947.png,947,194,375,307,376,Blinking,-0.7163968775837373,exploratory,0.3333333333333333,306.2612014464275
frame_948.png,948,194,375,307,376,Blinking,-0.06788250274312313,exploratory,0.5690355937288492,306.2612014464275
frame_949.png,949,193,375,307,377,Center,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_950.png,950,193,375,307,376,Center,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_951.png,951,193,375,307,377,Center,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_952.png,952,194,375,307,376,Center,-0.06788250274312335,exploratory,0.40236892706218247,306.2612014464275
frame_953.png,953,194,375,307,376,Blinking,-0.7163968775837372,exploratory,0.23570226039551587,306.2612014464275
frame_954.png,954,194,375,307,376,Center,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_955.png,955,194,376,307,376,Center,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_956.png,956,194,375,307,376,Center,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_957.png,957,194,375,307,376,Center,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_958.png,958,193,375,307,376,Center,-0.7163968775837373,exploratory,0.16666666666666666,306.2612014464275
frame_959.png,959,193,375,307,376,Center,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_960.png,960,192,375,307,377,Center,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_961.png,961,193,376,306,377,Blinking,5.112030247162451,concentrated,0.6380711874576983,306.2612014464275
frame_962.png,962,192,375,306,377,Blinking,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_963.png,963,193,375,306,377,Blinking,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_964.png,964,192,375,306,377,Center,inf,concentrated,0.5,306.2612014464275
frame_965.png,965,192,375,306,378,Center,inf,concentrated,0.5,306.2612014464275
frame_966.png,966,192,375,306,377,Center,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_967.png,967,193,375,306,378,Center,-0.06788250274312335,exploratory,0.40236892706218247,306.2612014464275
frame_968.png,968,193,375,306,378,Blinking,-0.7163968775837372,exploratory,0.23570226039551587,306.2612014464275
frame_969.png,969,193,375,306,378,Blinking,-0.7163968775837372,exploratory,0.23570226039551587,306.2612014464275
frame_970.png,970,193,374,307,378,Center,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_971.png,971,194,374,307,378,Center,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_972.png,972,194,375,307,378,Blinking,1.4049234659759051,concentrated,0.6666666666666666,306.2612014464275
frame_973.png,973,195,375,308,378,Center,1.4049234659759051,concentrated,0.6666666666666666,306.2612014464275
frame_974.png,974,195,374,308,378,Center,1.4049234659759051,concentrated,0.6666666666666666,306.2612014464275
frame_975.png,975,195,374,308,377,Center,inf,concentrated,0.5,306.2612014464275
frame_976.png,976,195,375,308,377,Blinking,inf,concentrated,0.5,306.2612014464275
frame_977.png,977,195,375,308,378,Blinking,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_978.png,978,195,375,309,377,Center,-0.06788250274312335,exploratory,0.40236892706218247,306.2612014464275
frame_979.png,979,195,375,309,377,Center,-0.7163968775837372,exploratory,0.23570226039551587,306.2612014464275
frame_980.png,980,195,375,309,377,Center,-0.7163968775837372,exploratory,0.23570226039551587,306.2612014464275
frame_981.png,981,195,374,308,377,Center,-0.009290096397189584,exploratory,0.47140452079103173,306.2612014464275
frame_982.png,982,194,374,308,378,Center,5.112030247162452,concentrated,0.6380711874576984,306.2612014464275
frame_983.png,983,194,374,308,377,Center,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_984.png,984,194,374,308,378,Center,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_985.png,985,194,374,308,378,Center,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_986.png,986,195,374,308,377,Center,-0.06788250274312313,exploratory,0.40236892706218247,306.2612014464275
frame_987.png,987,195,374,308,378,Center,4.404923465975903,concentrated,0.5690355937288492,306.2612014464275
frame_988.png,988,195,374,308,377,Center,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_989.png,989,195,374,308,377,Center,-0.009290096397189807,exploratory,0.3333333333333333,306.2612014464275
frame_990.png,990,195,373,308,377,Center,-0.1987587873786958,exploratory,0.5,306.2612014464275
frame_991.png,991,195,374,308,378,Center,0.504095310699228,concentrated,0.5,154.47921652367646
frame_992.png,992,194,378,306,381,Blinking,-2.636739455195082,exploratory,0.5,3.149313832524071
frame_993.png,993,200,382,302,384,Blinking,-0.3259504206539332,exploratory,0.8333333333333334,3.149313832524071
frame_994.png,994,197,382,303,384,Blinking,2.811013358311202,concentrated,0.8333333333333334,154.93992715675265
frame_995.png,995,0.0,0.0,0.0,0.0,Unknown,2.1042683676028586,concentrated,0.8333333333333334,304.92143512641434
frame_996.png,996,193,377,306,381,Blinking,17.247955597600367,concentrated,1.0393446629166316,304.92143512641434
frame_997.png,997,193,376,305,380,Blinking,4.020078065293345,concentrated,0.9417135899788142,304.92143512641434
frame_998.png,998,192,375,305,380,Blinking,1.5863107999460626,concentrated,0.7750469233121474,304.92143512641434
frame_999.png,999,193,376,305,379,Blinking,4.397161586416309,concentrated,0.5690355937288492,304.92143512641434
frame_1000.png,1000,192,376,305,379,Blinking,inf,concentrated,0.5,304.92143512641434
frame_1001.png,1001,192,375,305,379,Blinking,4.397161586416309,concentrated,0.5690355937288492,304.92143512641434
frame_1002.png,1002,192,376,304,379,Blinking,0.6625707830261753,concentrated,0.9023689270621825,304.92143512641434
frame_1003.png,1003,192,378,304,380,Blinking,0.6625707830261753,concentrated,0.9023689270621825,304.92143512641434
frame_1004.png,1004,192,378,304,381,Blinking,-0.36222057068018176,exploratory,0.6666666666666666,304.92143512641434
frame_1005.png,1005,192,378,304,381,Blinking,-0.7241587571433319,exploratory,0.16666666666666666,304.92143512641434
frame_1006.png,1006,192,378,304,381,Blinking,nan,exploratory,0.0,304.92143512641434
frame_1007.png,1007,192,378,304,381,Blinking,nan,exploratory,0.0,304.92143512641434
frame_1008.png,1008,192,378,304,381,Blinking,-0.7241587571433319,exploratory,0.16666666666666666,304.92143512641434
frame_1009.png,1009,192,378,304,380,Blinking,-0.2518095155818021,exploratory,0.5393446629166316,304.92143512641434
frame_1010.png,1010,193,377,305,380,Blinking,-0.2518095155818021,exploratory,0.5393446629166316,304.92143512641434
frame_1011.png,1011,193,377,305,380,Blinking,-0.7241587571433319,exploratory,0.37267799624996495,304.92143512641434
frame_1012.png,1012,193,377,305,380,Blinking,-0.7241587571433319,exploratory,0.3333333333333333,304.92143512641434
frame_1013.png,1013,194,377,306,380,Blinking,-0.7241587571433319,exploratory,0.3333333333333333,304.92143512641434
frame_1014.png,1014,194,377,306,380,Blinking,-0.7241587571433319,exploratory,0.3333333333333333,304.92143512641434
frame_1015.png,1015,194,377,306,380,Blinking,-0.7241587571433319,exploratory,0.37267799624996495,304.92143512641434
frame_1016.png,1016,195,376,307,380,Blinking,-0.2518095155818021,exploratory,0.5393446629166316,304.92143512641434
frame_1017.png,1017,195,377,307,380,Blinking,1.5863107999460626,concentrated,0.7750469233121474,304.92143512641434
frame_1018.png,1018,196,376,307,380,Blinking,4.397161586416309,concentrated,0.5690355937288492,304.92143512641434
frame_1019.png,1019,195,377,308,380,Blinking,-0.07564438230271797,exploratory,0.40236892706218247,304.92143512641434
frame_1020.png,1020,195,377,308,380,Blinking,-0.07564438230271775,exploratory,0.40236892706218247,304.92143512641434
frame_1021.png,1021,196,377,308,381,Blinking,-0.7241587571433318,exploratory,0.23570226039551587,304.92143512641434
frame_1022.png,1022,196,377,308,381,Blinking,-0.07564438230271775,exploratory,0.40236892706218247,304.92143512641434
frame_1023.png,1023,196,377,308,380,Blinking,-0.7241587571433319,exploratory,0.16666666666666666,304.92143512641434
frame_1024.png,1024,196,377,308,380,Blinking,-0.7241587571433319,exploratory,0.16666666666666666,304.92143512641434
frame_1025.png,1025,196,377,308,380,Blinking,nan,exploratory,0.0,304.92143512641434
frame_1026.png,1026,196,377,308,380,Blinking,-0.7241587571433318,exploratory,0.23570226039551587,304.92143512641434
frame_1027.png,1027,195,378,308,380,Blinking,-0.07564438230271775,exploratory,0.40236892706218247,304.92143512641434
frame_1028.png,1028,195,378,307,380,Blinking,5.104268367602857,concentrated,0.6380711874576983,304.92143512641434
frame_1029.png,1029,194,378,307,381,Blinking,-0.07564438230271797,exploratory,0.40236892706218247,304.92143512641434
frame_1030.png,1030,194,378,307,381,Blinking,-0.07564438230271775,exploratory,0.40236892706218247,304.92143512641434
frame_1031.png,1031,194,378,306,381,Blinking,-0.2065206669382904,exploratory,0.5,304.92143512641434
frame_1032.png,1032,193,378,305,381,Blinking,-0.2065206669382904,exploratory,0.5,304.92143512641434
frame_1033.png,1033,193,378,305,381,Blinking,-0.7241587571433319,exploratory,0.3333333333333333,304.92143512641434
frame_1034.png,1034,193,378,305,381,Blinking,nan,exploratory,0.0,304.92143512641434
frame_1035.png,1035,193,378,305,381,Blinking,-0.7241587571433319,exploratory,0.16666666666666666,304.92143512641434
frame_1036.png,1036,193,378,305,382,Blinking,-0.7241587571433319,exploratory,0.16666666666666666,304.92143512641434
frame_1037.png,1037,193,378,305,382,Blinking,-0.7190112219762403,exploratory,0.16666666666666666,304.5579200637997
frame_1038.png,1038,196,379,307,382,Blinking,-0.011904440789692883,exploratory,0.3333333333333333,304.5579200637997
frame_1039.png,1039,196,379,308,382,Blinking,-0.24666198041471055,exploratory,0.5393446629166316,304.5579200637997
frame_1040.png,1040,197,379,309,381,Blinking,0.9971729864768124,concentrated,0.7060113295832983,304.5579200637997
frame_1041.png,1041,197,379,310,381,Blinking,0.9971729864768124,concentrated,0.7060113295832983,304.5579200637997
frame_1042.png,1042,197,379,309,381,Blinking,1.402309121583402,concentrated,0.6666666666666666,304.5579200637997
frame_1043.png,1043,198,379,310,381,Blinking,1.402309121583402,concentrated,0.6666666666666666,304.5579200637997
frame_1044.png,1044,198,379,310,382,Blinking,-0.20137313177119887,exploratory,0.5,304.5579200637997
frame_1045.png,1045,198,380,310,381,Blinking,-0.011904440789692883,exploratory,0.3333333333333333,304.5579200637997
frame_1046.png,1046,198,379,310,381,Blinking,-0.0704968471356262,exploratory,0.40236892706218247,304.5579200637997
frame_1047.png,1047,198,379,311,382,Blinking,5.109415902769948,concentrated,0.6380711874576983,304.5579200637997
frame_1048.png,1048,198,380,310,382,Blinking,-0.01190444078969266,exploratory,0.47140452079103173,304.5579200637997
frame_1049.png,1049,198,380,310,382,Blinking,-0.0704968471356262,exploratory,0.40236892706218247,304.5579200637997
frame_1050.png,1050,198,380,310,383,Blinking,-0.7190112219762403,exploratory,0.16666666666666666,304.5579200637997
frame_1051.png,1051,198,380,310,383,Blinking,-0.20137313177119887,exploratory,0.5,304.5579200637997
frame_1052.png,1052,197,380,309,383,Blinking,-0.20137313177119887,exploratory,0.5,304.5579200637997
frame_1053.png,1053,197,380,309,384,Blinking,0.5053133737945076,concentrated,0.5,152.99816754076022
frame_1054.png,1054,196,378,308,381,Blinking,2.8672049532686774,concentrated,0.7357022603955158,152.99816754076022
frame_1055.png,1055,197,377,308,381,Blinking,5.108995627149107,concentrated,0.5690355937288492,152.99816754076022
frame_1056.png,1056,197,377,308,380,Blinking,2.8672049532686774,concentrated,0.7357022603955158,152.99816754076022
frame_1057.png,1057,198,377,309,380,Blinking,2.1089956271491084,concentrated,0.6666666666666666,152.99816754076022
frame_1058.png,1058,198,377,310,380,Blinking,0.5053133737945076,concentrated,0.5,152.99816754076022
frame_1059.png,1059,198,377,310,380,Blinking,-0.012324716410533898,exploratory,0.16666666666666666,152.99816754076022
frame_1060.png,1060,198,377,310,380,Blinking,-0.012324716410533787,exploratory,0.23570226039551587,152.99816754076022
frame_1061.png,1061,198,377,311,379,Blinking,0.6361896584300802,concentrated,0.40236892706218247,152.99816754076022
frame_1062.png,1062,198,377,312,379,Blinking,5.108995627149107,concentrated,0.5690355937288492,152.99816754076022
frame_1063.png,1063,199,377,312,379,Blinking,inf,concentrated,0.5,152.99816754076022
frame_1064.png,1064,198,377,312,379,Blinking,5.108995627149107,concentrated,0.5690355937288492,152.99816754076022
frame_1065.png,1065,199,377,312,378,Blinking,0.63618965843008,concentrated,0.40236892706218247,152.99816754076022
frame_1066.png,1066,199,377,312,378,Blinking,-0.012324716410533787,exploratory,0.23570226039551587,152.99816754076022
frame_1067.png,1067,199,377,312,378,Center,-0.012324716410533898,exploratory,0.16666666666666666,152.99816754076022
frame_1068.png,1068,199,377,312,379,Center,0.6947820647760136,concentrated,0.3333333333333333,152.99816754076022
