Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_930.png,930,237,917,648,914,Center,0.25930074153615434,concentrated,0.9294152037569123,3.4421782852932217
frame_931.png,931,237,920,648,915,Center,0.7036102388976491,concentrated,1.1937129433613967,3.4421782852932217
frame_932.png,932,237,919,648,913,Blinking,3.5695265997913266,concentrated,1.3603796100280634,3.4421782852932217
frame_933.png,933,235,918,648,914,Blinking,0.7251086288422384,concentrated,1.0,3.4421782852932217
frame_934.png,934,235,919,648,914,Blinking,-4.743671621211625,exploratory,1.0,2.2513784054586945
frame_935.png,935,236,919,642,916,Center,-4.383445048567813,exploratory,1.0,2.2308608011890843
frame_936.png,936,234,918,644,913,Center,-4.056575353810967,exploratory,1.0,2.5360194503299676
frame_937.png,937,235,919,648,915,Blinking,-3.1168894719209783,exploratory,1.0,2.3256762534104936
frame_938.png,938,237,920,645,918,Center,-1.9797427638383973,exploratory,0.7357022603955158,2.3256762534104936
frame_939.png,939,238,920,643,917,Center,-3.3338949096806263,exploratory,0.8737734478532143,2.3256762534104936
frame_940.png,940,237,918,642,917,Center,-4.915972024658043,exploratory,0.8737734478532143,2.49234292007716
frame_941.png,941,239,917,643,914,Blinking,-8.576784752961313,exploratory,0.8737734478532143,2.3703541898684075
frame_942.png,942,238,916,639,914,Center,-29.37210948241477,exploratory,0.8737734478532143,2.580697386787881
frame_943.png,943,238,916,644,912,Center,-4.493161164566919,exploratory,0.8737734478532143,2.9258753554321273
frame_944.png,944,238,913,649,910,Blinking,-3.001470990545915,exploratory,1.0797847774365126,2.9258753554321273
frame_945.png,945,241,913,648,909,Center,-5.210245889851245,exploratory,1.0797847774365126,3.089832524883033
frame_946.png,946,236,912,647,909,Center,-0.7203774198455353,exploratory,1.3440825170409967,3.089832524883033
frame_947.png,947,235,911,645,910,Center,-2.0181007905702497,exploratory,1.24535599249993,3.089832524883033
frame_948.png,948,238,911,644,909,Center,-9.303156128666826,exploratory,1.24535599249993,3.310339045777177
frame_949.png,949,237,912,639,911,Center,-10.959745332363248,exploratory,1.4736032088272966,3.310339045777177
frame_950.png,950,235,911,639,909,Center,-10.959199677299448,exploratory,1.5006494855220265,3.310339045777177
frame_951.png,951,231,910,642,907,Blinking,-0.84876957284198,exploratory,1.5006494855220265,2.877183736299528
frame_952.png,952,231,909,638,906,Center,-0.6597838240368699,exploratory,1.5006494855220265,2.9305773541552997
frame_953.png,953,230,908,634,903,Center,0.7084796795402806,concentrated,1.5006494855220265,3.1142516447231805
frame_954.png,954,226,905,632,901,Center,-0.23490776949791758,exploratory,1.4613048226053948,3.1142516447231805
frame_955.png,955,227,905,633,901,Center,0.36463746636337113,concentrated,1.2330576062780283,3.1142516447231805
frame_956.png,956,228,903,631,901,Center,0.36463746636337113,concentrated,1.2330576062780283,3.1142516447231805
frame_957.png,957,229,905,631,902,Center,1.9837375557801122,concentrated,1.426770549639425,3.1142516447231805
frame_958.png,958,231,906,628,904,Center,-5.8118360852664,exploratory,1.426770549639425,3.58224730043667
frame_959.png,959,228,902,633,901,Center,7.038957925917668,concentrated,1.5254970741804916,3.58224730043667
frame_960.png,960,229,903,630,902,Center,15.451484302734311,concentrated,1.5254970741804916,3.202244198467472
frame_961.png,961,229,903,634,901,Center,15.451484302734311,concentrated,1.5254970741804916,3.202244198467472
frame_962.png,962,227,905,635,902,Center,6.114448106853938,concentrated,1.5993760100630932,3.202244198467472
frame_963.png,963,231,906,634,903,Center,5.588533927240521,concentrated,1.5993760100630932,2.967723292055171
frame_964.png,964,232,904,638,901,Center,5.588533927240521,concentrated,1.5993760100630932,2.967723292055171
frame_965.png,965,233,905,639,902,Center,-0.17242201747738228,exploratory,1.4056630667016965,2.967723292055171
frame_966.png,966,236,905,638,902,Center,-0.6921545672831506,exploratory,1.4056630667016965,2.8724056325916467
frame_967.png,967,238,904,642,900,Center,-6.611304956262124,exploratory,1.4056630667016965,3.0827488295111203
frame_968.png,968,239,904,646,902,Center,-6.582418547393617,exploratory,1.4056630667016965,2.9873867724131955
frame_969.png,969,240,906,642,905,Center,-7.284117873046389,exploratory,1.0404401145198807,2.9873867724131955
frame_970.png,970,240,907,643,905,Center,1.3937991459310766,concentrated,1.0404401145198807,4.136264535119207
frame_971.png,971,251,910,645,906,Center,1.078992678915994,concentrated,1.0404401145198807,4.356771056013352
frame_972.png,972,240,908,650,905,Center,1.1301704840048887,concentrated,1.0404401145198807,4.327754781787865
frame_973.png,973,243,910,651,907,Center,2.9948776367623546,concentrated,0.9417135899788142,4.327754781787865
frame_974.png,974,244,909,649,906,Center,-0.02871907865242118,exploratory,0.9417135899788142,2.7679498115185055
frame_975.png,975,247,910,649,908,Center,3.4687212759925368,concentrated,0.9417135899788142,3.822983291169494
frame_976.png,976,256,912,653,907,Center,3.679915981270452,concentrated,0.9417135899788142,3.6255302420873607
frame_977.png,977,256,914,655,909,Center,2.905979961353622,concentrated,0.9417135899788142,5.026608567679733
frame_978.png,978,246,911,653,908,Center,2.5191314599763777,concentrated,0.9810582528954458,5.026608567679733
frame_979.png,979,248,912,652,909,Center,3.266948044278899,concentrated,0.9810582528954458,3.5407253702151267
frame_980.png,980,248,913,656,909,Blinking,4.030880066779109,concentrated,1.27240226919466,3.5407253702151267
frame_981.png,981,249,910,654,909,Center,4.03088006677911,concentrated,1.27240226919466,3.5407253702151262
frame_982.png,982,252,913,655,908,Center,-0.44192590193991865,exploratory,0.8997242729446949,3.5407253702151262
frame_983.png,983,253,912,654,909,Center,-0.39234679694306474,exploratory,1.1279714892720614,3.5407253702151262
frame_984.png,984,253,913,656,911,Center,-3.742722787975204,exploratory,1.1279714892720614,2.486632816825667
frame_985.png,985,249,912,654,910,Center,-3.742722787975204,exploratory,1.1279714892720614,2.486632816825667
frame_986.png,986,251,914,656,909,Center,-4.348597953391818,exploratory,1.1279714892720614,2.591113409924534
frame_987.png,987,249,911,657,907,Center,-4.971607424512439,exploratory,1.1279714892720614,2.550814611584777
frame_988.png,988,251,914,656,910,Center,-6.466308368518902,exploratory,1.1279714892720614,2.608986333148431
frame_989.png,989,251,913,660,909,Center,-7.16440184835637,exploratory,0.6009252125773316,2.608986333148431
frame_990.png,990,253,913,658,909,Center,-6.136142914228021,exploratory,0.6009252125773316,2.813242300939093
frame_991.png,991,253,911,664,909,Center,-4.4408162678126715,exploratory,0.6009252125773316,2.486632816825667
frame_992.png,992,254,914,664,910,Center,-3.742722787975204,exploratory,1.1279714892720614,2.486632816825667
frame_993.png,993,258,915,661,912,Center,-2.770565691157892,exploratory,1.1279714892720614,3.0105723419697212
frame_994.png,994,265,918,661,912,Center,-2.4411774236863018,exploratory,1.1279714892720614,3.2581880678980375
frame_995.png,995,258,916,662,909,Center,-2.7950911224586275,exploratory,0.6937129433613967,3.2581880678980375
frame_996.png,996,256,913,664,911,Center,-9.945146400626191,exploratory,0.6937129433613967,3.6250963503512206
frame_997.png,997,260,915,666,911,Center,-9.308267928795887,exploratory,0.8603796100280633,3.6250963503512206
frame_998.png,998,261,915,666,911,Center,-9.970468623287708,exploratory,0.8603796100280633,3.557651257861899
frame_999.png,999,258,917,663,913,Center,-9.890866704403333,exploratory,0.8333333333333334,3.557651257861899
frame_1000.png,1000,258,916,660,914,Center,-3.492509076726537,exploratory,0.8333333333333334,3.001298971044053
frame_1001.png,1001,259,915,663,913,Center,-3.0065877586369094,exploratory,0.8333333333333334,2.7970430032533904
frame_1002.png,1002,258,915,669,914,Center,-14.072665388384218,exploratory,0.8333333333333334,2.3405485705986573
frame_1003.png,1003,267,919,662,914,Center,-1.079784725307531,exploratory,0.8333333333333334,3.1763314081829166
frame_1004.png,1004,259,917,661,913,Center,-1.548134888084752,exploratory,0.8333333333333334,3.8988250112602203
frame_1005.png,1005,255,918,657,917,Center,-1.3712018419745862,exploratory,0.8333333333333334,3.860575799946838
frame_1006.png,1006,256,920,659,918,Center,-0.6894790521577772,exploratory,1.0,3.860575799946838
frame_1007.png,1007,255,921,658,917,Center,0.1266834679554525,concentrated,1.0690355937288492,3.860575799946838
frame_1008.png,1008,252,920,660,917,Center,0.060858547395769236,concentrated,1.0690355937288492,3.397470958612543
frame_1009.png,1009,254,923,655,920,Center,-1.7988428393495703,exploratory,1.0690355937288492,2.9431747586863373
frame_1010.png,1010,250,921,653,919,Center,1.4710388036867608,concentrated,0.9023689270621825,2.9431747586863373
frame_1011.png,1011,249,922,652,918,Center,-1.6005032705054925,exploratory,0.9023689270621825,3.0859045630985875
frame_1012.png,1012,244,923,652,918,Center,-0.6198845120600289,exploratory,0.9023689270621825,2.801203907682025
frame_1013.png,1013,246,923,647,922,Center,-5.799797261965606,exploratory,0.5690355937288492,2.801203907682025
frame_1014.png,1014,244,925,649,920,Center,-7.247590767567699,exploratory,0.5690355937288492,2.750357291837606
frame_1015.png,1015,240,922,649,918,Center,-8.35312263758667,exploratory,0.5690355937288492,2.914314461288511
frame_1016.png,1016,242,925,646,921,Center,-8.37243758405171,exploratory,0.8333333333333334,2.914314461288511
frame_1017.png,1017,241,924,647,919,Blinking,-5.91245236695735,exploratory,0.8333333333333334,3.4553496698277315
frame_1018.png,1018,237,923,643,918,Center,-4.862378256546662,exploratory,0.8333333333333334,3.3599876127298067
frame_1019.png,1019,238,926,639,920,Center,-5.812150120119453,exploratory,0.8333333333333334,3.524705159657683
frame_1020.png,1020,233,922,639,919,Center,-5.735711572525382,exploratory,1.02704627669473,3.524705159657683
frame_1021.png,1021,232,922,637,920,Center,33.48225212222637,concentrated,1.55409255338946,3.524705159657683
frame_1022.png,1022,231,924,635,919,Center,inf,concentrated,1.5811388300841898,3.524705159657683
frame_1023.png,1023,229,922,636,918,Blinking,inf,concentrated,1.5811388300841898,3.000173203383927
frame_1024.png,1024,226,921,634,918,Center,-4.24151544758034,exploratory,1.2897948137849757,3.000173203383927
frame_1025.png,1025,224,922,635,916,Center,-4.9486222287668875,exploratory,0.9984507974857616,3.000173203383927
frame_1026.png,1026,226,923,634,916,Center,-5.13401692130801,exploratory,0.9984507974857616,3.04214164262608
frame_1027.png,1027,223,922,631,916,Center,-9.279221748904643,exploratory,0.9984507974857616,2.7134669262472983
frame_1028.png,1028,221,923,628,916,Blinking,-9.626379183402126,exploratory,1.0723297333683632,2.7134669262472983
frame_1029.png,1029,219,921,632,915,Center,-4.3006741303943405,exploratory,1.0723297333683632,2.550814611584778
frame_1030.png,1030,221,920,626,915,Center,-8.733135502842725,exploratory,1.0723297333683632,2.3703541898684075
frame_1031.png,1031,218,918,626,913,Blinking,-7.926226520605942,exploratory,1.3636737496675773,2.3703541898684075
frame_1032.png,1032,219,917,626,911,Center,-7.926226520605942,exploratory,1.3636737496675773,2.3703541898684075
frame_1033.png,1033,219,917,625,912,Center,-8.505494156475907,exploratory,1.3636737496675773,2.3538509376029437
frame_1034.png,1034,220,916,627,909,Center,-8.130970125584861,exploratory,1.2341530578812776,2.3538509376029437
frame_1035.png,1035,218,916,627,911,Center,-10.163791822463217,exploratory,0.7071067811865476,2.3538509376029437
frame_1036.png,1036,220,916,625,911,Center,-10.002479800645261,exploratory,0.8440825170409966,2.3538509376029437
frame_1037.png,1037,219,916,627,909,Center,-2.3138801669551357,exploratory,0.8440825170409966,3.0906672908862554
frame_1038.png,1038,215,916,623,912,Center,-2.328824777645577,exploratory,0.872677996249965,3.0906672908862554
frame_1039.png,1039,214,915,624,910,Center,-1.6285012040454432,exploratory,0.872677996249965,2.924000624219589
frame_1040.png,1040,218,914,624,911,Center,2.2601168880645606,concentrated,1.4736032088272966,2.924000624219589
frame_1041.png,1041,218,916,627,911,Blinking,2.2216084204341366,concentrated,1.4736032088272966,2.9405038764850526
frame_1042.png,1042,216,914,628,908,Blinking,-4.789561346607325,exploratory,1.4736032088272966,2.261859244765394
frame_1043.png,1043,215,913,625,907,Blinking,-0.5022132399163244,exploratory,1.4736032088272966,2.713226566848622
frame_1044.png,1044,212,914,622,909,Center,5.4545308924421985,concentrated,1.6009252125773317,2.713226566848622
frame_1045.png,1045,214,916,620,910,Center,-1.4289961978086012,exploratory,1.434258545910665,2.713226566848622
frame_1046.png,1046,213,915,619,911,Blinking,-1.682306402484537,exploratory,1.434258545910665,2.7609174491055755
frame_1047.png,1047,210,917,617,911,Blinking,-1.0720631659710218,exploratory,1.434258545910665,2.722668237792193
frame_1048.png,1048,209,915,615,910,Center,0.2465806089854059,concentrated,1.2060113295832984,2.722668237792193
frame_1049.png,1049,208,915,615,908,Center,-3.997339355068793,exploratory,0.7060113295832983,2.722668237792193
frame_1050.png,1050,210,913,613,910,Center,-6.649873591743097,exploratory,0.7060113295832983,2.291818519978575
frame_1051.png,1051,209,914,618,910,Blinking,-6.701923663354995,exploratory,0.8997242729446949,2.291818519978575
frame_1052.png,1052,211,915,619,908,Blinking,-72.52188209623252,exploratory,0.8997242729446949,2.081475323059101
frame_1053.png,1053,209,915,617,909,Center,-24.410705715735975,exploratory,0.8997242729446949,2.1197245343724833
frame_1054.png,1054,209,912,615,908,Blinking,-11.216373929561154,exploratory,0.8997242729446949,2.26587359676954
frame_1055.png,1055,209,912,620,908,Center,-11.216373929561154,exploratory,0.8997242729446949,2.26587359676954
frame_1056.png,1056,211,914,622,907,Center,-11.1667948245643,exploratory,1.1279714892720614,2.26587359676954
frame_1057.png,1057,211,915,620,909,Center,3.268437255762267,concentrated,1.6550177659667913,2.26587359676954
frame_1058.png,1058,211,915,623,910,Center,-7.31171905589541,exploratory,1.5006494855220265,2.26587359676954
frame_1059.png,1059,212,914,621,909,Blinking,-11.216373929561154,exploratory,0.8997242729446949,2.26587359676954
frame_1060.png,1060,210,914,623,909,Center,-11.261684091815548,exploratory,0.9736032088272966,2.26587359676954
frame_1061.png,1061,208,915,622,910,Blinking,-11.187749016748333,exploratory,1.0723297333683632,2.26587359676954
frame_1062.png,1062,208,915,620,908,Blinking,-10.303171394361167,exploratory,1.23899640003503,2.26587359676954
frame_1063.png,1063,208,914,620,908,Blinking,-10.70469968389325,exploratory,0.8047378541243649,2.26587359676954
frame_1064.png,1064,209,914,619,907,Center,-9.60713707670378,exploratory,0.8047378541243649,2.2276243854561577
frame_1065.png,1065,210,915,621,909,Blinking,-9.786267444316852,exploratory,0.8603796100280633,2.2276243854561577
frame_1066.png,1066,211,915,623,910,Blinking,-10.423145916147156,exploratory,0.6937129433613967,2.2276243854561577
frame_1067.png,1067,213,915,621,910,Blinking,-10.066761250759786,exploratory,0.9984507974857616,2.2276243854561577
frame_1068.png,1068,215,914,621,909,Blinking,-73.17693880580715,exploratory,0.9984507974857616,2.1013978333093717
frame_1069.png,1069,210,915,623,911,Blinking,-73.17039647107312,exploratory,0.9428090415820635,2.1013978333093717
frame_1070.png,1070,214,916,621,912,Blinking,inf,concentrated,1.4142135623730951,2.1013978333093717
frame_1071.png,1071,214,917,623,913,Blinking,inf,concentrated,1.4142135623730951,2.3117410302288453
frame_1072.png,1072,212,917,620,911,Blinking,inf,concentrated,1.4142135623730951,3.028634873261886
frame_1073.png,1073,217,914,623,911,Center,inf,concentrated,1.4142135623730951,3.154861425408672
frame_1074.png,1074,220,916,625,909,Blinking,inf,concentrated,1.4142135623730951,3.0906672908862554
frame_1075.png,1075,219,917,623,912,Blinking,inf,concentrated,1.4142135623730951,2.5165032522654642
frame_1076.png,1076,218,917,629,911,Blinking,inf,concentrated,1.4142135623730951,2.5165032522654642
frame_1077.png,1077,215,915,627,913,Center,inf,concentrated,1.4142135623730951,2.3703541898684075
frame_1078.png,1078,217,918,624,914,Blinking,inf,concentrated,1.4142135623730951,2.6990289062471895
frame_1079.png,1079,216,919,620,918,Blinking,inf,concentrated,1.4142135623730951,3.3749264292700922
frame_1080.png,1080,214,916,621,912,Blinking,inf,concentrated,1.4142135623730951,4.03145178305024
frame_1081.png,1081,215,920,621,916,Blinking,inf,concentrated,1.4142135623730951,4.03145178305024
frame_1082.png,1082,213,920,625,914,Blinking,-8.538829825750863,exploratory,0.9428090415820635,4.03145178305024
frame_1083.png,1083,214,919,624,915,Blinking,-4.259114996621024,exploratory,0.9428090415820635,3.824765796880211
frame_1084.png,1084,213,917,620,914,Blinking,-3.261343505557763,exploratory,0.9428090415820635,3.982201607190641
frame_1085.png,1085,217,918,626,913,Center,-2.9490672249201317,exploratory,0.9428090415820635,4.3134712526610315
frame_1086.png,1086,212,917,621,913,Blinking,-8.711465336130674,exploratory,0.9428090415820635,4.6853555615699065
frame_1087.png,1087,216,917,625,912,Blinking,-8.739622005294224,exploratory,0.8440825170409966,4.6853555615699065
frame_1088.png,1088,213,916,626,912,Blinking,-2.3229727473472233,exploratory,0.8440825170409966,3.852022228236573
frame_1089.png,1089,215,919,627,913,Blinking,-0.3596806243071755,exploratory,0.8440825170409966,5.413124264541025
frame_1090.png,1090,219,927,627,924,Blinking,-0.7083450193593652,exploratory,0.8440825170409966,7.612796577402816
frame_1091.png,1091,218,936,614,931,Blinking,-1.7548928949328229,exploratory,0.8440825170409966,8.31605398695163
frame_1092.png,1092,222,942,612,934,Blinking,-0.5108832163060248,exploratory,0.8440825170409966,6.1340652338498245
frame_1093.png,1093,226,942,614,936,Blinking,-1.755130931532923,exploratory,0.8440825170409966,3.2778675672078847
frame_1094.png,1094,229,943,615,936,Blinking,-0.8602489059262761,exploratory,0.8440825170409966,3.7482092541244527
frame_1095.png,1095,228,943,628,935,Blinking,-1.1087828922802916,exploratory,0.8440825170409966,4.755669513543823
frame_1096.png,1096,226,945,618,936,Blinking,-42.981358707413754,exploratory,0.8440825170409966,6.019268561060817
frame_1097.png,1097,222,946,611,939,Blinking,-43.18795957787522,exploratory,0.5393446629166316,6.019268561060817
frame_1098.png,1098,221,946,611,939,Blinking,-1.4811314694516406,exploratory,0.5393446629166316,4.757692123762031
frame_1099.png,1099,222,944,612,937,Blinking,-0.34551197556971136,exploratory,0.5393446629166316,7.229962813865015
frame_1100.png,1100,216,949,592,940,Blinking,-0.0539851649937948,exploratory,0.5393446629166316,6.346366868317219
frame_1101.png,1101,217,947,586,938,Blinking,-0.8761783471717823,exploratory,0.5393446629166316,8.80690821942918
frame_1102.png,1102,198,942,588,934,Blinking,-0.39192137206117184,exploratory,0.5393446629166316,10.99989674005422
frame_1103.png,1103,201,925,612,921,Blinking,-0.7378603260245922,exploratory,0.5393446629166316,11.79609934839857
frame_1104.png,1104,205,920,613,916,Blinking,-0.23200968380107323,exploratory,0.5393446629166316,10.090202004786681
frame_1105.png,1105,206,915,612,912,Blinking,-3.72918985348141,exploratory,0.5393446629166316,4.48142396999972
frame_1106.png,1106,206,913,615,908,Center,-5.179951403491532,exploratory,0.5393446629166316,3.6852213616553695
frame_1107.png,1107,206,916,611,910,Center,-16.184714334133634,exploratory,0.5393446629166316,3.1570466774629202
frame_1108.png,1108,203,914,611,907,Blinking,-2.6789731269513797,exploratory,0.5393446629166316,3.73868585991062
frame_1109.png,1109,204,919,608,912,Center,-1.45058004051982,exploratory,1.0663909396113616,3.73868585991062
frame_1110.png,1110,203,921,612,911,Center,-0.21811253807789655,exploratory,1.0663909396113616,3.358682757941422
frame_1111.png,1111,205,921,606,912,Center,-0.33263488527962126,exploratory,1.0663909396113616,3.4409499955233316
frame_1112.png,1112,201,919,604,912,Center,-0.4157307284948413,exploratory,1.02704627669473,3.4409499955233316
frame_1113.png,1113,202,921,603,912,Center,-2.209388583257523,exploratory,1.02704627669473,2.9431272494803995
frame_1114.png,1114,197,918,602,911,Center,-4.5627836484058015,exploratory,1.02704627669473,3.746654963543983
frame_1115.png,1115,196,921,599,916,Center,-1.1775498234159016,exploratory,1.02704627669473,3.3996691913410704
frame_1116.png,1116,194,920,598,914,Center,0.8550852316791131,concentrated,1.1937129433613967,3.3996691913410704
frame_1117.png,1117,195,922,597,914,Blinking,1.447444378925514,concentrated,1.1666666666666667,3.3996691913410704
frame_1118.png,1118,193,921,596,915,Center,1.478511482379259,concentrated,1.1666666666666667,3.541528390902832
frame_1119.png,1119,194,919,602,913,Center,0.9728202881833736,concentrated,1.1666666666666667,3.104908959292432
frame_1120.png,1120,194,922,600,916,Center,-0.7112749172260515,exploratory,1.0690355937288492,3.104908959292432
frame_1121.png,1121,195,922,600,915,Center,-2.6772428143200666,exploratory,1.0690355937288492,3.2953296459616355
frame_1122.png,1122,194,920,603,912,Center,-2.677242814320067,exploratory,1.0690355937288492,3.2953296459616355
frame_1123.png,1123,195,922,602,912,Center,-0.49155147359325024,exploratory,0.9417135899788142,3.2953296459616355
frame_1124.png,1124,194,920,602,912,Center,-0.7950367548010009,exploratory,0.9417135899788142,2.658726802431758
frame_1125.png,1125,192,918,601,911,Center,-0.7950367548010009,exploratory,0.9417135899788142,2.658726802431758
frame_1126.png,1126,192,919,600,909,Center,-1.1818852561782451,exploratory,0.9810582528954458,2.658726802431758
frame_1127.png,1127,191,917,602,909,Center,-2.82301575800711,exploratory,1.1083802566454808,2.658726802431758
frame_1128.png,1128,193,917,603,909,Center,-6.689569298024468,exploratory,1.1083802566454808,2.4544708346410955
frame_1129.png,1129,193,919,602,912,Center,-2.489507538929506,exploratory,1.372677996249965,2.4544708346410955
frame_1130.png,1130,197,920,598,914,Center,0.784778816698112,concentrated,1.372677996249965,2.570737121835048
frame_1131.png,1131,193,920,596,915,Center,3.9201470765733313,concentrated,1.372677996249965,3.435960529324601
frame_1132.png,1132,194,920,603,910,Center,2.640311428183752,concentrated,1.372677996249965,4.2360397664944145
frame_1133.png,1133,194,922,596,915,Center,3.559091272179556,concentrated,1.372677996249965,4.119773479300462
frame_1134.png,1134,194,923,601,916,Center,3.9584884621656773,concentrated,1.372677996249965,4.350218928356356
frame_1135.png,1135,192,920,597,910,Center,4.924181485539878,concentrated,1.372677996249965,3.550139691186543
frame_1136.png,1136,191,920,597,915,Center,5.401861801418999,concentrated,1.372677996249965,3.319278889997459
frame_1137.png,1137,196,920,596,915,Center,3.4352896913993027,concentrated,1.3333333333333333,3.319278889997459
frame_1138.png,1138,192,921,598,914,Blinking,3.4300266336001815,concentrated,1.2060113295832984,3.319278889997459
frame_1139.png,1139,195,920,597,916,Center,3.229779045530147,concentrated,0.9417135899788142,3.319278889997459
frame_1140.png,1140,196,921,597,916,Center,-4.597948117613209,exploratory,0.9417135899788142,2.261859244765394
frame_1141.png,1141,191,921,598,914,Center,-4.597948117613209,exploratory,0.9417135899788142,2.261859244765394
frame_1142.png,1142,192,922,597,915,Blinking,-4.597948117613209,exploratory,0.9417135899788142,2.261859244765394
frame_1143.png,1143,192,921,596,914,Center,-13.93498431349357,exploratory,0.9417135899788142,2.1573786516665265
frame_1144.png,1144,194,919,598,914,Blinking,-21.022090049326465,exploratory,0.9417135899788142,2.177896255936137
frame_1145.png,1145,191,919,597,915,Center,3.3070265602891546,concentrated,0.9417135899788142,3.204231232225315
frame_1146.png,1146,193,916,602,910,Center,3.3070265602891546,concentrated,0.9417135899788142,3.204231232225315
frame_1147.png,1147,194,916,602,911,Center,2.609434748734846,concentrated,0.9417135899788142,3.80258486444181
frame_1148.png,1148,193,912,599,908,Center,0.175667483387564,concentrated,0.7750469233121474,3.80258486444181
frame_1149.png,1149,193,913,600,907,Blinking,-0.8582269994112841,exploratory,0.9294152037569123,3.80258486444181
frame_1150.png,1150,195,913,601,906,Blinking,-0.517155588923961,exploratory,1.02704627669473,3.80258486444181
frame_1151.png,1151,195,913,603,906,Center,-0.5883821626257362,exploratory,1.02704627669473,3.8225073746920804
frame_1152.png,1152,196,914,605,908,Center,-0.5966201413334606,exploratory,1.02704627669473,2.717483072569639
frame_1153.png,1153,194,912,607,906,Blinking,-0.5966201413334606,exploratory,1.02704627669473,2.717483072569639
frame_1154.png,1154,198,912,603,907,Center,-0.6320424129960491,exploratory,1.02704627669473,2.7071067811865475
frame_1155.png,1155,199,913,610,906,Center,0.3007708893094794,concentrated,0.872677996249965,2.7071067811865475
frame_1156.png,1156,201,912,610,906,Blinking,-0.3778350773323975,exploratory,0.872677996249965,2.97182531580755
frame_1157.png,1157,202,911,612,902,Blinking,-0.6178253073264011,exploratory,0.7750469233121474,2.97182531580755
frame_1158.png,1158,203,909,612,905,Center,-0.21203704518522803,exploratory,1.1083802566454808,2.97182531580755
frame_1159.png,1159,203,909,609,905,Blinking,-2.059471510855263,exploratory,1.1083802566454808,3.8417493920230315
frame_1160.png,1160,203,905,615,902,Center,0.32503431571218533,concentrated,1.1083802566454808,3.2155228398762454
frame_1161.png,1161,205,908,616,902,Blinking,-1.004493963348875,exploratory,0.9023689270621825,3.2155228398762454
frame_1162.png,1162,205,908,616,903,Blinking,-0.3744710171963588,exploratory,0.9023689270621825,2.930881795004972
frame_1163.png,1163,206,908,611,904,Blinking,-0.19119513682854095,exploratory,1.2675918792439982,2.930881795004972
frame_1164.png,1164,205,909,615,905,Center,-0.41672494644594016,exploratory,1.1009252125773317,2.930881795004972
frame_1165.png,1165,204,910,614,904,Center,1.2245733206918237,concentrated,1.3069365421606298,2.930881795004972
frame_1166.png,1166,204,910,615,902,Center,-70.18462259301543,exploratory,1.3069365421606298,2.081475323059101
frame_1167.png,1167,207,908,616,905,Blinking,-3.9445095590120345,exploratory,1.3069365421606298,2.271896009728304
frame_1168.png,1168,205,911,616,907,Blinking,11.748937698860523,concentrated,1.0786893258332633,2.271896009728304
frame_1169.png,1169,206,911,614,909,Blinking,13.699158510895042,concentrated,1.0786893258332633,2.651899111697502
frame_1170.png,1170,206,910,619,906,Center,8.48668718433614,concentrated,1.0786893258332633,3.0827488295111203
frame_1171.png,1171,209,913,619,909,Blinking,13.466268063387018,concentrated,1.0786893258332633,2.9305773541552997
frame_1172.png,1172,207,912,617,908,Blinking,13.248895578796375,concentrated,1.0786893258332633,2.8633899812498247
frame_1173.png,1173,205,912,613,908,Center,-0.3090052135742303,exploratory,1.27240226919466,2.8633899812498247
frame_1174.png,1174,206,915,613,908,Blinking,-3.729583229140783,exploratory,1.0663909396113616,2.8633899812498247
frame_1175.png,1175,205,914,613,909,Center,-3.8806614709538674,exploratory,1.0663909396113616,2.4524627736864772
frame_1176.png,1176,202,914,613,906,Blinking,-4.651725102646944,exploratory,1.0663909396113616,2.5404401145198805
frame_1177.png,1177,203,915,616,908,Blinking,-4.734820945862165,exploratory,1.02704627669473,2.5404401145198805
frame_1178.png,1178,204,914,613,909,Blinking,-7.948771656260637,exploratory,1.02704627669473,2.4379675823756313
frame_1179.png,1179,204,916,611,912,Blinking,-7.674612328592894,exploratory,0.9714045207910317,2.4379675823756313
frame_1180.png,1180,206,917,611,913,Blinking,-7.674612328592894,exploratory,0.9714045207910317,2.4379675823756313
frame_1181.png,1181,205,917,611,913,Blinking,-7.821784741107665,exploratory,1.1651174641524282,2.4379675823756313
frame_1182.png,1182,203,917,610,914,Blinking,-7.845533569386465,exploratory,1.1937129433613967,2.4379675823756313
frame_1183.png,1183,203,917,610,911,Blinking,1.1411619562579547,concentrated,1.1937129433613967,5.761989675338358
frame_1184.png,1184,219,922,615,918,Blinking,0.5716728218922,concentrated,1.1937129433613967,7.152267019359414
frame_1185.png,1185,205,920,616,917,Blinking,0.303247354350757,concentrated,1.1937129433613967,7.456589976658326
frame_1186.png,1186,206,924,619,919,Blinking,0.01408653643335045,concentrated,1.1937129433613967,4.258794435842385
frame_1187.png,1187,207,922,618,916,Blinking,-3.999485582533079,exploratory,1.1937129433613967,3.2018504251546633
frame_1188.png,1188,206,922,612,916,Blinking,6.294352036584567,concentrated,1.6279714892720616,3.2018504251546633
frame_1189.png,1189,206,923,615,917,Blinking,-5.030760684976839,exploratory,1.1009252125773317,3.2018504251546633
frame_1190.png,1190,206,923,615,917,Blinking,-4.459013536192142,exploratory,1.1009252125773317,3.2692955176439846
