Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1325.png,1325,964,454,1289,432,Blinking,-71.20167504009753,exploratory,1.2093054692228125,2.081475323059101
frame_1326.png,1326,964,452,1286,431,Center,-8.7986042662367,exploratory,1.2093054692228125,2.2276243854561577
frame_1327.png,1327,965,451,1289,429,Center,-9.719214834147085,exploratory,1.003294139639514,2.2276243854561577
frame_1328.png,1328,965,451,1288,429,Center,-4.938898572466108,exploratory,0.6380711874576983,2.2276243854561577
frame_1329.png,1329,964,451,1288,430,Blinking,-5.646005353652656,exploratory,0.5690355937288492,2.2276243854561577
frame_1330.png,1330,964,452,1288,430,Blinking,-8.456856140122902,exploratory,0.7750469233121474,2.2276243854561577
frame_1331.png,1331,963,451,1288,429,Blinking,-8.344034707572696,exploratory,0.9120226591665966,2.2276243854561577
frame_1332.png,1332,964,451,1289,428,Center,-1.5243183328572658,exploratory,0.9120226591665966,2.7071067811865475
frame_1333.png,1333,962,450,1284,429,Center,0.40977899856256617,concentrated,0.9810582528954458,2.7071067811865475
frame_1334.png,1334,962,449,1285,429,Center,0.40977899856256617,concentrated,0.9810582528954458,2.7071067811865475
frame_1335.png,1335,963,449,1286,430,Blinking,-1.9788878915212686,exploratory,1.2093054692228122,2.7071067811865475
frame_1336.png,1336,962,448,1285,428,Center,-1.7881176344466603,exploratory,1.2093054692228122,2.6871842709362768
frame_1337.png,1337,964,447,1287,428,Center,0.7957845280203024,concentrated,1.4736032088272966,2.6871842709362768
frame_1338.png,1338,963,446,1288,426,Center,4.969789428773959,concentrated,1.5723297333683632,2.6871842709362768
frame_1339.png,1339,962,445,1287,425,Center,3.7500971024414387,concentrated,1.3440825170409967,2.6871842709362768
frame_1340.png,1340,961,444,1287,424,Center,-1.8100711761461148,exploratory,1.0107491837076632,2.6871842709362768
frame_1341.png,1341,961,444,1286,424,Center,-1.3335480757826574,exploratory,0.9120226591665966,2.6871842709362768
frame_1342.png,1342,960,445,1286,425,Center,-0.9249763388534382,exploratory,0.9120226591665966,2.5992069301028735
frame_1343.png,1343,960,447,1284,427,Center,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_1344.png,1344,960,450,1287,428,Center,-9.918120415125625,exploratory,1.0107491837076632,2.26587359676954
frame_1345.png,1345,961,451,1288,429,Center,-5.814447119580358,exploratory,1.17741585037433,2.26587359676954
frame_1346.png,1346,962,452,1287,430,Center,-9.973082491956156,exploratory,0.9714045207910317,2.26587359676954
frame_1347.png,1347,963,451,1286,430,Center,-8.985358634722557,exploratory,0.7357022603955158,2.26587359676954
frame_1348.png,1348,962,450,1286,430,Center,-10.588313230111222,exploratory,0.9294152037569123,2.26587359676954
frame_1349.png,1349,960,450,1285,429,Center,-9.010581893973995,exploratory,0.9294152037569123,2.24535599249993
frame_1350.png,1350,960,448,1285,427,Center,-7.976687411175147,exploratory,1.096081870423579,2.24535599249993
frame_1351.png,1351,960,447,1285,426,Center,-8.669510483486672,exploratory,1.02704627669473,2.24535599249993
frame_1352.png,1352,961,446,1284,426,Blinking,-7.142904070321417,exploratory,1.02704627669473,2.3498365855987973
frame_1353.png,1353,964,447,1286,426,Center,-7.4160749441793605,exploratory,1.1009252125773317,2.3498365855987973
frame_1354.png,1354,965,448,1288,427,Center,-7.997709329129959,exploratory,1.1009252125773317,2.261859244765394
frame_1355.png,1355,967,450,1288,429,Center,-4.56861162895563,exploratory,1.1009252125773317,2.662379951004202
frame_1356.png,1356,969,448,1291,427,Center,-4.56861162895563,exploratory,1.1009252125773317,2.662379951004202
frame_1357.png,1357,970,448,1292,427,Center,-4.275572935273415,exploratory,1.1009252125773317,2.8797307383108794
frame_1358.png,1358,972,446,1295,425,Center,-2.634274668135651,exploratory,1.3069365421606298,2.8797307383108794
frame_1359.png,1359,974,446,1295,426,Blinking,-1.4107215108638913,exploratory,1.2330576062780283,2.8797307383108794
frame_1360.png,1360,976,446,1296,425,Blinking,-3.146991431985263,exploratory,1.1354265333402107,2.8797307383108794
frame_1361.png,1361,976,445,1297,425,Blinking,-5.147699304631811,exploratory,0.7627485370902458,2.8797307383108794
frame_1362.png,1362,977,445,1296,425,Blinking,-4.912941765006793,exploratory,0.47140452079103173,2.8797307383108794
frame_1363.png,1363,976,446,1298,425,Blinking,-5.147699304631811,exploratory,0.7627485370902458,2.8797307383108794
frame_1364.png,1364,977,443,1296,425,Blinking,-4.343473471902794,exploratory,0.9294152037569124,2.8797307383108794
frame_1365.png,1365,977,444,1296,425,Blinking,-4.638990293297895,exploratory,0.8603796100280633,2.8797307383108794
frame_1366.png,1366,976,444,1296,425,Blinking,-4.912941765006793,exploratory,0.3333333333333333,2.8797307383108794
frame_1367.png,1367,976,444,1296,425,Blinking,-4.971534171352726,exploratory,0.40236892706218247,2.8797307383108794
frame_1368.png,1368,976,444,1295,426,Blinking,-5.147699304631811,exploratory,0.7627485370902458,2.8797307383108794
frame_1369.png,1369,974,445,1294,426,Blinking,-3.4441127900009874,exploratory,1.3636737496675773,2.8797307383108794
frame_1370.png,1370,972,446,1293,427,Blinking,-3.4441127900009874,exploratory,1.3636737496675773,2.8797307383108794
frame_1371.png,1371,970,445,1291,426,Center,-3.989113210939357,exploratory,1.3636737496675773,2.7100708332611556
frame_1372.png,1372,970,447,1289,429,Blinking,-4.597399569301445,exploratory,1.294638155938728,2.7100708332611556
frame_1373.png,1373,969,447,1289,429,Blinking,-4.595043546594384,exploratory,1.2675918792439982,2.7100708332611556
frame_1374.png,1374,967,447,1288,429,Center,-4.349613262380888,exploratory,1.0393446629166316,2.7100708332611556
frame_1375.png,1375,966,447,1287,428,Blinking,-1.220564556624999,exploratory,1.2060113295832984,2.7100708332611556
frame_1376.png,1376,965,446,1286,429,Blinking,-3.614589180048312,exploratory,0.872677996249965,2.7100708332611556
frame_1377.png,1377,965,448,1287,427,Center,-5.988866193610228,exploratory,0.872677996249965,2.614708776163231
frame_1378.png,1378,967,446,1290,426,Center,-0.029771025184285538,exploratory,0.872677996249965,3.5690259548608956
frame_1379.png,1379,972,448,1295,426,Blinking,0.29929885741152784,concentrated,0.7357022603955158,3.5690259548608956
frame_1380.png,1380,971,447,1295,426,Center,0.29929885741152784,concentrated,0.7357022603955158,3.5690259548608956
frame_1381.png,1381,972,448,1294,427,Center,2.164006010168993,concentrated,0.9417135899788142,3.5690259548608956
frame_1382.png,1382,972,447,1295,426,Center,-0.029771025184285538,exploratory,0.872677996249965,3.5690259548608956
frame_1383.png,1383,972,447,1295,427,Blinking,-0.2697612551782891,exploratory,0.7750469233121474,3.5690259548608956
frame_1384.png,1384,972,448,1294,427,Blinking,-1.532119949202472,exploratory,1.0032941396395139,3.5690259548608956
frame_1385.png,1385,972,446,1296,426,Center,-1.5321199492024717,exploratory,1.003294139639514,3.5690259548608956
frame_1386.png,1386,972,446,1295,426,Center,-1.0589698965854009,exploratory,1.3685170918213299,3.5690259548608956
frame_1387.png,1387,974,447,1296,427,Center,-1.1443288016042836,exploratory,1.1402698754939633,3.5690259548608956
frame_1388.png,1388,975,448,1296,428,Center,0.8834233245179779,concentrated,1.3462812050772615,3.5690259548608956
frame_1389.png,1389,976,449,1296,429,Center,-0.15693982262808337,exploratory,0.9120226591665966,3.5690259548608956
frame_1390.png,1390,976,449,1297,429,Blinking,-0.15693982262808337,exploratory,0.9120226591665966,3.5690259548608956
frame_1391.png,1391,976,448,1298,428,Center,-0.8640466038146308,exploratory,0.7060113295832983,3.5690259548608956
frame_1392.png,1392,976,447,1297,429,Center,-0.029771025184285538,exploratory,0.872677996249965,3.5690259548608956
frame_1393.png,1393,975,447,1298,427,Center,-0.13240095313802325,exploratory,0.872677996249965,4.779683593784065
frame_1394.png,1394,969,449,1292,429,Blinking,-7.901176941330171,exploratory,0.872677996249965,5.814790707775231
frame_1395.png,1395,964,448,1285,429,Center,0.4066686834046318,concentrated,0.872677996249965,4.948450869910968
frame_1396.png,1396,962,448,1282,429,Blinking,0.5080800426893335,concentrated,0.872677996249965,4.0421161882867125
frame_1397.png,1397,959,446,1279,427,Center,-2.824093642773918,exploratory,0.872677996249965,2.932711226343747
frame_1398.png,1398,957,447,1276,428,Center,-2.824093642773918,exploratory,0.872677996249965,2.932711226343747
frame_1399.png,1399,956,447,1275,427,Center,-3.6859709256763784,exploratory,0.872677996249965,3.3686734106543987
frame_1400.png,1400,952,446,1272,425,Center,-2.0271036774303273,exploratory,1.2330576062780283,3.3686734106543987
frame_1401.png,1401,951,445,1270,425,Center,0.20571825493349838,concentrated,1.2330576062780283,3.7034137283818835
frame_1402.png,1402,947,446,1265,426,Center,0.7311571489928683,concentrated,1.2330576062780283,3.639219593859466
frame_1403.png,1403,945,447,1263,428,Center,0.7606881032643829,concentrated,1.2330576062780283,3.583275724428901
frame_1404.png,1404,941,448,1260,429,Center,2.7763045104020962,concentrated,1.399724272944695,3.583275724428901
frame_1405.png,1405,939,448,1259,429,Center,0.3002663857832948,concentrated,1.399724272944695,3.1138723544522278
frame_1406.png,1406,936,451,1257,430,Center,33.99892461403753,concentrated,1.55409255338946,3.1138723544522278
frame_1407.png,1407,935,451,1255,431,Center,24.435232301634528,concentrated,1.55409255338946,3.347726394024369
frame_1408.png,1408,932,453,1253,433,Blinking,35.050760788623144,concentrated,1.55409255338946,2.8414815269974967
frame_1409.png,1409,931,454,1251,435,Blinking,7.1418813086714374,concentrated,1.6279714892720616,2.8414815269974967
frame_1410.png,1410,929,454,1250,433,Center,-0.31967163359189144,exploratory,1.5006494855220265,2.8414815269974967
frame_1411.png,1411,930,452,1250,433,Center,-0.5971832167084576,exploratory,1.5006494855220265,2.788087909141725
frame_1412.png,1412,929,455,1250,436,Blinking,-3.7144504545514163,exploratory,1.1402698754939633,2.788087909141725
frame_1413.png,1413,929,456,1250,436,Center,-2.8398829081254218,exploratory,0.7750469233121474,2.788087909141725
frame_1414.png,1414,930,455,1250,436,Center,0.6780746595313722,concentrated,0.6380711874576983,2.788087909141725
frame_1415.png,1415,930,455,1249,437,Center,-3.781325691259247,exploratory,1.0723297333683632,2.788087909141725
frame_1416.png,1416,928,457,1249,438,Center,-3.29339286537619,exploratory,1.0723297333683632,2.408084807172527
frame_1417.png,1417,926,457,1247,439,Center,-4.24781299055263,exploratory,1.0723297333683632,2.534311359319313
frame_1418.png,1418,925,460,1245,440,Center,-4.24781299055263,exploratory,1.0723297333683632,2.534311359319313
frame_1419.png,1419,924,459,1245,440,Center,-7.7487447851160995,exploratory,1.0723297333683632,2.1871842709362768
frame_1420.png,1420,923,459,1242,440,Center,-7.0416380039295525,exploratory,1.4375526855501788,2.1871842709362768
frame_1421.png,1421,922,460,1240,441,Center,-6.941835802879316,exploratory,1.3636737496675773,2.1871842709362768
frame_1422.png,1422,920,461,1239,441,Center,-7.550122161241404,exploratory,1.294638155938728,2.1871842709362768
frame_1423.png,1423,920,460,1239,441,Center,-7.550122161241404,exploratory,1.2946381559387283,2.1871842709362768
frame_1424.png,1424,919,461,1237,442,Blinking,-7.550122161241404,exploratory,1.2946381559387283,2.1871842709362768
frame_1425.png,1425,916,461,1236,441,Center,-7.556054649031067,exploratory,1.23899640003503,2.1871842709362768
frame_1426.png,1426,917,460,1237,440,Center,0.22441338097821628,concentrated,1.5993760100630932,2.1871842709362768
frame_1427.png,1427,916,459,1235,440,Center,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_1428.png,1428,915,461,1236,440,Center,3.3058009110948756,concentrated,1.331784130819095,3.0288302077897584
frame_1429.png,1429,917,455,1235,436,Center,2.7708911239876493,concentrated,1.2330576062780283,3.0288302077897584
frame_1430.png,1430,917,454,1236,435,Center,16.533678443401897,concentrated,1.0393446629166316,3.0288302077897584
frame_1431.png,1431,918,455,1237,434,Center,4.61200527347961,concentrated,1.17741585037433,3.0288302077897584
frame_1432.png,1432,918,453,1239,434,Center,3.8310023701228992,concentrated,1.304737854124365,3.0288302077897584
frame_1433.png,1433,918,453,1242,434,Center,3.79368878403118,concentrated,1.304737854124365,3.0493478120593687
frame_1434.png,1434,917,454,1239,434,Center,0.33198652451091126,concentrated,1.1380711874576983,3.0493478120593687
frame_1435.png,1435,919,454,1238,434,Blinking,0.3396862073173019,concentrated,1.0393446629166316,3.0493478120593687
frame_1436.png,1436,918,453,1237,434,Center,0.37699979340902123,concentrated,1.0393446629166316,3.0288302077897584
frame_1437.png,1437,920,453,1239,434,Center,0.2777482971112528,concentrated,0.7060113295832983,3.0288302077897584
frame_1438.png,1438,920,453,1240,434,Blinking,0.8720336457475946,concentrated,0.7750469233121474,3.0288302077897584
frame_1439.png,1439,919,455,1242,433,Blinking,-0.3903250482765883,exploratory,1.0032941396395139,3.0288302077897584
frame_1440.png,1440,919,455,1239,435,Center,-0.3903250482765881,exploratory,1.003294139639514,3.0288302077897584
frame_1441.png,1441,920,455,1239,435,Center,-0.0025339006783999807,exploratory,1.1402698754939633,3.0288302077897584
frame_1442.png,1442,920,454,1241,435,Center,0.8720336457475946,concentrated,0.7750469233121474,3.0288302077897584
frame_1443.png,1443,921,455,1241,435,Center,2.9189524097176323,concentrated,0.9810582528954458,3.0288302077897584
frame_1444.png,1444,920,455,1241,437,Center,1.0346212028662776,concentrated,1.1354265333402107,3.0288302077897584
frame_1445.png,1445,922,457,1240,438,Center,2.7708911239876493,concentrated,1.2330576062780283,3.0288302077897584
frame_1446.png,1446,920,457,1240,438,Center,-0.8279699880509837,exploratory,0.8603796100280633,3.0288302077897584
frame_1447.png,1447,920,457,1240,438,Center,-0.7313291301552525,exploratory,0.6666666666666666,3.0288302077897584
frame_1448.png,1448,920,458,1240,439,Center,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1449.png,1449,922,459,1243,438,Blinking,-8.41066477788512,exploratory,0.6666666666666666,2.1871842709362768
frame_1450.png,1450,924,458,1245,438,Center,-9.267216350295165,exploratory,0.6666666666666666,2.207701875205887
frame_1451.png,1451,926,459,1247,438,Blinking,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_1452.png,1452,927,458,1247,439,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_1453.png,1453,927,459,1248,439,Center,-8.44894560764473,exploratory,0.8737734478532143,2.207701875205887
frame_1454.png,1454,929,460,1248,440,Center,-6.9572554336237244,exploratory,1.0797847774365126,2.207701875205887
frame_1455.png,1455,929,461,1249,441,Center,-5.52789163004454,exploratory,1.4450077296183281,2.207701875205887
frame_1456.png,1456,930,459,1250,440,Center,-68.72396496963596,exploratory,1.4450077296183281,2.081475323059101
frame_1457.png,1457,930,458,1253,438,Center,-70.18462259301543,exploratory,1.3069365421606298,2.081475323059101
frame_1458.png,1458,931,458,1254,438,Blinking,-69.56061467160497,exploratory,1.4613048226053948,2.081475323059101
frame_1459.png,1459,931,460,1255,439,Blinking,-68.96106943574368,exploratory,1.2330576062780283,2.081475323059101
frame_1460.png,1460,933,460,1252,441,Blinking,-6.557998661882848,exploratory,1.2330576062780283,2.2276243854561577
frame_1461.png,1461,933,459,1255,438,Center,-8.381174915010458,exploratory,1.2330576062780283,2.373773447853214
frame_1462.png,1462,931,458,1252,439,Blinking,-inf,exploratory,1.2330576062780283,2.5
frame_1463.png,1463,933,457,1254,437,Center,-inf,exploratory,1.5006494855220265,2.5
frame_1464.png,1464,933,458,1251,438,Center,-inf,exploratory,1.1402698754939633,2.5
frame_1465.png,1465,933,457,1251,438,Center,-inf,exploratory,0.9342585459106649,2.5
frame_1466.png,1466,933,457,1252,438,Center,-inf,exploratory,0.5690355937288492,2.5
frame_1467.png,1467,933,457,1251,439,Blinking,-inf,exploratory,0.40236892706218247,2.5
frame_1468.png,1468,933,458,1251,438,Blinking,-inf,exploratory,0.7357022603955158,2.5
frame_1469.png,1469,933,456,1251,437,Center,-inf,exploratory,0.872677996249965,2.5
frame_1470.png,1470,932,456,1250,438,Center,-inf,exploratory,1.24535599249993,2.5
frame_1471.png,1471,933,456,1251,437,Center,nan,exploratory,1.118033988749895,2.5
frame_1472.png,1472,933,456,1253,436,Center,-inf,exploratory,0.9810582528954458,2.5
frame_1473.png,1473,933,456,1252,437,Center,-inf,exploratory,0.9810582528954458,2.5
frame_1474.png,1474,932,457,1254,438,Blinking,-5.438482353258136,exploratory,0.9810582528954458,2.68046042171637
frame_1475.png,1475,931,456,1249,438,Center,-1.259451443448767,exploratory,0.9810582528954458,2.534311359319313
frame_1476.png,1476,927,457,1249,438,Blinking,-3.1437826503001216,exploratory,1.1354265333402107,2.534311359319313
frame_1477.png,1477,927,458,1246,438,Center,0.21158736023799118,concentrated,1.426770549639425,2.534311359319313
frame_1478.png,1478,928,456,1246,437,Center,-4.909732983321652,exploratory,1.0540925533894598,2.534311359319313
frame_1479.png,1479,928,456,1246,437,Center,-4.911201788538554,exploratory,1.02704627669473,2.534311359319313
frame_1480.png,1480,930,456,1247,437,Blinking,-5.123204172829178,exploratory,0.7357022603955158,2.534311359319313
frame_1481.png,1481,931,455,1247,437,Center,-4.5317180268915775,exploratory,0.7357022603955158,2.44633401848591
frame_1482.png,1482,932,456,1250,438,Center,-19.79454861433671,exploratory,0.7357022603955158,2.0992069301028735
frame_1483.png,1483,933,456,1253,438,Center,-18.185585544251225,exploratory,0.7357022603955158,2.1573786516665265
frame_1484.png,1484,933,457,1249,439,Center,-18.185585544251225,exploratory,0.7357022603955158,2.1573786516665265
frame_1485.png,1485,935,456,1251,438,Center,-16.787415323484634,exploratory,0.9714045207910317,2.1573786516665265
frame_1486.png,1486,933,457,1254,438,Blinking,0.8526465041011744,concentrated,0.9714045207910317,3.7576237364557676
frame_1487.png,1487,929,458,1245,441,Blinking,0.32986746561113134,concentrated,1.0723297333683632,3.7576237364557676
frame_1488.png,1488,928,459,1244,443,Blinking,1.1469821994440739,concentrated,1.3366274729728473,3.7576237364557676
frame_1489.png,1489,928,458,1244,441,Blinking,-0.34954983913615667,exploratory,1.1009252125773317,3.7576237364557676
frame_1490.png,1490,928,458,1244,441,Blinking,-0.3751538070118816,exploratory,0.872677996249965,3.7576237364557676
frame_1491.png,1491,927,459,1243,441,Blinking,-0.3906449335038238,exploratory,0.8997242729446949,3.7576237364557676
frame_1492.png,1492,924,458,1243,441,Blinking,5.185784134122724,concentrated,1.399724272944695,3.7576237364557676
frame_1493.png,1493,927,458,1243,441,Blinking,38.88444236237696,concentrated,1.55409255338946,3.7576237364557676
frame_1494.png,1494,926,456,1243,440,Blinking,1.4563064629154667,concentrated,1.2627485370902458,3.7576237364557676
frame_1495.png,1495,927,457,1243,440,Blinking,0.6770249001086148,concentrated,0.9984507974857616,3.7576237364557676
frame_1496.png,1496,927,457,1244,439,Blinking,inf,concentrated,0.7071067811865476,3.7576237364557676
frame_1497.png,1497,928,457,1244,440,Blinking,4.789267816401751,concentrated,0.6380711874576984,3.7576237364557676
frame_1498.png,1498,927,456,1245,440,Blinking,4.511721791778272,concentrated,0.6380711874576984,4.02606149900554
frame_1499.png,1499,931,457,1247,440,Blinking,0.993764224121477,concentrated,0.7750469233121474,4.02606149900554
frame_1500.png,1500,930,457,1250,441,Blinking,0.4987303717829037,concentrated,1.0393446629166316,4.02606149900554
frame_1501.png,1501,933,457,1250,441,Blinking,4.892507464171064,concentrated,1.24535599249993,4.02606149900554
frame_1502.png,1502,932,456,1252,440,Center,4.892507464171064,concentrated,1.24535599249993,4.02606149900554
frame_1503.png,1503,935,457,1253,441,Blinking,4.892507464171064,concentrated,1.24535599249993,4.02606149900554
frame_1504.png,1504,935,456,1254,440,Blinking,inf,concentrated,1.118033988749895,4.02606149900554
frame_1505.png,1505,935,457,1255,441,Blinking,4.8925074641710635,concentrated,1.24535599249993,4.02606149900554
frame_1506.png,1506,935,455,1255,440,Blinking,1.1838591785683823,concentrated,1.24535599249993,2.44633401848591
frame_1507.png,1507,938,455,1256,439,Blinking,1.1995898238965639,concentrated,1.399724272944695,2.44633401848591
frame_1508.png,1508,939,453,1256,438,Blinking,-2.529887847310694,exploratory,1.2627485370902458,2.44633401848591
frame_1509.png,1509,938,453,1256,437,Blinking,-2.602062628930998,exploratory,1.2897948137849757,2.44633401848591
frame_1510.png,1510,940,453,1257,438,Blinking,-4.553004377009069,exploratory,0.7627485370902458,2.44633401848591
frame_1511.png,1511,939,453,1258,438,Blinking,-4.681173837505456,exploratory,0.6937129433613967,2.44633401848591
frame_1512.png,1512,939,453,1259,438,Blinking,-4.507715528365557,exploratory,0.5,2.44633401848591
frame_1513.png,1513,940,452,1258,437,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_1514.png,1514,940,451,1254,438,Blinking,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_1515.png,1515,941,452,1260,437,Blinking,-2.6909331017067006,exploratory,0.5,2.5786893258332633
frame_1516.png,1516,944,451,1261,436,Blinking,-1.0872508483520997,exploratory,0.6666666666666666,2.5786893258332633
frame_1517.png,1517,945,451,1261,436,Blinking,-1.0872508483520997,exploratory,0.6666666666666666,2.5786893258332633
frame_1518.png,1518,945,451,1262,436,Blinking,-1.4923869834586894,exploratory,0.7060113295832983,2.5786893258332633
frame_1519.png,1519,946,450,1263,436,Blinking,-2.7362219503502123,exploratory,0.5393446629166316,2.5786893258332633
frame_1520.png,1520,946,450,1263,436,Blinking,-2.529621079888745,exploratory,0.8440825170409966,2.5786893258332633
frame_1521.png,1521,947,449,1264,435,Blinking,-2.560056817071128,exploratory,0.8047378541243649,2.5786893258332633
frame_1522.png,1522,948,449,1265,435,Blinking,-1.3167653794661298,exploratory,0.9714045207910317,2.5786893258332633
frame_1523.png,1523,948,450,1265,435,Blinking,-1.7252840096428281,exploratory,0.9714045207910317,3.2557322838830216
frame_1524.png,1524,946,449,1259,435,Blinking,-1.627732274143078,exploratory,0.9714045207910317,3.102859372266058
frame_1525.png,1525,946,448,1265,435,Blinking,-1.3982177430290479,exploratory,0.6666666666666666,3.102859372266058
frame_1526.png,1526,946,448,1266,435,Blinking,1.6017822569709503,concentrated,0.5690355937288492,3.102859372266058
frame_1527.png,1527,947,449,1266,435,Blinking,-0.6400084169094788,exploratory,0.7357022603955158,3.102859372266058
frame_1528.png,1528,947,448,1266,434,Blinking,-0.6400084169094788,exploratory,1.040440114519881,3.102859372266058
frame_1529.png,1529,949,449,1262,435,Blinking,2.530903098232722,concentrated,1.17741585037433,3.102859372266058
frame_1530.png,1530,947,449,1266,434,Blinking,-1.7989103967070852,exploratory,1.17741585037433,3.626798897410113
frame_1531.png,1531,946,450,1260,436,Blinking,-4.050445224609711,exploratory,1.17741585037433,3.401123261443583
frame_1532.png,1532,948,449,1264,434,Blinking,-2.593950241567427,exploratory,1.3440825170409967,3.401123261443583
frame_1533.png,1533,945,449,1264,434,Blinking,-3.8916736122921414,exploratory,1.24535599249993,3.401123261443583
frame_1534.png,1534,946,450,1262,435,Blinking,0.9764977978457132,concentrated,1.24535599249993,3.220662839727213
frame_1535.png,1535,943,448,1261,434,Blinking,1.8996243251042912,concentrated,1.24535599249993,3.3257358639557815
frame_1536.png,1536,941,449,1255,435,Blinking,2.9418340294257126,concentrated,1.24535599249993,3.0410352085392205
frame_1537.png,1537,942,450,1259,434,Blinking,-2.603373266380713,exploratory,0.872677996249965,3.0410352085392205
frame_1538.png,1538,942,450,1259,434,Blinking,-2.7950295261517395,exploratory,0.5393446629166316,3.0410352085392205
frame_1539.png,1539,941,450,1260,435,Blinking,-2.618864392872655,exploratory,0.40236892706218247,3.0410352085392205
frame_1540.png,1540,943,450,1259,434,Blinking,-1.7420012438762869,exploratory,0.8737734478532143,3.0410352085392205
frame_1541.png,1541,944,451,1260,435,Blinking,-0.387849098034057,exploratory,1.040440114519881,3.0410352085392205
frame_1542.png,1542,945,451,1261,435,Blinking,2.203737979467574,concentrated,1.040440114519881,6.710787237241319
frame_1543.png,1543,956,452,1277,435,Blinking,1.216014122233974,concentrated,0.9714045207910317,6.710787237241319
frame_1544.png,1544,959,452,1275,435,Blinking,1.445528653348004,concentrated,0.6666666666666666,6.710787237241319
frame_1545.png,1545,960,452,1275,435,Blinking,0.03131509097490914,concentrated,0.3333333333333333,6.710787237241319
frame_1546.png,1546,960,452,1275,435,Blinking,0.03131509097490914,concentrated,0.3333333333333333,6.710787237241319
frame_1547.png,1547,960,452,1276,435,Blinking,-0.20344244865010852,exploratory,0.5393446629166316,6.710787237241319
frame_1548.png,1548,961,451,1277,435,Blinking,1.8746680968717597,concentrated,0.872677996249965,6.710787237241319
frame_1549.png,1549,962,451,1278,435,Blinking,4.268692720295073,concentrated,1.2060113295832984,6.710787237241319
frame_1550.png,1550,962,452,1278,437,Blinking,4.59364659125306,concentrated,1.304737854124365,6.710787237241319
frame_1551.png,1551,961,452,1277,435,Blinking,4.06423352767936,concentrated,1.304737854124365,9.037019247231186
frame_1552.png,1552,953,452,1263,438,Blinking,1.4852734587643834,concentrated,1.2071067811865475,9.037019247231186
frame_1553.png,1553,953,452,1264,437,Blinking,1.4852734587643839,concentrated,1.2071067811865475,9.037019247231186
frame_1554.png,1554,954,451,1267,435,Blinking,0.3201727700516439,concentrated,0.8737734478532143,9.037019247231186
frame_1555.png,1555,955,450,1267,436,Blinking,4.62322237096085,concentrated,0.6380711874576983,9.037019247231186
frame_1556.png,1556,955,451,1266,436,Blinking,0.07137032050520786,concentrated,0.9294152037569123,9.037019247231186
frame_1557.png,1557,955,451,1269,435,Blinking,0.6293063481305599,concentrated,0.9294152037569123,5.431461353051503
frame_1558.png,1558,955,450,1274,434,Blinking,0.6293063481305601,concentrated,0.9294152037569124,5.431461353051503
frame_1559.png,1559,956,450,1273,435,Blinking,-0.31933316305509973,exploratory,0.9294152037569124,3.7447017967881795
frame_1560.png,1560,961,448,1279,432,Blinking,-0.9261877832291259,exploratory,0.9294152037569124,4.113218888609509
frame_1561.png,1561,965,446,1281,430,Blinking,-1.2217046046242268,exploratory,0.8603796100280633,4.113218888609509
frame_1562.png,1562,965,446,1282,430,Blinking,inf,concentrated,0.5,4.113218888609509
frame_1563.png,1563,965,445,1282,430,Blinking,-0.48657864906661974,exploratory,0.7060113295832983,4.113218888609509
frame_1564.png,1564,965,445,1284,429,Blinking,0.08665228714968931,concentrated,0.7060113295832983,3.882358087420425
frame_1565.png,1565,964,445,1281,429,Center,-1.9107210397323051,exploratory,0.7060113295832983,2.882310846871033
frame_1566.png,1566,965,445,1286,428,Blinking,0.6466382243525104,concentrated,0.7060113295832983,4.141264265088603
frame_1567.png,1567,971,442,1293,424,Blinking,1.3537450055390579,concentrated,0.9120226591665966,4.141264265088603
frame_1568.png,1568,972,440,1291,424,Blinking,3.2878423369588896,concentrated,0.9810582528954458,4.141264265088603
frame_1569.png,1569,972,440,1292,423,Center,3.674690838336134,concentrated,0.9417135899788142,4.141264265088603
frame_1570.png,1570,972,439,1292,422,Center,4.0517743594591,concentrated,0.8047378541243649,4.141264265088603
frame_1571.png,1571,972,438,1293,422,Center,1.2409235729888526,concentrated,1.096081870423579,4.141264265088603
frame_1572.png,1572,972,439,1290,422,Center,0.6466382243525104,concentrated,0.9984507974857616,4.141264265088603
frame_1573.png,1573,972,440,1291,422,Blinking,0.3738749179613179,concentrated,0.9984507974857616,4.372125066277687
frame_1574.png,1574,971,437,1290,420,Center,-0.8699600489302048,exploratory,0.7627485370902458,4.372125066277687
frame_1575.png,1575,971,438,1290,419,Center,-0.9213636764808153,exploratory,0.8366274729728475,4.372125066277687
frame_1576.png,1576,972,436,1291,418,Center,-0.9213636764808153,exploratory,0.8366274729728475,4.372125066277687
frame_1577.png,1577,972,437,1290,418,Center,-0.294198427426523,exploratory,1.003294139639514,4.372125066277687
frame_1578.png,1578,973,437,1290,418,Center,0.07170122966958958,concentrated,1.003294139639514,4.0249979778946505
