Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_531.png,531,701,393,909,368,Blinking,37.56994902138841,concentrated,1.55409255338946,10.750782327761891
frame_532.png,532,713,394,919,368,Blinking,39.116670898023656,concentrated,1.55409255338946,16.032363307884477
frame_533.png,533,722,393,971,361,Blinking,38.6501730770896,concentrated,1.55409255338946,17.955307075254833
frame_534.png,534,732,391,985,360,Blinking,38.777458600529414,concentrated,1.55409255338946,17.490751827942514
frame_535.png,535,741,390,995,358,Blinking,37.86750123950605,concentrated,1.55409255338946,8.737026217761164
frame_536.png,536,742,390,1003,358,Blinking,38.01556118228877,concentrated,1.55409255338946,6.242488086494038
frame_537.png,537,747,389,1007,357,Blinking,34.96487675461135,concentrated,1.55409255338946,4.050384497931851
frame_538.png,538,751,389,1009,358,Blinking,34.96487675461135,concentrated,1.55409255338946,4.050384497931851
frame_539.png,539,755,389,1014,358,Blinking,34.40483734608477,concentrated,1.55409255338946,3.7271454032631226
frame_540.png,540,759,388,1017,357,Blinking,34.40483734608477,concentrated,1.55409255338946,3.7271454032631226
frame_541.png,541,761,387,1021,357,Blinking,33.73047495680829,concentrated,1.55409255338946,3.0769819888619203
frame_542.png,542,764,387,1023,356,Blinking,33.73047495680829,concentrated,1.55409255338946,3.0769819888619203
frame_543.png,543,766,387,1024,357,Blinking,-1.6063257813673868,exploratory,1.3603796100280634,3.0769819888619203
frame_544.png,544,767,387,1025,357,Blinking,-1.4488898914764299,exploratory,1.331784130819095,3.0769819888619203
frame_545.png,545,768,386,1026,356,Blinking,-4.301320901467493,exploratory,0.9714045207910317,3.0769819888619203
frame_546.png,546,769,386,1026,356,Blinking,-4.6677491900761225,exploratory,0.8737734478532143,3.0769819888619203
frame_547.png,547,769,385,1027,356,Blinking,-1.0718063703534648,exploratory,0.5690355937288492,3.0769819888619203
frame_548.png,548,770,385,1027,356,Blinking,-0.3646995891669169,exploratory,0.6380711874576983,3.0769819888619203
frame_549.png,549,769,385,1027,355,Blinking,-0.3646995891669169,exploratory,0.6380711874576983,3.0769819888619203
frame_550.png,550,768,385,1027,356,Blinking,-4.301320901467493,exploratory,0.9714045207910317,3.0769819888619203
frame_551.png,551,767,385,1025,356,Blinking,-3.476868894682538,exploratory,1.1083802566454808,3.0769819888619203
frame_552.png,552,766,386,1024,356,Blinking,0.016086083225876457,concentrated,1.24535599249993,3.0769819888619203
frame_553.png,553,765,385,1023,356,Blinking,-1.071806370353463,exploratory,1.27240226919466,3.0769819888619203
frame_554.png,554,763,386,1022,356,Blinking,-0.36469958916691514,exploratory,1.426770549639425,3.0769819888619203
frame_555.png,555,762,386,1020,357,Blinking,33.73047495680829,concentrated,1.55409255338946,3.0769819888619203
frame_556.png,556,760,386,1019,357,Blinking,38.151349889836105,concentrated,1.55409255338946,3.898056276604118
frame_557.png,557,775,387,994,363,Blinking,37.83005400947523,concentrated,1.55409255338946,5.107873198908803
frame_558.png,558,775,387,981,366,Blinking,19.41126328292736,concentrated,1.55409255338946,6.258036613310007
frame_559.png,559,775,380,981,361,Blinking,39.12453748282519,concentrated,1.55409255338946,11.935434211527237
frame_560.png,560,730,380,980,356,Blinking,39.295515035754306,concentrated,1.55409255338946,11.248414277054998
frame_561.png,561,724,376,984,351,Blinking,39.38618525098124,concentrated,1.55409255338946,10.829553107139189
frame_562.png,562,719,375,980,349,Blinking,23.77863443063286,concentrated,1.55409255338946,4.492098114838892
frame_563.png,563,715,374,976,348,Center,32.6165761788773,concentrated,1.55409255338946,4.818897353206568
frame_564.png,564,708,371,973,346,Center,13.971548977188567,concentrated,1.4984507974857617,4.818897353206568
frame_565.png,565,707,370,972,345,Center,-2.037587210379395,exploratory,1.304737854124365,4.818897353206568
frame_566.png,566,707,369,972,344,Center,2.480853559411891,concentrated,1.304737854124365,4.1352859909781285
frame_567.png,567,705,368,969,343,Center,3.2618564627686037,concentrated,1.17741585037433,4.1352859909781285
frame_568.png,568,704,367,969,342,Center,15.890636413877438,concentrated,1.0786893258332633,4.1352859909781285
frame_569.png,569,703,367,968,341,Center,2.332735621506834,concentrated,1.27240226919466,4.1352859909781285
frame_570.png,570,705,368,967,343,Center,1.4207423132766408,concentrated,1.2330576062780283,4.1352859909781285
frame_571.png,571,704,370,968,343,Center,0.8616968178200759,concentrated,1.1937129433613967,4.1352859909781285
frame_572.png,572,704,370,968,345,Center,1.4540559650664768,concentrated,1.1666666666666667,4.1352859909781285
frame_573.png,573,704,372,968,346,Center,-0.23003924034294831,exploratory,1.0690355937288492,4.1352859909781285
frame_574.png,574,705,372,968,347,Center,-1.4018551818833012,exploratory,0.9023689270621825,4.1352859909781285
frame_575.png,575,705,373,968,347,Center,-0.15040405274955004,exploratory,0.9023689270621825,3.4481017200418527
frame_576.png,576,708,373,969,346,Center,-0.26055851862851087,exploratory,0.9294152037569123,3.4481017200418527
frame_577.png,577,705,372,969,346,Center,0.1510314411629361,concentrated,1.2207592200561266,3.4481017200418527
frame_578.png,578,708,373,969,346,Center,0.1510314411629361,concentrated,1.2207592200561266,3.4481017200418527
frame_579.png,579,708,372,969,346,Center,-0.26055851862851065,exploratory,0.9294152037569124,3.4481017200418527
frame_580.png,580,708,372,968,345,Center,-6.360815143965725,exploratory,0.9294152037569124,2.482239206647778
frame_581.png,581,703,370,968,345,Center,-4.75786054857706,exploratory,0.7357022603955158,2.482239206647778
frame_582.png,582,702,370,967,345,Center,-6.9888758434156575,exploratory,0.5690355937288492,2.482239206647778
frame_583.png,583,702,370,967,345,Center,-6.930283437069725,exploratory,0.6666666666666666,2.482239206647778
frame_584.png,584,701,370,966,345,Center,-6.9888758434156575,exploratory,0.5690355937288492,2.482239206647778
frame_585.png,585,701,370,965,344,Center,-4.75786054857706,exploratory,0.7357022603955158,2.482239206647778
frame_586.png,586,700,370,965,344,Center,-4.75786054857706,exploratory,0.7357022603955158,2.482239206647778
frame_587.png,587,701,368,966,341,Center,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_588.png,588,700,365,966,339,Center,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_589.png,589,700,364,966,338,Center,-37.99073284077933,exploratory,0.5,2.644891521310299
frame_590.png,590,699,364,967,338,Center,-37.859856556143754,exploratory,0.5690355937288492,2.644891521310299
frame_591.png,591,699,364,968,337,Center,-37.89790500769355,exploratory,0.6083802566454808,2.644891521310299
frame_592.png,592,700,363,968,336,Center,-33.764134108547694,exploratory,0.9417135899788142,2.644891521310299
frame_593.png,593,700,362,968,335,Center,-33.56388652047766,exploratory,1.2060113295832984,2.644891521310299
frame_594.png,594,702,362,969,335,Center,-33.56388652047766,exploratory,1.2060113295832984,2.644891521310299
frame_595.png,595,703,361,970,335,Center,-35.7921131117538,exploratory,1.1083802566454808,2.644891521310299
frame_596.png,596,703,361,971,334,Center,-36.19790137389497,exploratory,0.7750469233121474,2.644891521310299
frame_597.png,597,704,361,971,334,Center,-33.387050587424724,exploratory,0.5690355937288492,2.644891521310299
frame_598.png,598,704,361,972,334,Center,-33.387050587424724,exploratory,0.5690355937288492,2.644891521310299
frame_599.png,599,705,360,972,334,Center,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_600.png,600,705,359,972,333,Center,-35.628841261305155,exploratory,1.040440114519881,2.644891521310299
frame_601.png,601,706,358,973,332,Center,-32.457929746162954,exploratory,1.17741585037433,2.644891521310299
frame_602.png,602,707,357,974,332,Center,-32.45792974616296,exploratory,1.17741585037433,2.644891521310299
frame_603.png,603,708,357,975,332,Center,-35.95791114390097,exploratory,0.872677996249965,2.644891521310299
frame_604.png,604,708,357,975,331,Center,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_605.png,605,708,356,976,331,Center,-33.387050587424724,exploratory,0.5690355937288492,2.644891521310299
frame_606.png,606,709,356,976,331,Center,-32.67994380623818,exploratory,0.6380711874576983,2.644891521310299
frame_607.png,607,709,356,977,330,Center,-33.387050587424724,exploratory,0.5690355937288492,2.644891521310299
frame_608.png,608,709,355,977,330,Center,-36.19790137389497,exploratory,0.7750469233121474,2.644891521310299
frame_609.png,609,710,355,978,329,Center,-36.085079941344766,exploratory,0.9120226591665966,2.644891521310299
frame_610.png,610,709,354,978,328,Center,-34.15098260992494,exploratory,0.9810582528954458,2.644891521310299
frame_611.png,611,710,353,978,328,Center,-36.19790137389497,exploratory,0.7750469233121474,2.644891521310299
frame_612.png,612,710,353,978,327,Center,-37.859856556143754,exploratory,0.40236892706218247,2.644891521310299
frame_613.png,613,710,353,978,327,Center,-38.14643274452122,exploratory,0.6666666666666666,2.644891521310299
frame_614.png,614,710,351,978,326,Center,-38.50837093098437,exploratory,0.5,2.644891521310299
frame_615.png,615,710,351,978,326,Center,-37.801264149797824,exploratory,1.0,2.644891521310299
frame_616.png,616,710,350,978,324,Center,-37.84436542965181,exploratory,0.872677996249965,2.644891521310299
frame_617.png,617,711,350,979,325,Center,-37.84436542965181,exploratory,0.872677996249965,2.644891521310299
frame_618.png,618,711,350,979,325,Center,-38.50837093098437,exploratory,0.37267799624996495,2.644891521310299
frame_619.png,619,711,350,979,325,Center,-38.50837093098437,exploratory,0.37267799624996495,2.644891521310299
frame_620.png,620,712,351,980,325,Center,-37.801264149797824,exploratory,0.7453559924999299,2.644891521310299
frame_621.png,621,711,350,980,324,Center,inf,concentrated,1.118033988749895,2.644891521310299
frame_622.png,622,712,351,980,325,Center,inf,concentrated,1.118033988749895,2.644891521310299
frame_623.png,623,712,350,981,324,Center,-19.82914979505412,exploratory,1.0786893258332633,2.644891521310299
frame_624.png,624,712,349,981,323,Center,-33.764134108547694,exploratory,0.9417135899788142,2.644891521310299
frame_625.png,625,712,348,980,323,Center,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_626.png,626,712,348,979,323,Center,-33.387050587424724,exploratory,0.5690355937288492,2.644891521310299
frame_627.png,627,711,348,979,323,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_628.png,628,711,348,979,323,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_629.png,629,711,349,979,323,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_630.png,630,711,349,979,323,Center,-37.801264149797824,exploratory,0.3333333333333333,2.644891521310299
frame_631.png,631,711,349,979,324,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_632.png,632,711,349,979,324,Center,-38.50837093098437,exploratory,0.16666666666666666,2.644891521310299
frame_633.png,633,711,349,979,324,Center,-38.50837093098437,exploratory,0.3333333333333333,2.644891521310299
frame_634.png,634,712,349,980,324,Center,-37.87917150260879,exploratory,0.8333333333333334,2.644891521310299
frame_635.png,635,713,349,982,324,Center,-37.87917150260879,exploratory,0.8333333333333334,2.644891521310299
frame_636.png,636,713,349,982,324,Center,-37.801264149797824,exploratory,1.0,2.644891521310299
frame_637.png,637,715,349,983,324,Center,-38.14643274452122,exploratory,0.6666666666666666,2.644891521310299
frame_638.png,638,715,349,984,324,Center,-7.0172481554273975,exploratory,0.6666666666666666,2.4140307201212146
frame_639.png,639,715,347,984,322,Center,-5.5637506371397265,exploratory,1.0393446629166316,2.4140307201212146
frame_640.png,640,716,347,985,321,Center,-4.828726554807149,exploratory,0.872677996249965,2.4140307201212146
frame_641.png,641,716,345,985,321,Center,-2.634949519453871,exploratory,0.9417135899788142,2.4140307201212146
frame_642.png,642,716,345,986,320,Center,-4.499656672211335,exploratory,0.7357022603955158,2.4140307201212146
frame_643.png,643,717,345,986,320,Center,-2.2578659983309066,exploratory,0.5690355937288492,2.4140307201212146
frame_644.png,644,717,345,986,321,Center,inf,concentrated,0.5,2.4140307201212146
frame_645.png,645,717,345,987,321,Center,-5.257865998330905,exploratory,0.6666666666666666,2.4140307201212146
frame_646.png,646,718,346,988,320,Center,-5.257865998330905,exploratory,0.6666666666666666,2.4140307201212146
frame_647.png,647,718,345,988,320,Center,-4.550759217144357,exploratory,0.8333333333333334,2.4140307201212146
frame_648.png,648,718,344,988,319,Center,-5.636803380293917,exploratory,1.0,2.4140307201212146
frame_649.png,649,719,344,990,319,Center,-2.4347019313838363,exploratory,1.2060113295832984,2.4140307201212146
frame_650.png,650,719,343,989,318,Center,-5.5637506371397265,exploratory,1.0393446629166316,2.4140307201212146
frame_651.png,651,719,343,990,318,Center,-4.955895352250947,exploratory,0.9120226591665966,2.4140307201212146
frame_652.png,652,719,342,989,317,Center,-4.955895352250947,exploratory,0.9120226591665966,2.4140307201212146
frame_653.png,653,718,341,989,316,Center,11.3000347940397,concentrated,1.0786893258332633,2.4140307201212146
frame_654.png,654,720,341,989,316,Center,-4.828726554807149,exploratory,0.872677996249965,2.4140307201212146
frame_655.png,655,720,341,990,316,Center,-6.861548251685505,exploratory,0.5,2.4140307201212146
frame_656.png,656,720,341,990,316,Center,-6.861548251685505,exploratory,0.5,2.4140307201212146
frame_657.png,657,720,340,990,315,Center,-6.861548251685505,exploratory,0.5,2.4140307201212146
frame_658.png,658,720,341,990,315,Center,-4.499656672211335,exploratory,0.7357022603955158,2.4140307201212146
frame_659.png,659,721,340,990,315,Center,-2.2578659983309066,exploratory,0.5690355937288492,2.4140307201212146
frame_660.png,660,720,340,990,315,Center,-1.5507592171443587,exploratory,0.6380711874576983,2.4140307201212146
frame_661.png,661,720,341,989,315,Center,4.394897766690304,concentrated,0.6380711874576983,3.3798932335152885
frame_662.png,662,715,343,984,318,Center,-0.38541849499067204,exploratory,1.0032941396395139,3.3798932335152885
frame_663.png,663,714,345,983,319,Center,-0.363123350932411,exploratory,1.0032941396395139,3.3633899812498247
frame_664.png,664,712,345,980,319,Center,-0.5052239001665879,exploratory,1.0032941396395139,3.442079307083088
frame_665.png,665,710,346,978,320,Center,-16.924003491678505,exploratory,1.0032941396395139,2.324045318333193
frame_666.png,666,708,347,976,321,Center,-17.631110272865037,exploratory,1.0032941396395139,2.1573786516665265
frame_667.png,667,706,347,974,321,Center,-17.631110272865037,exploratory,1.0032941396395139,2.1573786516665265
frame_668.png,668,705,349,973,323,Center,-6.2785528857226325,exploratory,1.0032941396395139,2.3095501270223475
frame_669.png,669,702,350,971,324,Center,-5.250530193645728,exploratory,1.4375526855501788,2.3095501270223475
frame_670.png,670,702,352,969,325,Center,8.513768592562739,concentrated,1.7288967018493928,2.3095501270223475
frame_671.png,671,700,352,968,326,Center,8.513768592562739,concentrated,1.7288967018493928,2.3095501270223475
frame_672.png,672,699,353,966,327,Center,7.806661811376191,concentrated,1.6550177659667913,2.3095501270223475
frame_673.png,673,697,354,965,327,Center,7.806661811376191,concentrated,1.6550177659667913,2.3095501270223475
frame_674.png,674,695,354,963,327,Center,7.806661811376191,concentrated,1.6550177659667913,2.3095501270223475
frame_675.png,675,694,355,960,328,Center,7.806661811376191,concentrated,1.6550177659667913,2.3095501270223475
frame_676.png,676,691,356,958,329,Center,14.42863910445942,concentrated,1.6550177659667913,4.930063947575017
frame_677.png,677,684,363,948,332,Center,14.108829261687623,concentrated,1.6550177659667913,5.454003472719073
frame_678.png,678,680,364,945,334,Center,13.533723979790224,concentrated,1.6550177659667913,6.13761483494751
frame_679.png,679,676,366,940,335,Center,7.6644989872808384,concentrated,1.6550177659667913,4.052284772882838
frame_680.png,680,673,368,937,337,Center,7.033406761074284,concentrated,1.6550177659667913,4.2737012402387125
frame_681.png,681,669,370,933,339,Center,10.086634126934747,concentrated,1.6550177659667913,3.6643877259620736
frame_682.png,682,666,371,931,341,Center,12.594175659915546,concentrated,1.6550177659667913,3.1696440819939578
frame_683.png,683,667,374,927,341,Center,8.094383948964996,concentrated,1.6550177659667913,2.512265430327431
frame_684.png,684,665,376,925,342,Center,13.8127224947111,concentrated,1.6550177659667913,3.5404401145198805
frame_685.png,685,657,375,921,343,Center,13.518004855282834,concentrated,1.6550177659667913,3.7308608011890843
frame_686.png,686,655,376,918,344,Center,13.406349856957254,concentrated,1.6550177659667913,3.7950549357115015
frame_687.png,687,656,380,915,345,Center,12.02079861939744,concentrated,1.6550177659667913,3.3042857920677378
frame_688.png,688,651,381,911,345,Center,12.727905400583987,concentrated,1.7288967018493928,3.3042857920677378
frame_689.png,689,650,382,909,346,Center,12.93190306187276,concentrated,1.7288967018493928,3.2565949098107843
frame_690.png,690,646,380,908,347,Center,-0.7325935232854719,exploratory,1.3636737496675773,3.2565949098107843
frame_691.png,691,647,381,908,347,Center,-0.8938536103672909,exploratory,1.3636737496675773,3.301876483537097
frame_692.png,692,645,382,906,350,Center,-4.9415294712054365,exploratory,1.3636737496675773,2.479829898117138
frame_693.png,693,643,383,904,350,Center,-5.148743796422192,exploratory,1.2093054692228125,2.479829898117138
frame_694.png,694,642,384,903,350,Center,-2.760076906338357,exploratory,0.9810582528954458,2.479829898117138
frame_695.png,695,644,385,902,351,Center,inf,concentrated,1.118033988749895,2.479829898117138
frame_696.png,696,644,386,901,352,Center,-4.6941742377581885,exploratory,0.9120226591665966,2.479829898117138
frame_697.png,697,643,386,901,352,Center,-5.4012810189447364,exploratory,0.7060113295832983,2.479829898117138
frame_698.png,698,643,386,900,352,Center,inf,concentrated,0.5,2.479829898117138
frame_699.png,699,643,386,900,353,Center,inf,concentrated,0.5,2.479829898117138
frame_700.png,700,643,387,899,352,Center,-6.136406974502344,exploratory,0.8603796100280633,2.479829898117138
frame_701.png,701,640,385,899,353,Center,-6.136406974502344,exploratory,0.8603796100280633,2.479829898117138
frame_702.png,702,639,385,899,353,Center,-5.372831827466948,exploratory,1.1651174641524282,2.479829898117138
frame_703.png,703,642,387,898,353,Center,-5.592087703560807,exploratory,0.8737734478532143,2.479829898117138
frame_704.png,704,642,388,899,353,Center,-4.100397529539802,exploratory,1.0797847774365126,2.479829898117138
frame_705.png,705,641,389,899,354,Center,-4.806995670308394,exploratory,0.7750469233121474,2.479829898117138
frame_706.png,706,642,389,898,355,Center,-3.076705709732066,exploratory,0.7750469233121474,2.296659979185007
frame_707.png,707,642,391,898,357,Center,-4.175585025718862,exploratory,0.7750469233121474,2.2513784054586945
frame_708.png,708,638,391,897,359,Center,-3.4884887583182027,exploratory,0.7750469233121474,2.5360194503299676
frame_709.png,709,639,393,899,362,Center,-12.221792128403429,exploratory,0.7750469233121474,2.9234453370527604
frame_710.png,710,640,396,900,365,Center,-9.55441874731237,exploratory,0.7750469233121474,3.204429171174589
frame_711.png,711,641,400,900,368,Center,-6.102555811546532,exploratory,0.7750469233121474,3.6069723972395926
frame_712.png,712,641,404,902,372,Center,-0.9392176942221959,exploratory,0.7750469233121474,4.641207191540411
frame_713.png,713,645,410,904,377,Blinking,-0.19188927807183287,exploratory,0.7750469233121474,6.481157602275304
frame_714.png,714,663,417,888,388,Blinking,-2.761139140996361,exploratory,0.7750469233121474,7.279856528803633
frame_715.png,715,671,422,879,396,Blinking,-3.256172993334934,exploratory,1.0393446629166316,7.279856528803633
frame_716.png,716,672,422,881,396,Blinking,-4.010948526305934,exploratory,0.8333333333333334,7.279856528803633
frame_717.png,717,665,422,887,396,Blinking,-4.616453347419361,exploratory,0.8333333333333334,7.415139858467744
frame_718.png,718,652,423,913,392,Blinking,-3.9093465662328133,exploratory,1.1666666666666667,7.415139858467744
frame_719.png,719,653,423,915,392,Blinking,-3.861677814448361,exploratory,1.0393446629166316,7.415139858467744
frame_720.png,720,650,423,916,393,Blinking,-3.861677814448361,exploratory,1.0393446629166316,7.415139858467744
frame_721.png,721,650,423,917,393,Blinking,-4.241211508535782,exploratory,1.1402698754939633,7.415139858467744
frame_722.png,722,651,424,918,395,Blinking,-4.1071080986618576,exploratory,1.2675918792439982,7.415139858467744
frame_723.png,723,651,426,918,396,Blinking,-1.124489925756622,exploratory,1.4736032088272966,7.415139858467744
frame_724.png,724,651,427,919,397,Blinking,0.5320992779397997,concentrated,1.24535599249993,7.415139858467744
frame_725.png,725,651,428,920,398,Blinking,-3.253822529559582,exploratory,0.9120226591665966,7.415139858467744
frame_726.png,726,650,428,921,399,Blinking,-3.126653732115784,exploratory,0.872677996249965,7.415139858467744
frame_727.png,727,650,429,921,400,Blinking,0.7562859362611478,concentrated,0.872677996249965,5.142034138255202
frame_728.png,728,653,431,920,402,Blinking,1.03425327392394,concentrated,0.8333333333333334,5.142034138255202
frame_729.png,729,653,433,920,402,Blinking,1.03425327392394,concentrated,0.8333333333333334,5.142034138255202
frame_730.png,730,653,433,920,403,Blinking,1.0853558188569612,concentrated,0.7357022603955158,5.142034138255202
frame_731.png,731,653,432,921,403,Blinking,3.3271464927373904,concentrated,0.5690355937288492,5.142034138255202
frame_732.png,732,653,432,921,402,Blinking,0.5162957062671443,concentrated,0.7750469233121474,5.142034138255202
frame_733.png,733,653,431,922,401,Blinking,0.62911713881735,concentrated,0.9120226591665966,5.142034138255202
frame_734.png,734,654,430,922,400,Blinking,0.62911713881735,concentrated,0.9120226591665966,5.142034138255202
frame_735.png,735,654,430,923,400,Blinking,0.7562859362611478,concentrated,0.872677996249965,5.142034138255202
frame_736.png,736,655,429,922,399,Blinking,-1.2765357606172087,exploratory,0.5,5.142034138255202
frame_737.png,737,654,429,923,399,Blinking,-1.2765357606172087,exploratory,0.5,5.142034138255202
frame_738.png,738,654,429,923,400,Blinking,-0.48943075060794583,exploratory,0.5,3.656150940790596
frame_739.png,739,655,431,921,402,Blinking,-0.48943075060794583,exploratory,0.5,3.656150940790596
frame_740.png,740,655,432,921,403,Blinking,1.5433909462704107,concentrated,0.872677996249965,3.656150940790596
frame_741.png,741,654,433,920,403,Blinking,3.937415569693724,concentrated,1.2060113295832984,3.656150940790596
frame_742.png,742,654,434,920,405,Blinking,5.909250737512542,concentrated,1.372677996249965,3.656150940790596
frame_743.png,743,654,436,920,406,Blinking,38.20942604872186,concentrated,1.52704627669473,3.656150940790596
frame_744.png,744,653,437,920,408,Blinking,1.4883969304469173,concentrated,1.2627485370902458,3.656150940790596
frame_745.png,745,653,438,919,408,Blinking,1.4659882733950906,concentrated,1.1354265333402107,3.656150940790596
frame_746.png,746,652,438,918,409,Blinking,3.350319480246445,concentrated,0.9810582528954458,3.656150940790596
frame_747.png,747,651,439,917,409,Blinking,17.67215229511726,concentrated,1.0786893258332633,3.656150940790596
frame_748.png,748,650,439,916,409,Blinking,1.5433909462704107,concentrated,0.872677996249965,3.656150940790596
frame_749.png,749,650,438,915,410,Blinking,1.8724608288662241,concentrated,0.7357022603955158,3.656150940790596
frame_750.png,750,649,439,915,410,Blinking,1.8724608288662241,concentrated,0.7357022603955158,3.656150940790596
frame_751.png,751,648,439,914,410,Blinking,1.8724608288662241,concentrated,0.7357022603955158,3.656150940790596
frame_752.png,752,648,439,915,410,Blinking,1.8724608288662241,concentrated,0.7357022603955158,3.656150940790596
frame_753.png,753,648,439,914,409,Blinking,4.821358283933201,concentrated,0.6380711874576983,3.656150940790596
frame_754.png,754,647,439,914,410,Blinking,1.1142515027466555,concentrated,0.9428090415820635,3.656150940790596
frame_755.png,755,647,438,912,409,Blinking,0.5183086830239951,concentrated,0.8737734478532143,3.656150940790596
frame_756.png,756,647,439,912,409,Blinking,0.939699048463156,concentrated,1.0107491837076632,3.656150940790596
frame_757.png,757,646,439,911,410,Center,0.6936734871801022,concentrated,1.0663909396113616,3.656150940790596
frame_758.png,758,645,439,909,409,Blinking,1.4659882733950902,concentrated,1.1354265333402107,3.656150940790596
frame_759.png,759,644,439,909,408,Blinking,0.2695062334775593,concentrated,0.9294152037569124,3.656150940790596
frame_760.png,760,643,438,910,408,Center,-0.3585544659723734,exploratory,0.40236892706218247,3.656150940790596
frame_761.png,761,643,438,910,408,Center,-0.5347195992514575,exploratory,0.5393446629166316,3.656150940790596
frame_762.png,762,644,438,911,409,Blinking,-1.1093723216326281,exploratory,0.5393446629166316,3.1075195336230217
frame_763.png,763,651,439,914,409,Blinking,-0.8746147820076104,exploratory,0.7453559924999299,3.1075195336230217
frame_764.png,764,652,439,915,410,Blinking,4.6274912339448235,concentrated,1.24535599249993,3.1075195336230217
frame_765.png,765,654,439,916,410,Blinking,3.362762847312553,concentrated,1.2060113295832984,3.1075195336230217
frame_766.png,766,652,439,916,410,Blinking,3.362762847312553,concentrated,1.2060113295832984,3.1075195336230217
frame_767.png,767,654,440,916,410,Blinking,3.1625152592425185,concentrated,0.9417135899788142,3.1075195336230217
frame_768.png,768,652,439,917,410,Blinking,3.1625152592425185,concentrated,0.9417135899788142,3.1075195336230217
frame_769.png,769,654,439,917,410,Blinking,-0.9332071883535438,exploratory,0.5690355937288492,3.1075195336230217
frame_770.png,770,654,439,917,410,Blinking,-0.7899215365011858,exploratory,0.5690355937288492,3.0288302077897584
frame_771.png,771,656,439,919,410,Blinking,-0.7899215365011858,exploratory,0.5690355937288492,3.0288302077897584
frame_772.png,772,656,440,920,410,Blinking,-0.7899215365011858,exploratory,0.40236892706218247,3.0288302077897584
frame_773.png,773,657,440,920,410,Blinking,-0.789921536501186,exploratory,0.40236892706218247,3.0288302077897584
frame_774.png,774,657,440,920,410,Blinking,-1.4384359113418,exploratory,0.16666666666666666,3.0288302077897584
frame_775.png,775,657,440,920,410,Blinking,-2.189509499559132,exploratory,0.16666666666666666,3.8782366797356294
frame_776.png,776,652,439,916,409,Blinking,-2.0107028538615537,exploratory,0.16666666666666666,3.0530939951476115
frame_777.png,777,650,438,913,409,Blinking,-2.0107028538615537,exploratory,0.3333333333333333,3.0530939951476115
frame_778.png,778,649,438,912,409,Blinking,-1.3621884790209395,exploratory,0.5690355937288492,3.0530939951476115
frame_779.png,779,649,439,911,409,Blinking,-1.4275769746844094,exploratory,0.5690355937288492,3.0736115994172217
frame_780.png,780,648,441,911,411,Blinking,3.7523357752211677,concentrated,0.9023689270621825,3.0736115994172217
frame_781.png,781,648,442,911,412,Blinking,3.045228994034619,concentrated,0.8047378541243649,3.0736115994172217
frame_782.png,782,648,442,910,411,Blinking,1.3017416164703848,concentrated,0.8047378541243649,2.7036875232017406
frame_783.png,783,652,442,913,411,Blinking,1.3017416164703848,concentrated,0.8047378541243649,2.7036875232017406
frame_784.png,784,652,441,914,411,Blinking,-2.4505519531336883,exploratory,1.0723297333683632,2.7036875232017406
frame_785.png,785,653,442,916,412,Blinking,-2.4505519531336883,exploratory,1.0723297333683632,2.7036875232017406
frame_786.png,786,654,443,916,412,Blinking,-1.6427788735851085,exploratory,1.3080319937638791,2.7036875232017406
frame_787.png,787,654,444,918,413,Blinking,-0.8634326695080254,exploratory,1.3080319937638791,2.5410352085392205
frame_788.png,788,656,444,920,414,Blinking,-0.8634326695080254,exploratory,1.3080319937638791,2.5410352085392205
frame_789.png,789,657,445,922,415,Blinking,-0.7529186499100007,exploratory,1.3080319937638791,2.5205176042696102
frame_790.png,790,659,445,924,415,Blinking,-6.94097170556752,exploratory,1.3080319937638791,2.1871842709362768
frame_791.png,791,660,446,927,417,Blinking,0.22441338097821628,concentrated,1.5993760100630932,2.1871842709362768
frame_792.png,792,662,446,928,416,Blinking,-7.550122161241404,exploratory,1.294638155938728,2.1871842709362768
frame_793.png,793,662,445,928,416,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_794.png,794,663,445,929,416,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_795.png,795,662,445,928,415,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_796.png,796,662,444,927,415,Blinking,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_797.png,797,662,444,927,415,Blinking,-8.624135967392647,exploratory,0.7357022603955158,2.1871842709362768
frame_798.png,798,660,444,926,415,Blinking,-8.428162089863388,exploratory,1.1009252125773317,2.1871842709362768
frame_799.png,799,659,443,924,414,Blinking,1.391596166729414,concentrated,1.6009252125773317,2.1871842709362768
