Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1087.png,1087,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1088.png,1088,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1089.png,1089,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1090.png,1090,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1091.png,1091,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1092.png,1092,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1093.png,1093,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1094.png,1094,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1095.png,1095,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1096.png,1096,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1097.png,1097,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1098.png,1098,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1099.png,1099,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1100.png,1100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1101.png,1101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1102.png,1102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1103.png,1103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1104.png,1104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1105.png,1105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1106.png,1106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1107.png,1107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1108.png,1108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1109.png,1109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1110.png,1110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1111.png,1111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1112.png,1112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1113.png,1113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1114.png,1114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1115.png,1115,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1116.png,1116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1117.png,1117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1118.png,1118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1119.png,1119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1120.png,1120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1121.png,1121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1122.png,1122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1123.png,1123,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1124.png,1124,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1125.png,1125,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1126.png,1126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1127.png,1127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1128.png,1128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1129.png,1129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1130.png,1130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1131.png,1131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1132.png,1132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1134.png,1134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1135.png,1135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1136.png,1136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1137.png,1137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1138.png,1138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1139.png,1139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1140.png,1140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1141.png,1141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1142.png,1142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1143.png,1143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1144.png,1144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1145.png,1145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1146.png,1146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1147.png,1147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1148.png,1148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1149.png,1149,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1150.png,1150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1151.png,1151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1152.png,1152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1153.png,1153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1154.png,1154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1155.png,1155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1156.png,1156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1157.png,1157,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1158.png,1158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1159.png,1159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1160.png,1160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1161.png,1161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1162.png,1162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1163.png,1163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1164.png,1164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1165.png,1165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1166.png,1166,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1167.png,1167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1168.png,1168,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1169.png,1169,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1170.png,1170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1171.png,1171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1173.png,1173,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1174.png,1174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1175.png,1175,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1177.png,1177,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1178.png,1178,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1179.png,1179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1180.png,1180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1181.png,1181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1182.png,1182,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1183.png,1183,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1184.png,1184,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1185.png,1185,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1186.png,1186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1187.png,1187,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1188.png,1188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1189.png,1189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1190.png,1190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1191.png,1191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1192.png,1192,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1193.png,1193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1194.png,1194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1195.png,1195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1199.png,1199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1200.png,1200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1201.png,1201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1202.png,1202,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1203.png,1203,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1204.png,1204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1205.png,1205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1206.png,1206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1207.png,1207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1208.png,1208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1209.png,1209,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1210.png,1210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1211.png,1211,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1212.png,1212,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1213.png,1213,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1214.png,1214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1215.png,1215,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1216.png,1216,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1217.png,1217,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1218.png,1218,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1219.png,1219,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1220.png,1220,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1221.png,1221,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1222.png,1222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1223.png,1223,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1224.png,1224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1225.png,1225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1226.png,1226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1227.png,1227,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1228.png,1228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1229.png,1229,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1230.png,1230,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1231.png,1231,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1232.png,1232,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1233.png,1233,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1234.png,1234,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1235.png,1235,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1236.png,1236,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1237.png,1237,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1238.png,1238,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1239.png,1239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1240.png,1240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1241.png,1241,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1242.png,1242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1243.png,1243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1244.png,1244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1245.png,1245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1246.png,1246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1247.png,1247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1248.png,1248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1249.png,1249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1250.png,1250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1251.png,1251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1252.png,1252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1253.png,1253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1254.png,1254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1255.png,1255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1256.png,1256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1257.png,1257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1258.png,1258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1259.png,1259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1260.png,1260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1261.png,1261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1262.png,1262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1263.png,1263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1264.png,1264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1265.png,1265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1266.png,1266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1267.png,1267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1268.png,1268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1269.png,1269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1270.png,1270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1271.png,1271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1272.png,1272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1273.png,1273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1274.png,1274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1275.png,1275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1276.png,1276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1277.png,1277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1278.png,1278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1279.png,1279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1280.png,1280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1281.png,1281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1282.png,1282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1283.png,1283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1284.png,1284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1285.png,1285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1286.png,1286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1287.png,1287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1288.png,1288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1289.png,1289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1290.png,1290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1291.png,1291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1292.png,1292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1293.png,1293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1294.png,1294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1295.png,1295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1296.png,1296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1297.png,1297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1298.png,1298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1299.png,1299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1300.png,1300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1301.png,1301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1302.png,1302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1303.png,1303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1304.png,1304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1305.png,1305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1306.png,1306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1307.png,1307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1308.png,1308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1309.png,1309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1310.png,1310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1311.png,1311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1312.png,1312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1313.png,1313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1314.png,1314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1315.png,1315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1316.png,1316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1317.png,1317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1318.png,1318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1319.png,1319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1320.png,1320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1321.png,1321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1322.png,1322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1323.png,1323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1324.png,1324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1325.png,1325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1326.png,1326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1327.png,1327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1328.png,1328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1329.png,1329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1330.png,1330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1331.png,1331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1332.png,1332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1333.png,1333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1334.png,1334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1335.png,1335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1336.png,1336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1337.png,1337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1338.png,1338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1339.png,1339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1340.png,1340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1341.png,1341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1342.png,1342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1343.png,1343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1344.png,1344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1345.png,1345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1346.png,1346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1347.png,1347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1348.png,1348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1349.png,1349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1350.png,1350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1351.png,1351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1352.png,1352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
frame_1353.png,1353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,372.57994016857447
