Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_905.png,905,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,965.1350618940243
frame_906.png,906,387,822,628,844,Center,nan,exploratory,0.0,647.1445550979581
frame_907.png,907,387,822,640,843,Blinking,nan,exploratory,0.0,328.3604675203066
frame_908.png,908,387,823,633,844,Blinking,nan,exploratory,0.0,4.553617411345469
frame_909.png,909,387,823,641,844,Blinking,nan,exploratory,0.0,3.4442124494025035
frame_910.png,910,388,821,642,841,Blinking,-5.538938016052333,exploratory,0.16666666666666666,3.4442124494025035
frame_911.png,911,390,821,641,841,Center,-4.890423641211719,exploratory,0.40236892706218247,3.4442124494025035
frame_912.png,912,388,820,642,843,Center,-2.625782966045112,exploratory,0.40236892706218247,2.976216793689014
frame_913.png,913,391,820,643,841,Center,-0.9638277837963316,exploratory,0.7750469233121474,2.976216793689014
frame_914.png,914,390,820,642,840,Blinking,-0.9638277837963316,exploratory,0.7750469233121474,2.976216793689014
frame_915.png,915,389,819,644,841,Blinking,-8.080037772796397,exploratory,0.7750469233121474,2.388239452855611
frame_916.png,916,392,820,645,842,Blinking,-8.674323121432739,exploratory,0.7060113295832983,2.388239452855611
frame_917.png,917,391,819,645,843,Center,-8.26918698632615,exploratory,0.6666666666666666,2.388239452855611
frame_918.png,918,392,819,646,843,Blinking,0.0,exploratory,0.6666666666666666,2.9814239699997196
frame_919.png,919,394,817,648,837,Blinking,-0.6802849921248746,exploratory,0.6666666666666666,3.745298833856026
frame_920.png,920,393,820,648,843,Center,-2.825761413548717,exploratory,0.6666666666666666,3.9999428413560962
frame_921.png,921,395,820,640,843,Center,-2.3966219700249614,exploratory,0.872677996249965,3.9999428413560962
frame_922.png,922,392,819,645,843,Blinking,-1.9613078790506697,exploratory,1.3069365421606298,3.9999428413560962
frame_923.png,923,391,818,644,841,Blinking,-1.483427620322698,exploratory,1.3462812050772615,3.9999428413560962
frame_924.png,924,392,819,645,841,Center,-0.3939125086020008,exploratory,1.5006494855220265,3.9999428413560962
frame_925.png,925,392,821,644,842,Center,0.5617823929966184,concentrated,1.5006494855220265,3.481056172163786
frame_926.png,926,393,817,646,841,Blinking,1.1299334880499021,concentrated,1.27240226919466,3.481056172163786
frame_927.png,927,392,817,645,840,Blinking,0.5617823929966184,concentrated,1.5006494855220265,3.481056172163786
frame_928.png,928,391,815,644,839,Blinking,-2.5554848448463403,exploratory,1.1402698754939633,3.481056172163786
frame_929.png,929,392,815,643,840,Blinking,-2.4237374576794752,exploratory,1.2946381559387283,3.481056172163786
frame_930.png,930,393,815,645,839,Blinking,-2.2467534555788995,exploratory,1.1651174641524282,3.481056172163786
frame_931.png,931,390,816,646,840,Blinking,-1.440927068426343,exploratory,1.2341530578812774,3.481056172163786
frame_932.png,932,390,816,645,839,Blinking,-1.111857185830528,exploratory,1.040440114519881,3.481056172163786
frame_933.png,933,392,816,645,839,Blinking,0.7528499669269362,concentrated,0.9417135899788142,3.481056172163786
frame_934.png,934,391,814,645,839,Blinking,-1.4409270684263422,exploratory,0.872677996249965,3.481056172163786
frame_935.png,935,391,815,645,839,Blinking,-2.2906445275166507,exploratory,1.0663909396113616,3.481056172163786
frame_936.png,936,392,815,641,838,Blinking,-2.290644527516651,exploratory,1.0663909396113616,3.481056172163786
frame_937.png,937,392,815,642,840,Blinking,-3.865284176875064,exploratory,1.0663909396113616,2.6590095867438266
frame_938.png,938,388,815,642,839,Blinking,-0.4447061613085106,exploratory,1.27240226919466,2.6590095867438266
frame_939.png,939,387,817,642,839,Blinking,-0.4447061613085106,exploratory,1.27240226919466,2.6590095867438266
frame_940.png,940,389,818,643,839,Blinking,-1.3566994695387038,exploratory,1.2330576062780283,2.6590095867438266
frame_941.png,941,390,815,642,840,Blinking,-0.7130716573473741,exploratory,1.2330576062780283,2.7261969596493016
frame_942.png,942,387,812,641,838,Blinking,-0.6598949948779538,exploratory,1.2330576062780283,2.604208229440549
frame_943.png,943,388,815,639,840,Blinking,-0.5118337091479708,exploratory,1.3874258867227933,2.604208229440549
frame_944.png,944,387,812,641,840,Blinking,-0.843683721987861,exploratory,1.3874258867227933,2.62413073969082
frame_945.png,945,384,815,641,840,Blinking,-7.433558257046505,exploratory,1.3874258867227933,2.390276700118678
frame_946.png,946,389,817,640,841,Blinking,-5.209029819979074,exploratory,1.3874258867227933,2.4379675823756313
frame_947.png,947,387,815,640,838,Blinking,-5.357091105709057,exploratory,1.2330576062780283,2.4379675823756313
frame_948.png,948,389,815,639,840,Blinking,-5.357091105709057,exploratory,1.2330576062780283,2.4379675823756313
frame_949.png,949,389,815,641,840,Blinking,-4.82218131860183,exploratory,0.9417135899788142,2.4379675823756313
frame_950.png,950,389,815,642,841,Center,-1.0183920850137271,exploratory,0.9417135899788142,2.9093721031666635
frame_951.png,951,389,816,635,841,Blinking,0.8751062022635363,concentrated,0.9417135899788142,2.763223040769607
frame_952.png,952,388,815,640,841,Center,0.8751062022635363,concentrated,0.9417135899788142,2.763223040769607
frame_953.png,953,386,817,640,840,Blinking,0.48825770088629206,concentrated,0.9810582528954458,2.763223040769607
frame_954.png,954,386,815,639,840,Center,0.6833412300311013,concentrated,0.9810582528954458,3.0442068748914353
frame_955.png,955,389,819,641,841,Center,-1.2507561013887307,exploratory,0.9120226591665966,3.0442068748914353
frame_956.png,956,388,818,642,841,Blinking,-1.3635775339389364,exploratory,0.7750469233121474,3.0442068748914353
frame_957.png,957,388,817,641,841,Center,-2.3974720167377845,exploratory,0.9294152037569123,3.0442068748914353
frame_958.png,958,387,818,641,843,Center,-1.4981113348359778,exploratory,1.3636737496675773,3.0442068748914353
frame_959.png,959,389,817,642,842,Center,5.668137849021554,concentrated,1.5993760100630932,3.0442068748914353
frame_960.png,960,388,816,641,841,Blinking,0.77238441040884,concentrated,1.4450077296183281,3.0442068748914353
frame_961.png,961,389,818,641,841,Center,5.040729551090533,concentrated,1.3154870378320282,3.0442068748914353
frame_962.png,962,389,818,643,843,Blinking,-1.727279201752188,exploratory,1.0107491837076632,3.0442068748914353
frame_963.png,963,389,818,642,843,Center,-1.1230422225099246,exploratory,1.0107491837076632,2.5728023541004035
frame_964.png,964,389,817,639,841,Center,-1.544432587949085,exploratory,0.8737734478532143,2.5728023541004035
frame_965.png,965,388,817,641,840,Center,2.051510231773573,concentrated,0.5690355937288492,2.5728023541004035
frame_966.png,966,388,818,641,840,Center,1.279772130120583,concentrated,0.5690355937288492,2.7189514164974597
frame_967.png,967,386,819,640,843,Center,-4.445097797478866,exploratory,0.5690355937288492,2.4379675823756313
frame_968.png,968,389,818,642,842,Center,-8.041040617201524,exploratory,0.8737734478532143,2.4379675823756313
frame_969.png,969,388,817,641,841,Center,-6.924892348858071,exploratory,0.8737734478532143,2.418045072125361
frame_970.png,970,386,819,642,843,Center,-0.7806553565927121,exploratory,0.8737734478532143,3.075423723791887
frame_971.png,971,387,817,633,841,Center,-0.7289117566493402,exploratory,0.8737734478532143,3.8775694271337318
frame_972.png,972,388,820,642,840,Center,-0.3075213912101793,exploratory,1.0107491837076632,3.8775694271337318
frame_973.png,973,387,817,641,842,Center,-0.3868772622410739,exploratory,1.0107491837076632,3.897491937384002
frame_974.png,974,385,820,640,842,Center,3.716796033304193,concentrated,1.17741585037433,3.897491937384002
frame_975.png,975,386,820,641,842,Center,3.9350347185897854,concentrated,1.17741585037433,3.473967325289617
frame_976.png,976,384,818,638,840,Center,2.238104605870242,concentrated,1.17741585037433,2.4409608207586886
frame_977.png,977,385,816,641,842,Center,1.5541424840170182,concentrated,1.17741585037433,2.7338540395721416
frame_978.png,978,387,821,639,843,Center,1.1059567743146994,concentrated,1.17741585037433,2.4120226591665967
frame_979.png,979,386,819,638,841,Blinking,0.7885724116798931,concentrated,1.17741585037433,2.432540263436207
frame_980.png,980,387,819,641,840,Center,-4.5613043266890045,exploratory,0.7060113295832983,2.432540263436207
frame_981.png,981,388,818,640,841,Center,-4.5613043266890045,exploratory,0.7060113295832983,2.432540263436207
frame_982.png,982,388,818,639,839,Center,-4.55476199195497,exploratory,0.7453559924999299,2.432540263436207
frame_983.png,983,389,818,640,838,Blinking,-2.838577783501917,exploratory,0.9120226591665966,2.432540263436207
frame_984.png,984,390,818,639,839,Center,-2.838577783501917,exploratory,0.9120226591665966,2.432540263436207
frame_985.png,985,389,818,641,841,Center,-23.343035882123544,exploratory,0.9120226591665966,2.177896255936137
frame_986.png,986,389,820,643,843,Blinking,-23.45585731467375,exploratory,0.7750469233121474,2.177896255936137
frame_987.png,987,390,820,643,842,Blinking,-23.45585731467375,exploratory,0.7750469233121474,2.177896255936137
frame_988.png,988,389,820,644,843,Center,-24.24094934792616,exploratory,0.8737734478532143,2.177896255936137
frame_989.png,989,389,820,642,841,Blinking,-23.819558982487,exploratory,1.0107491837076632,2.177896255936137
frame_990.png,990,391,820,642,842,Blinking,-1.0907686378336412,exploratory,1.0107491837076632,2.6458919116496262
frame_991.png,991,391,821,635,843,Blinking,-2.5153034564038688,exploratory,1.0107491837076632,3.0128001941028093
frame_992.png,992,391,821,641,841,Blinking,3.545598515252304,concentrated,1.2167605132909616,3.0128001941028093
frame_993.png,993,391,820,643,841,Center,2.0814260628908174,concentrated,1.2167605132909616,3.100777534936213
frame_994.png,994,390,822,641,843,Blinking,2.6837011310679104,concentrated,1.2167605132909616,2.594532667909341
frame_995.png,995,390,820,644,842,Blinking,2.6837011310679104,concentrated,1.2167605132909616,2.594532667909341
frame_996.png,996,392,819,644,841,Blinking,-0.8775372284272347,exploratory,1.4450077296183281,2.594532667909341
frame_997.png,997,390,821,644,842,Blinking,-0.8775372284272347,exploratory,1.4450077296183281,2.594532667909341
frame_998.png,998,390,820,643,841,Blinking,-1.1532078118921962,exploratory,1.5745284214046282,2.594532667909341
frame_999.png,999,389,819,641,840,Center,-0.7713451364218455,exploratory,1.4736032088272966,2.594532667909341
frame_1000.png,1000,389,817,641,839,Center,-3.7539633093270806,exploratory,1.2675918792439982,2.594532667909341
frame_1001.png,1001,389,816,641,839,Center,-3.5085330251135844,exploratory,1.0393446629166316,2.594532667909341
frame_1002.png,1002,388,817,640,839,Center,-3.607784521411353,exploratory,0.7060113295832983,2.594532667909341
frame_1003.png,1003,388,818,641,838,Blinking,-2.9006777402248054,exploratory,0.9120226591665966,2.594532667909341
frame_1004.png,1004,386,816,642,838,Center,-5.464597654991607,exploratory,0.9120226591665966,2.483249156101944
frame_1005.png,1005,386,819,638,839,Blinking,-5.464597654991607,exploratory,0.9120226591665966,2.483249156101944
frame_1006.png,1006,386,819,639,837,Center,-2.7665683010715654,exploratory,1.27240226919466,2.483249156101944
frame_1007.png,1007,386,819,638,834,Center,0.34836444247054477,concentrated,1.27240226919466,2.7679498115185055
frame_1008.png,1008,388,819,639,840,Center,-8.413232858606321,exploratory,1.27240226919466,3.0746367853816614
frame_1009.png,1009,384,818,637,842,Center,-0.2806184777886962,exploratory,1.27240226919466,2.877183736299528
frame_1010.png,1010,385,817,638,839,Center,-0.2806184777886962,exploratory,1.27240226919466,2.877183736299528
frame_1011.png,1011,386,818,638,840,Center,0.4264883033978517,concentrated,1.426770549639425,2.877183736299528
frame_1012.png,1012,386,816,637,839,Center,-0.84876957284198,exploratory,1.5006494855220265,2.877183736299528
frame_1013.png,1013,384,816,636,837,Center,-1.3369812842116957,exploratory,1.5006494855220265,2.504505740049563
frame_1014.png,1014,385,818,637,839,Center,-5.192057052880586,exploratory,1.1279714892720614,2.504505740049563
frame_1015.png,1015,386,818,636,839,Center,-5.286946320131833,exploratory,0.9736032088272966,2.504505740049563
frame_1016.png,1016,384,816,637,839,Center,-5.211200420695057,exploratory,0.8440825170409966,2.504505740049563
frame_1017.png,1017,384,815,635,838,Center,2.1175193282142617,concentrated,1.2167605132909616,2.504505740049563
frame_1018.png,1018,383,817,638,837,Center,-2.873082834860068,exploratory,1.0797847774365124,2.504505740049563
frame_1019.png,1019,385,815,637,840,Center,-3.417093418509977,exploratory,1.1354265333402107,2.504505740049563
frame_1020.png,1020,384,818,637,840,Center,-3.4668595430784537,exploratory,1.2897948137849757,2.504505740049563
frame_1021.png,1021,384,816,638,839,Center,12.789070603212203,concentrated,1.5254970741804916,2.504505740049563
frame_1022.png,1022,385,818,639,839,Center,3.4520344073318308,concentrated,1.5993760100630932,2.504505740049563
frame_1023.png,1023,387,815,639,839,Center,7.685357560873987,concentrated,1.5993760100630932,3.1903851561974546
frame_1024.png,1024,386,817,630,839,Center,8.370415324013816,concentrated,1.5993760100630932,6.10031453027441
frame_1025.png,1025,387,811,644,829,Blinking,7.53193537464252,concentrated,1.5993760100630932,7.021625204441146
frame_1026.png,1026,384,812,641,836,Blinking,7.492358560023334,concentrated,1.5993760100630932,7.062003118061977
frame_1027.png,1027,388,817,640,841,Center,7.206098228572291,concentrated,1.5993760100630932,4.093902022421369
frame_1028.png,1028,385,817,639,840,Center,-0.5743698014369918,exploratory,1.23899640003503,4.093902022421369
frame_1029.png,1029,386,817,638,841,Center,-0.6148257957953116,exploratory,1.3685170918213299,4.093902022421369
frame_1030.png,1030,386,817,640,838,Center,-1.0879758484123825,exploratory,1.003294139639514,4.093902022421369
frame_1031.png,1031,387,816,638,840,Center,-1.1398270017668166,exploratory,1.003294139639514,3.7709449804711266
frame_1032.png,1032,381,815,636,840,Center,-0.012002108639675768,exploratory,1.3636737496675773,3.7709449804711266
frame_1033.png,1033,384,818,632,840,Center,-0.8849790450715025,exploratory,1.3636737496675773,3.0308938956527016
frame_1034.png,1034,384,819,638,839,Center,-0.5654490300039505,exploratory,1.2627485370902458,3.0308938956527016
frame_1035.png,1035,383,819,636,839,Center,36.86268686945754,concentrated,1.55409255338946,3.0308938956527016
frame_1036.png,1036,383,818,639,839,Center,18.217659667768807,concentrated,1.4984507974857617,3.0308938956527016
frame_1037.png,1037,386,819,638,840,Center,-0.510455014180458,exploratory,1.2341530578812774,3.0308938956527016
frame_1038.png,1038,384,818,639,840,Center,-0.3704365887141323,exploratory,1.2071067811865477,3.0308938956527016
frame_1039.png,1039,384,815,639,840,Center,-0.8747732934753434,exploratory,1.3366274729728473,3.0308938956527016
frame_1040.png,1040,388,816,638,841,Center,0.5649258342864281,concentrated,1.434258545910665,3.0308938956527016
frame_1041.png,1041,385,818,639,839,Center,-1.7164391903439293,exploratory,1.1009252125773317,3.0308938956527016
frame_1042.png,1042,386,818,639,839,Center,-4.485657759080548,exploratory,1.1009252125773317,3.3155349405239747
frame_1043.png,1043,381,816,639,838,Center,-3.2796735829170762,exploratory,0.872677996249965,3.3155349405239747
frame_1044.png,1044,384,816,638,837,Center,-70.61993668398958,exploratory,0.872677996249965,2.9436506316151
frame_1045.png,1045,385,819,640,839,Center,-70.74710548143338,exploratory,0.9120226591665966,2.9436506316151
frame_1046.png,1046,386,818,641,839,Center,inf,concentrated,1.118033988749895,2.9436506316151
frame_1047.png,1047,387,817,638,839,Center,inf,concentrated,1.118033988749895,2.915475947422651
frame_1048.png,1048,389,819,641,840,Center,-6565068195210138.0,exploratory,1.2167605132909616,2.915475947422651
frame_1049.png,1049,388,821,640,840,Center,-6565068195210138.0,exploratory,1.2167605132909616,2.915475947422651
frame_1050.png,1050,391,818,642,840,Center,-41.11383310737933,exploratory,1.2167605132909616,2.9574443866648035
frame_1051.png,1051,386,818,641,841,Center,-44.67507146687447,exploratory,1.4450077296183281,2.9574443866648035
frame_1052.png,1052,388,818,641,838,Center,-40.69362210687288,exploratory,1.673254945945695,2.9574443866648035
frame_1053.png,1053,388,819,643,840,Center,-44.950742050339436,exploratory,1.5745284214046282,2.9574443866648035
frame_1054.png,1054,390,819,643,841,Center,-45.65784883152598,exploratory,1.5745284214046282,2.9994128259069566
frame_1055.png,1055,390,816,642,838,Center,-0.9995903328852647,exploratory,1.5745284214046282,2.714771781035683
frame_1056.png,1056,391,818,642,840,Center,-0.7239197494203022,exploratory,1.4450077296183281,2.714771781035683
frame_1057.png,1057,389,820,642,840,Center,2.3365849170062223,concentrated,1.3440825170409967,2.714771781035683
frame_1058.png,1058,390,819,644,841,Center,-3.3626152289130435,exploratory,1.1380711874576983,2.714771781035683
frame_1059.png,1059,390,819,644,840,Blinking,-3.4279682892608436,exploratory,1.0,2.714771781035683
frame_1060.png,1060,389,817,643,842,Center,-3.0490309072978317,exploratory,0.6666666666666666,2.714771781035683
frame_1061.png,1061,390,819,642,841,Center,-4.652713160652432,exploratory,0.5,2.714771781035683
frame_1062.png,1062,389,820,643,840,Center,-1.7607270387447733,exploratory,0.5,3.27330821466208
frame_1063.png,1063,384,815,640,840,Center,-1.934185347884673,exploratory,0.6937129433613967,3.27330821466208
frame_1064.png,1064,386,820,639,838,Center,-1.9341853478846727,exploratory,0.6937129433613967,3.27330821466208
frame_1065.png,1065,386,820,638,838,Center,-0.5902000948678214,exploratory,1.2207592200561266,3.27330821466208
frame_1066.png,1066,388,816,637,839,Center,-0.5574805572977737,exploratory,1.1937129433613967,3.27330821466208
frame_1067.png,1067,387,816,638,842,Center,3.946578313517348,concentrated,1.399724272944695,3.27330821466208
frame_1068.png,1068,386,818,637,841,Center,3.946578313517348,concentrated,1.399724272944695,3.27330821466208
frame_1069.png,1069,386,817,640,841,Center,3.946578313517348,concentrated,1.399724272944695,3.27330821466208
frame_1070.png,1070,387,819,639,842,Center,4.578053427503769,concentrated,1.399724272944695,2.946698730548654
frame_1071.png,1071,389,821,641,841,Center,0.848575756296511,concentrated,1.2627485370902458,2.946698730548654
frame_1072.png,1072,388,821,643,840,Center,1.069367804267174,concentrated,1.1083802566454808,2.946698730548654
frame_1073.png,1073,389,822,643,837,Center,0.6635795421260009,concentrated,0.7750469233121474,2.946698730548654
frame_1074.png,1074,390,821,642,839,Center,-0.21098800429999365,exploratory,1.1402698754939633,2.946698730548654
frame_1075.png,1075,389,821,640,837,Center,-0.21098800429999365,exploratory,1.1402698754939633,2.946698730548654
frame_1076.png,1076,387,822,641,840,Center,-0.3782706036690717,exploratory,1.1402698754939633,2.8650805268724135
frame_1077.png,1077,384,820,636,838,Center,-1.2396686485713322,exploratory,1.1402698754939633,3.356407557913716
frame_1078.png,1078,380,816,633,843,Center,-1.1138537491941296,exploratory,1.23899640003503,3.356407557913716
frame_1079.png,1079,380,815,631,842,Center,-3.42148364241222,exploratory,1.23899640003503,3.641048602784989
frame_1080.png,1080,377,815,629,845,Center,-10.287577331110743,exploratory,1.23899640003503,3.2683706065350244
frame_1081.png,1081,379,814,633,843,Center,-15.242660344342744,exploratory,1.23899640003503,3.1439518579469046
frame_1082.png,1082,383,816,635,843,Center,-21.873046583201,exploratory,1.23899640003503,3.3387932088060217
frame_1083.png,1083,386,818,639,841,Center,-5.578435489125269,exploratory,1.23899640003503,3.6447598442757148
frame_1084.png,1084,391,821,642,841,Center,-6.616948080941212,exploratory,1.23899640003503,4.127258033768403
frame_1085.png,1085,394,820,648,840,Center,0.3203396774386915,concentrated,1.23899640003503,6.967529793825506
frame_1086.png,1086,404,814,645,823,Center,-0.23137206057600634,exploratory,1.23899640003503,10.286945659858487
frame_1087.png,1087,404,824,654,840,Center,6.634791890822159,concentrated,1.673254945945695,10.286945659858487
frame_1088.png,1088,404,825,656,842,Blinking,7.338791275494032,concentrated,1.673254945945695,9.457461698162886
frame_1089.png,1089,403,823,654,841,Center,7.834777855847571,concentrated,1.673254945945695,6.864736833812212
frame_1090.png,1090,399,821,652,837,Blinking,6.54513108745755,concentrated,1.673254945945695,4.1282527733583585
frame_1091.png,1091,398,816,654,830,Center,2.044824832367204,concentrated,1.673254945945695,5.216200927883313
frame_1092.png,1092,398,818,650,838,Center,-6.920925067528195,exploratory,1.673254945945695,5.542038450328643
frame_1093.png,1093,396,822,649,844,Blinking,-7.628031848714745,exploratory,1.5437342541593948,5.542038450328643
frame_1094.png,1094,395,820,648,844,Blinking,-6.622177434770746,exploratory,1.5723297333683632,5.542038450328643
frame_1095.png,1095,394,818,649,843,Center,6.475927161928335,concentrated,1.5723297333683632,4.280462013029856
frame_1096.png,1096,395,821,650,844,Center,6.447536991986083,concentrated,1.5723297333683632,3.652073743985022
frame_1097.png,1097,398,822,654,843,Center,7.389691418635972,concentrated,1.5723297333683632,4.315723509475923
frame_1098.png,1098,402,821,658,832,Center,5.866462361117835,concentrated,1.5723297333683632,5.73703418364266
frame_1099.png,1099,401,823,654,842,Blinking,7.126255725392522,concentrated,1.5723297333683632,5.25755178791227
frame_1100.png,1100,403,822,653,839,Center,34.07729676086004,concentrated,1.4714045207910316,5.25755178791227
frame_1101.png,1101,403,821,656,840,Center,0.9985398248284652,concentrated,1.235702260395516,5.25755178791227
frame_1102.png,1102,402,821,656,841,Center,0.8621858043167161,concentrated,1.235702260395516,4.86078336740166
frame_1103.png,1103,403,819,656,831,Center,0.8079236464461301,concentrated,1.235702260395516,4.037826325451418
frame_1104.png,1104,397,819,654,832,Center,-1.6989471013374198,exploratory,1.235702260395516,4.694351679231565
frame_1105.png,1105,399,821,651,838,Blinking,2.4425547497878273,concentrated,1.235702260395516,22.261353163924564
frame_1106.png,1106,438,775,644,771,Left,2.526990833524454,concentrated,1.235702260395516,335.42077901200787
frame_1107.png,1107,0.0,0.0,0.0,0.0,Unknown,0.4217138315713148,concentrated,0.7357022603955158,335.42077901200787
frame_1108.png,1108,0.0,0.0,0.0,0.0,Unknown,-0.35284525628826047,exploratory,0.7357022603955158,653.800039750351
frame_1109.png,1109,423,774,685,792,Left,-0.37688984417219595,exploratory,0.7357022603955158,656.931954323761
frame_1110.png,1110,401,825,603,829,Right,0.396180240158834,concentrated,0.7357022603955158,348.0684602895242
frame_1111.png,1111,394,826,638,847,Blinking,0.09018451235719716,concentrated,0.7357022603955158,30.20887990771457
frame_1112.png,1112,394,823,643,840,Center,-0.25108944285819645,exploratory,0.7357022603955158,8.621065408562599
frame_1113.png,1113,393,824,647,845,Blinking,-1.2636017451725694,exploratory,0.7357022603955158,3.6480906366663866
frame_1114.png,1114,392,827,648,846,Blinking,-1.1087229620109764,exploratory,0.5690355937288492,3.6480906366663866
frame_1115.png,1115,392,828,648,847,Blinking,-1.0566728903990783,exploratory,0.7060113295832983,3.6480906366663866
frame_1116.png,1116,393,829,648,848,Blinking,2.4520896984778586,concentrated,1.2330576062780283,3.6480906366663866
frame_1117.png,1117,393,827,647,847,Blinking,3.364083006708052,concentrated,1.27240226919466,3.6480906366663866
frame_1118.png,1118,393,828,648,848,Blinking,-0.056495008858501006,exploratory,1.0663909396113616,3.6480906366663866
frame_1119.png,1119,392,828,649,847,Blinking,-0.04105312839853781,exploratory,0.7060113295832983,3.6480906366663866
frame_1120.png,1120,392,828,649,848,Center,-0.04105312839853781,exploratory,0.7060113295832983,3.6480906366663866
frame_1121.png,1121,391,829,648,848,Blinking,-0.3213353261881906,exploratory,1.1402698754939633,3.6480906366663866
frame_1122.png,1122,392,829,650,850,Blinking,-1.816266846703321,exploratory,1.1402698754939633,2.4718849263528386
frame_1123.png,1123,393,832,650,851,Center,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_1124.png,1124,393,829,650,850,Blinking,-7.681869548408269,exploratory,1.1402698754939633,2.1871842709362768
frame_1125.png,1125,394,832,652,851,Blinking,-5.028790133727639,exploratory,1.1402698754939633,2.442809041582063
frame_1126.png,1126,396,833,654,854,Blinking,-2.293931226418829,exploratory,1.5745284214046282,2.442809041582063
frame_1127.png,1127,397,834,656,855,Blinking,-11.976811737597934,exploratory,1.5745284214046282,2.60947570824873
frame_1128.png,1128,397,832,656,852,Center,-10.482081808455717,exploratory,1.5745284214046282,2.747967690722947
frame_1129.png,1129,399,834,657,855,Blinking,inf,concentrated,1.8027756377319946,2.747967690722947
frame_1130.png,1130,400,833,659,854,Blinking,inf,concentrated,1.8027756377319946,2.747967690722947
frame_1131.png,1131,401,835,661,854,Center,inf,concentrated,1.8027756377319946,2.512265430327431
frame_1132.png,1132,404,832,661,854,Center,inf,concentrated,1.8027756377319946,2.512265430327431
frame_1133.png,1133,406,829,662,853,Blinking,inf,concentrated,1.8027756377319946,2.2276243854561577
frame_1134.png,1134,406,828,661,850,Center,inf,concentrated,1.8027756377319946,2.4923429200771605
frame_1135.png,1135,407,831,663,852,Center,4.775124958492603,concentrated,1.7018504251546631,2.4923429200771605
frame_1136.png,1136,408,830,665,853,Center,2.2852789457011893,concentrated,1.5723297333683632,2.4923429200771605
frame_1137.png,1137,409,832,666,853,Center,-4.633613526550597,exploratory,1.1380711874576983,2.4923429200771605
frame_1138.png,1138,410,831,666,854,Center,-4.9159720246580445,exploratory,0.8737734478532143,2.4923429200771605
frame_1139.png,1139,409,831,668,853,Center,-1.3200292049353868,exploratory,0.5690355937288492,2.4923429200771605
frame_1140.png,1140,410,831,668,853,Center,-1.7763568394002505e-15,exploratory,0.5690355937288492,2.346193857680104
frame_1141.png,1141,411,832,666,856,Center,-3.59594281972266,exploratory,0.8737734478532143,2.346193857680104
frame_1142.png,1142,411,832,668,854,Center,0.16676147225533633,concentrated,0.8737734478532143,3.7473369344341045
frame_1143.png,1143,408,827,665,848,Center,-0.11341822792485168,exploratory,0.8737734478532143,4.044807136270539
frame_1144.png,1144,410,829,666,853,Center,-0.06989539367400432,exploratory,0.8737734478532143,4.024289532000929
frame_1145.png,1145,410,832,666,854,Center,-0.03355600747038423,exploratory,1.23899640003503,4.024289532000929
frame_1146.png,1146,411,833,667,856,Center,-1.1592637695631893,exploratory,1.23899640003503,3.35996280853024
frame_1147.png,1147,409,829,666,852,Center,1.555029285803954,concentrated,1.23899640003503,334.6475128910867
frame_1148.png,1148,0.0,0.0,0.0,0.0,Unknown,0.8454810992787969,concentrated,1.23899640003503,665.9368757758585
frame_1149.png,1149,410,828,663,850,Center,0.847060792316163,concentrated,1.23899640003503,665.6913864536166
frame_1150.png,1150,409,831,665,854,Center,1.5558054372665986,concentrated,1.23899640003503,333.8012075200828
frame_1151.png,1151,408,833,666,856,Center,7.7148626074782145,concentrated,1.5437342541593948,333.8012075200828
frame_1152.png,1152,408,832,664,855,Center,4.7661927570797875,concentrated,1.5437342541593948,2.5522847498307932
frame_1153.png,1153,406,831,663,853,Center,-1.3928644131318286,exploratory,1.23899640003503,2.5522847498307932
frame_1154.png,1154,406,833,663,852,Center,-1.2099479232415904,exploratory,1.1651174641524282,2.5522847498307932
frame_1155.png,1155,406,831,662,851,Blinking,-1.0154220085612864,exploratory,1.1651174641524282,2.5871250960666337
frame_1156.png,1156,407,834,663,855,Center,-1.1182538445304666,exploratory,1.1651174641524282,2.607642700336244
frame_1157.png,1157,406,836,663,857,Center,-1.1182538445304666,exploratory,1.1651174641524282,2.607642700336244
frame_1158.png,1158,405,835,662,856,Center,-1.1182538445304666,exploratory,1.1651174641524282,2.607642700336244
frame_1159.png,1159,405,836,662,856,Center,-1.7162033773342409,exploratory,1.1651174641524282,2.750372504748494
frame_1160.png,1160,405,833,661,854,Center,-7.924768057085647,exploratory,1.1651174641524282,2.3868574421338713
frame_1161.png,1161,404,835,663,857,Center,-36.05663074986699,exploratory,1.1651174641524282,2.5972006390533457
frame_1162.png,1162,404,838,661,859,Center,-6.560504324281839,exploratory,1.1651174641524282,2.434548324390825
frame_1163.png,1163,404,836,662,857,Blinking,-6.4378423225176125,exploratory,1.10947570824873,2.434548324390825
frame_1164.png,1164,403,837,661,858,Center,-7.14494910370416,exploratory,0.8047378541243649,2.434548324390825
frame_1165.png,1165,403,837,661,859,Center,-2.7089419996646193,exploratory,0.8047378541243649,2.7632230407696063
frame_1166.png,1166,403,833,662,856,Center,-1.7123425131069383,exploratory,0.8047378541243649,3.289696197133445
frame_1167.png,1167,404,837,664,860,Center,-1.586781380365888,exploratory,0.8047378541243649,3.2691785928638346
