Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_951.png,951,215,355,324,348,Center,-4.906129227682469,exploratory,1.1354265333402107,2.4140307201212146
frame_952.png,952,216,356,324,349,Center,-6.730671967049933,exploratory,0.8997242729446949,2.4140307201212146
frame_953.png,953,215,356,325,349,Center,-6.906837100329017,exploratory,0.5393446629166316,2.4140307201212146
frame_954.png,954,216,357,325,348,Center,-6.730671967049933,exploratory,0.40236892706218247,2.4140307201212146
frame_955.png,955,215,356,325,348,Center,-6.1026112676,exploratory,0.9294152037569123,2.4140307201212146
frame_956.png,956,215,356,328,347,Center,-4.906129227682469,exploratory,1.1354265333402107,2.4140307201212146
frame_957.png,957,216,356,325,348,Center,-2.8260170933841886,exploratory,1.5006494855220265,2.4140307201212146
frame_958.png,958,216,356,328,346,Center,-5.41046491091495,exploratory,1.2093054692228125,2.4140307201212146
frame_959.png,959,215,355,328,346,Center,-5.41046491091495,exploratory,1.2093054692228125,2.4140307201212146
frame_960.png,960,216,355,326,348,Center,-36.53964950000877,exploratory,1.2093054692228125,2.644891521310299
frame_961.png,961,217,355,330,346,Center,-37.89790500769355,exploratory,0.6083802566454808,2.644891521310299
frame_962.png,962,217,355,330,346,Center,-5.418025227417696,exploratory,0.6083802566454808,3.008406583924921
frame_963.png,963,222,355,332,344,Center,-2.3760303849312687,exploratory,0.6083802566454808,3.850930200887595
frame_964.png,964,230,357,334,345,Left,-4.043790263096818,exploratory,0.6083802566454808,4.131914035009424
frame_965.png,965,225,354,334,343,Center,-1.4766079628737683,exploratory,0.6083802566454808,3.6057466577322814
frame_966.png,966,227,355,336,343,Center,-3.3782127691331123,exploratory,0.6083802566454808,2.837520888721406
frame_967.png,967,229,353,337,340,Center,-3.3782127691331123,exploratory,0.6083802566454808,2.837520888721406
frame_968.png,968,230,354,337,340,Center,-3.3401643175833144,exploratory,0.40236892706218247,2.837520888721406
frame_969.png,969,230,353,337,340,Center,1.132641651135712,concentrated,0.5690355937288492,2.837520888721406
frame_970.png,970,230,353,338,340,Center,-1.8673583488642862,exploratory,0.6666666666666666,2.837520888721406
frame_971.png,971,230,353,340,340,Center,-1.1091490227447172,exploratory,0.7357022603955158,2.837520888721406
frame_972.png,972,231,352,340,340,Center,-1.6782091353345336,exploratory,1.096081870423579,2.837520888721406
frame_973.png,973,232,353,340,342,Center,-2.7121036181333817,exploratory,0.9294152037569124,2.837520888721406
frame_974.png,974,232,353,340,341,Center,-2.7121036181333817,exploratory,0.9294152037569124,2.837520888721406
frame_975.png,975,232,354,341,341,Center,-1.1091490227447172,exploratory,0.7357022603955158,2.837520888721406
frame_976.png,976,232,353,341,340,Center,-3.3401643175833144,exploratory,0.5690355937288492,2.837520888721406
frame_977.png,977,232,353,341,340,Center,-3.9886786924239286,exploratory,0.3333333333333333,2.837520888721406
frame_978.png,978,232,353,341,340,Center,-3.9886786924239286,exploratory,0.37267799624996495,2.837520888721406
frame_979.png,979,231,353,340,341,Center,-3.9886786924239286,exploratory,0.37267799624996495,2.837520888721406
frame_980.png,980,231,353,340,341,Center,-3.9886786924239286,exploratory,0.37267799624996495,2.837520888721406
frame_981.png,981,231,353,340,341,Center,nan,exploratory,0.0,2.837520888721406
frame_982.png,982,231,353,340,341,Center,-3.9886786924239286,exploratory,0.37267799624996495,2.837520888721406
frame_983.png,983,230,352,340,340,Center,-3.516329450862399,exploratory,0.5393446629166316,2.837520888721406
frame_984.png,984,230,352,340,339,Center,-1.678209135334534,exploratory,0.7750469233121474,2.837520888721406
frame_985.png,985,230,352,339,340,Center,1.83974843232226,concentrated,0.6380711874576983,2.837520888721406
frame_986.png,986,230,353,340,340,Center,inf,concentrated,0.7071067811865476,2.837520888721406
frame_987.png,987,230,353,339,341,Center,1.8397484323222608,concentrated,0.6380711874576984,2.837520888721406
frame_988.png,988,230,353,339,340,Center,-3.340164317583315,exploratory,0.40236892706218247,2.837520888721406
frame_989.png,989,230,353,339,340,Center,-3.516329450862399,exploratory,0.5393446629166316,2.837520888721406
frame_990.png,990,230,354,340,341,Center,-3.516329450862399,exploratory,0.5393446629166316,2.837520888721406
frame_991.png,991,230,353,340,341,Center,-2.272494483970876,exploratory,0.7060113295832983,2.837520888721406
frame_992.png,992,230,355,340,340,Center,inf,concentrated,0.5,2.837520888721406
frame_993.png,993,230,354,340,340,Center,inf,concentrated,0.5,2.837520888721406
frame_994.png,994,230,353,340,340,Center,inf,concentrated,0.5,2.837520888721406
frame_995.png,995,230,352,340,340,Center,-3.281571911237381,exploratory,0.3333333333333333,2.837520888721406
frame_996.png,996,230,352,340,340,Center,-3.281571911237381,exploratory,0.3333333333333333,2.837520888721406
frame_997.png,997,230,353,340,340,Center,-3.9886786924239286,exploratory,0.16666666666666666,2.837520888721406
frame_998.png,998,230,353,340,340,Center,-3.9886786924239286,exploratory,0.16666666666666666,2.837520888721406
frame_999.png,999,230,353,340,340,Center,-3.9886786924239286,exploratory,0.16666666666666666,2.837520888721406
frame_1000.png,1000,230,353,340,341,Center,-3.281571911237381,exploratory,0.3333333333333333,2.837520888721406
frame_1001.png,1001,230,354,340,341,Center,-1.8673583488642862,exploratory,0.6666666666666666,2.837520888721406
frame_1002.png,1002,230,353,340,340,Center,-2.0968728799783163,exploratory,0.9714045207910317,2.837520888721406
frame_1003.png,1003,229,354,339,341,Center,-2.0968728799783163,exploratory,0.9714045207910317,2.837520888721406
frame_1004.png,1004,229,354,339,342,Center,-3.6060842063648955,exploratory,0.6380711874576984,2.837520888721406
frame_1005.png,1005,229,354,339,342,Center,-3.9886786924239286,exploratory,0.16666666666666666,2.837520888721406
frame_1006.png,1006,229,354,339,342,Center,-3.9886786924239286,exploratory,0.16666666666666666,2.837520888721406
frame_1007.png,1007,229,354,338,342,Center,-3.9886786924239286,exploratory,0.16666666666666666,2.837520888721406
frame_1008.png,1008,229,354,338,342,Center,-3.281571911237381,exploratory,0.3333333333333333,2.837520888721406
frame_1009.png,1009,228,354,338,342,Center,-3.281571911237381,exploratory,0.3333333333333333,2.837520888721406
frame_1010.png,1010,228,355,338,342,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_1011.png,1011,228,354,334,345,Center,inf,concentrated,0.5,2.404365579243757
frame_1012.png,1012,228,355,334,345,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_1013.png,1013,228,355,334,345,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_1014.png,1014,228,355,334,346,Center,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1015.png,1015,228,355,334,346,Center,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1016.png,1016,228,355,334,346,Center,nan,exploratory,0.0,2.404365579243757
frame_1017.png,1017,228,355,334,346,Center,-5.820020100659466,exploratory,0.23570226039551587,2.404365579243757
frame_1018.png,1018,227,356,334,346,Center,-5.820020100659466,exploratory,0.23570226039551587,2.404365579243757
frame_1019.png,1019,227,356,334,346,Center,-5.820020100659466,exploratory,0.23570226039551587,2.404365579243757
frame_1020.png,1020,227,356,334,346,Center,-5.820020100659466,exploratory,0.5,2.404365579243757
frame_1021.png,1021,227,357,337,345,Center,-5.820020100659466,exploratory,0.5,2.404365579243757
frame_1022.png,1022,227,357,337,345,Center,-5.820020100659466,exploratory,0.5,2.404365579243757
frame_1023.png,1023,227,357,337,345,Center,-5.820020100659466,exploratory,0.6009252125773316,2.404365579243757
frame_1024.png,1024,227,357,334,347,Center,-5.517023341233388,exploratory,0.7675918792439983,2.404365579243757
frame_1025.png,1025,227,357,334,348,Center,-5.005865966163731,exploratory,0.9342585459106649,2.404365579243757
frame_1026.png,1026,227,357,334,347,Center,-4.103835892206414,exploratory,0.7060113295832983,2.404365579243757
frame_1027.png,1027,227,358,333,348,Center,-3.509550543570072,exploratory,0.7750469233121474,2.404365579243757
frame_1028.png,1028,226,357,333,348,Center,-5.20955417736865,exploratory,0.6083802566454808,2.404365579243757
frame_1029.png,1029,226,357,333,348,Center,-5.820020100659466,exploratory,0.23570226039551587,2.404365579243757
frame_1030.png,1030,226,357,333,348,Center,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1031.png,1031,226,357,332,348,Center,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1032.png,1032,226,357,332,348,Center,-5.437425614600434,exploratory,0.6380711874576984,2.404365579243757
frame_1033.png,1033,225,357,335,346,Center,-5.437425614600434,exploratory,0.6380711874576984,2.404365579243757
frame_1034.png,1034,225,358,335,346,Center,-4.659831480150947,exploratory,0.8047378541243649,2.404365579243757
frame_1035.png,1035,225,357,335,346,Center,inf,concentrated,0.5,2.404365579243757
frame_1036.png,1036,225,357,335,347,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_1037.png,1037,225,358,335,346,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_1038.png,1038,225,357,331,348,Center,-5.112913319472919,exploratory,0.3333333333333333,2.404365579243757
frame_1039.png,1039,224,357,331,348,Center,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1040.png,1040,224,357,331,348,Center,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1041.png,1041,224,357,331,348,Center,-5.820020100659466,exploratory,0.16666666666666666,2.404365579243757
frame_1042.png,1042,224,357,331,349,Center,-5.171505725818852,exploratory,0.40236892706218247,2.404365579243757
frame_1043.png,1043,224,358,330,349,Center,-0.6986997570998259,exploratory,0.5690355937288492,2.404365579243757
frame_1044.png,1044,224,358,331,349,Center,-0.6986997570998259,exploratory,0.5690355937288492,2.404365579243757
frame_1045.png,1045,224,358,331,348,Center,inf,concentrated,0.5,2.404365579243757
frame_1046.png,1046,224,358,331,349,Center,inf,concentrated,0.5,2.404365579243757
frame_1047.png,1047,223,358,331,349,Center,-4.838961847764021,exploratory,0.8603796100280633,2.404365579243757
frame_1048.png,1048,223,358,334,348,Center,-10.883830051506322,exploratory,0.8603796100280633,2.26587359676954
frame_1049.png,1049,223,359,330,350,Center,-11.520708523336626,exploratory,0.6937129433613967,2.26587359676954
frame_1050.png,1050,223,359,330,350,Center,-11.520708523336626,exploratory,0.6937129433613967,2.26587359676954
frame_1051.png,1051,223,359,331,350,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_1052.png,1052,223,359,330,350,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_1053.png,1053,223,359,334,348,Center,inf,concentrated,0.5,2.26587359676954
frame_1054.png,1054,223,359,334,349,Center,inf,concentrated,0.5,2.476216793689014
frame_1055.png,1055,222,359,330,351,Center,inf,concentrated,0.5,2.388239452855611
frame_1056.png,1056,222,359,334,349,Center,inf,concentrated,0.5,2.388239452855611
frame_1057.png,1057,222,359,334,350,Center,-9.683400548699243,exploratory,0.3333333333333333,2.388239452855611
frame_1058.png,1058,222,359,334,350,Center,-10.007912843826759,exploratory,0.6380711874576984,2.388239452855611
frame_1059.png,1059,223,360,331,351,Center,-9.711557217862794,exploratory,0.8440825170409966,2.388239452855611
frame_1060.png,1060,223,361,330,352,Center,-8.443739440609649,exploratory,1.0107491837076632,2.388239452855611
frame_1061.png,1061,223,361,330,353,Center,1.9351276861174658,concentrated,1.0107491837076632,152.16097022883824
frame_1062.png,1062,0.0,0.0,0.0,0.0,Unknown,0.4607090384028527,concentrated,0.5393446629166316,152.16097022883824
frame_1063.png,1063,0.0,0.0,0.0,0.0,Unknown,-0.011640203158677087,exploratory,0.16666666666666666,152.16097022883824
frame_1064.png,1064,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1065.png,1065,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1066.png,1066,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1067.png,1067,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1068.png,1068,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1070.png,1070,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1071.png,1071,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1072.png,1072,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1073.png,1073,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1074.png,1074,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1075.png,1075,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1076.png,1076,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1077.png,1077,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1078.png,1078,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,152.16097022883824
frame_1079.png,1079,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,302.23658238816546
frame_1080.png,1080,225,362,335,350,Center,nan,exploratory,0.0,452.4643660228485
frame_1081.png,1081,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,452.4643660228485
frame_1082.png,1082,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,452.4643660228485
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,452.4643660228485
frame_1084.png,1084,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,452.5543984098602
frame_1085.png,1085,224,361,335,349,Center,nan,exploratory,0.0,452.1893779381715
frame_1086.png,1086,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.82435746648275
frame_1087.png,1087,224,361,335,349,Center,-inf,exploratory,0.23570226039551587,451.82435746648275
frame_1088.png,1088,223,360,335,349,Center,-1363.6362001107962,exploratory,0.23570226039551587,451.5903089186272
frame_1089.png,1089,0.0,0.0,0.0,0.0,Unknown,-714.776986075877,exploratory,0.23570226039551587,451.0762343559222
frame_1090.png,1090,223,359,331,351,Center,-714.3560404618661,exploratory,0.8366274729728475,451.0762343559222
frame_1091.png,1091,223,359,334,349,Center,-0.29890863288827774,exploratory,0.8366274729728475,301.3656426682838
frame_1092.png,1092,223,359,329,351,Center,0.4076528649821327,concentrated,0.8366274729728475,151.9633973764526
frame_1093.png,1093,224,362,333,351,Center,1.034818114036425,concentrated,1.003294139639514,151.9633973764526
frame_1094.png,1094,224,362,334,351,Center,0.28970401039729166,concentrated,0.7675918792439983,151.9633973764526
frame_1095.png,1095,224,362,334,351,Center,0.6938140321577606,concentrated,0.3333333333333333,151.9633973764526
frame_1096.png,1096,225,362,334,351,Center,0.6352216258118273,concentrated,0.40236892706218247,151.9633973764526
frame_1097.png,1097,225,361,335,351,Center,5.815134375717402,concentrated,0.6380711874576983,151.9633973764526
frame_1098.png,1098,225,361,336,350,Center,0.6938140321577608,concentrated,0.47140452079103173,151.9633973764526
frame_1099.png,1099,225,362,336,349,Center,-0.013292749028786743,exploratory,0.23570226039551587,151.9633973764526
frame_1100.png,1100,225,361,336,350,Center,-0.013292749028786854,exploratory,0.16666666666666666,151.9633973764526
frame_1101.png,1101,225,362,336,350,Center,0.6938140321577606,concentrated,0.3333333333333333,151.9633973764526
frame_1102.png,1102,226,362,336,350,Center,inf,concentrated,0.5,151.9633973764526
frame_1103.png,1103,226,361,336,350,Center,inf,concentrated,0.5,151.9633973764526
frame_1104.png,1104,226,362,336,350,Center,5.108027594530854,concentrated,0.5690355937288492,151.9633973764526
frame_1105.png,1105,225,362,336,351,Center,5.108027594530854,concentrated,0.5690355937288492,151.9633973764526
frame_1106.png,1106,225,362,336,350,Center,2.8662369206504246,concentrated,0.7357022603955158,151.9633973764526
frame_1107.png,1107,225,363,336,351,Center,2.8151343757174034,concentrated,0.8333333333333334,151.9633973764526
frame_1108.png,1108,224,363,335,351,Center,-12.384369842079309,exploratory,0.8333333333333334,2.702686116996634
frame_1109.png,1109,222,360,333,351,Center,-14.50569018563895,exploratory,0.6666666666666666,2.702686116996634
frame_1110.png,1110,222,360,333,351,Center,-15.212796966825499,exploratory,0.3333333333333333,2.702686116996634
frame_1111.png,1111,222,360,333,351,Center,-15.212796966825499,exploratory,0.37267799624996495,2.702686116996634
frame_1112.png,1112,221,360,332,350,Center,-14.602331043534683,exploratory,0.6083802566454808,2.702686116996634
frame_1113.png,1113,221,359,333,350,Center,-12.902327409736104,exploratory,0.7750469233121474,2.702686116996634
frame_1114.png,1114,221,359,332,350,Center,-10.091476623265859,exploratory,0.5690355937288492,2.702686116996634
frame_1115.png,1115,221,359,332,349,Center,-13.496612758372446,exploratory,0.7060113295832983,2.702686116996634
frame_1116.png,1116,220,358,332,348,Center,-13.496612758372446,exploratory,0.7060113295832983,2.702686116996634
frame_1117.png,1117,220,358,332,349,Center,-13.496612758372446,exploratory,0.7060113295832983,2.702686116996634
frame_1118.png,1118,221,358,332,349,Center,-14.50569018563895,exploratory,0.3333333333333333,2.702686116996634
frame_1119.png,1119,221,358,332,349,Center,-14.564282591984885,exploratory,0.40236892706218247,2.702686116996634
frame_1120.png,1120,222,358,332,348,Center,-7.7645109937953105,exploratory,0.40236892706218247,2.5505146416408135
frame_1121.png,1121,222,358,328,350,Center,-7.705918587449378,exploratory,0.47140452079103173,2.5505146416408135
frame_1122.png,1122,222,359,329,350,Center,-2.5845982438897357,exploratory,0.6380711874576984,2.5505146416408135
frame_1123.png,1123,222,359,328,350,Center,-6.697177503324256,exploratory,0.6380711874576984,2.476216793689014
frame_1124.png,1124,222,359,333,348,Center,-7.404284284510805,exploratory,0.5690355937288492,2.476216793689014
frame_1125.png,1125,222,358,333,348,Center,-11.818497846883897,exploratory,0.3333333333333333,2.476216793689014
frame_1126.png,1126,222,358,333,348,Center,-12.007966537865403,exploratory,0.5,2.476216793689014
frame_1127.png,1127,222,359,333,349,Center,-11.818497846883897,exploratory,0.6666666666666666,2.476216793689014
frame_1128.png,1128,222,358,333,348,Center,-6.697177503324254,exploratory,0.9023689270621825,2.476216793689014
frame_1129.png,1129,222,359,334,348,Center,-9.646074958391234,exploratory,0.7357022603955158,2.476216793689014
frame_1130.png,1130,223,359,334,348,Center,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_1131.png,1131,223,359,334,348,Center,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_1132.png,1132,223,358,333,348,Center,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_1133.png,1133,223,358,334,348,Center,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_1134.png,1134,223,358,334,348,Center,-12.525604628070445,exploratory,0.16666666666666666,2.476216793689014
frame_1135.png,1135,223,358,334,348,Center,-12.525604628070445,exploratory,0.16666666666666666,2.476216793689014
frame_1136.png,1136,223,358,333,348,Center,-12.007966537865403,exploratory,0.5,2.476216793689014
frame_1137.png,1137,223,357,333,347,Center,-10.404284284510803,exploratory,0.6666666666666666,2.476216793689014
frame_1138.png,1138,223,358,333,347,Center,-10.404284284510803,exploratory,0.6666666666666666,2.476216793689014
frame_1139.png,1139,223,357,333,347,Center,-7.404284284510805,exploratory,0.5690355937288492,2.476216793689014
frame_1140.png,1140,222,357,333,346,Center,-11.87709025322983,exploratory,0.40236892706218247,2.476216793689014
frame_1141.png,1141,222,357,333,346,Center,-11.87709025322983,exploratory,0.5690355937288492,2.476216793689014
frame_1142.png,1142,222,358,333,347,Center,-12.525604628070445,exploratory,0.3333333333333333,2.476216793689014
frame_1143.png,1143,222,358,333,347,Center,-12.007966537865403,exploratory,0.5,2.476216793689014
frame_1144.png,1144,222,357,333,347,Center,-11.818497846883897,exploratory,0.3333333333333333,2.476216793689014
frame_1145.png,1145,222,357,333,346,Center,inf,concentrated,0.5,2.476216793689014
frame_1146.png,1146,222,357,333,347,Center,inf,concentrated,0.5,2.476216793689014
frame_1147.png,1147,221,357,333,347,Center,inf,concentrated,0.5,2.476216793689014
frame_1148.png,1148,221,357,332,347,Center,-11.818497846883897,exploratory,0.3333333333333333,2.476216793689014
frame_1149.png,1149,221,357,332,347,Center,-12.222607868644367,exploratory,0.7675918792439983,2.476216793689014
frame_1150.png,1150,221,357,329,349,Center,-12.525604628070445,exploratory,0.6009252125773316,2.476216793689014
frame_1151.png,1151,221,357,329,349,Center,-11.818497846883897,exploratory,1.2018504251546631,2.476216793689014
frame_1152.png,1152,221,357,332,347,Center,-10.390507329885791,exploratory,1.2018504251546631,2.5404109282114313
frame_1153.png,1153,220,357,328,349,Center,-27.537826720742615,exploratory,1.2018504251546631,2.6283882690448346
frame_1154.png,1154,220,357,332,346,Center,-27.941936742503085,exploratory,0.7675918792439983,2.6283882690448346
frame_1155.png,1155,220,356,331,347,Center,-27.430779367433427,exploratory,0.9342585459106649,2.6283882690448346
frame_1156.png,1156,220,356,332,347,Center,-23.123613158369523,exploratory,0.5690355937288492,2.6283882690448346
frame_1157.png,1157,220,356,331,346,Center,-22.416506377182976,exploratory,0.6380711874576983,2.6283882690448346
frame_1158.png,1158,219,356,331,347,Center,-27.537826720742615,exploratory,0.47140452079103173,2.6283882690448346
frame_1159.png,1159,219,356,331,347,Center,-28.244933501929165,exploratory,0.23570226039551587,2.6283882690448346
frame_1160.png,1160,219,356,331,347,Center,nan,exploratory,0.0,2.6283882690448346
frame_1161.png,1161,219,356,331,347,Center,nan,exploratory,0.0,2.6283882690448346
frame_1162.png,1162,219,356,331,347,Center,-28.244933501929165,exploratory,0.16666666666666666,2.6283882690448346
frame_1163.png,1163,219,357,331,347,Center,-28.244933501929165,exploratory,0.16666666666666666,2.6283882690448346
frame_1164.png,1164,219,357,331,347,Center,-28.244933501929165,exploratory,0.16666666666666666,2.6283882690448346
frame_1165.png,1165,219,357,331,347,Center,-28.244933501929165,exploratory,0.3333333333333333,2.6283882690448346
frame_1166.png,1166,219,358,331,348,Center,-27.72729541172412,exploratory,0.5,2.6283882690448346
frame_1167.png,1167,219,358,331,349,Center,-27.72729541172412,exploratory,0.5,2.6283882690448346
frame_1168.png,1168,219,358,331,349,Center,-27.537826720742615,exploratory,0.3333333333333333,2.6283882690448346
frame_1169.png,1169,219,359,331,349,Center,-27.537826720742615,exploratory,0.3333333333333333,2.6283882690448346
frame_1170.png,1170,219,359,331,350,Center,-27.084744881420644,exploratory,0.8047378541243649,2.6283882690448346
frame_1171.png,1171,218,360,330,351,Center,-26.29816561265302,exploratory,1.0107491837076632,2.6283882690448346
frame_1172.png,1172,218,361,329,352,Center,-26.29816561265302,exploratory,1.0107491837076632,2.6283882690448346
frame_1173.png,1173,218,361,330,352,Center,-25.694473714845763,exploratory,0.872677996249965,2.6283882690448346
frame_1174.png,1174,218,362,330,353,Center,-26.123613158369523,exploratory,0.6666666666666666,2.6283882690448346
frame_1175.png,1175,218,362,330,352,Center,-26.123613158369523,exploratory,0.6666666666666666,2.6283882690448346
frame_1176.png,1176,218,361,330,352,Center,-27.537826720742615,exploratory,0.3333333333333333,2.6283882690448346
frame_1177.png,1177,218,361,330,352,Center,-28.244933501929165,exploratory,0.16666666666666666,2.6283882690448346
frame_1178.png,1178,218,361,330,352,Center,nan,exploratory,0.0,2.6283882690448346
frame_1179.png,1179,218,361,330,352,Center,-28.244933501929165,exploratory,0.16666666666666666,2.6283882690448346
frame_1180.png,1180,218,361,330,353,Center,-27.537826720742615,exploratory,0.3333333333333333,2.6283882690448346
frame_1181.png,1181,218,361,330,352,Center,-26.52874929347611,exploratory,0.7060113295832983,2.6283882690448346
frame_1182.png,1182,219,362,330,353,Center,-27.772584260367633,exploratory,0.5393446629166316,2.6283882690448346
frame_1183.png,1183,219,362,330,353,Center,-28.244933501929165,exploratory,0.37267799624996495,2.6283882690448346
frame_1184.png,1184,219,362,330,353,Center,nan,exploratory,0.0,2.6283882690448346
frame_1185.png,1185,219,362,330,353,Center,nan,exploratory,0.0,2.6283882690448346
frame_1186.png,1186,219,362,330,353,Center,-28.244933501929165,exploratory,0.37267799624996495,2.6283882690448346
frame_1187.png,1187,219,363,331,354,Center,-27.772584260367633,exploratory,0.5393446629166316,2.6283882690448346
frame_1188.png,1188,219,362,331,354,Center,-8.832912591883517,exploratory,0.5393446629166316,2.784953354578544
frame_1189.png,1189,218,362,326,356,Center,-7.589077624991994,exploratory,0.7060113295832983,2.784953354578544
frame_1190.png,1190,218,363,326,356,Center,-8.598155052258498,exploratory,0.3333333333333333,2.784953354578544
frame_1191.png,1191,218,363,326,356,Center,0.6937008623978405,concentrated,0.3333333333333333,152.1554272117628
frame_1192.png,1192,0.0,0.0,0.0,0.0,Unknown,-0.01497855585427832,exploratory,0.3333333333333333,301.72303950193424
frame_1193.png,1193,218,363,326,357,Center,-2397.7453104637884,exploratory,0.3333333333333333,451.0698925720496
frame_1194.png,1194,0.0,0.0,0.0,0.0,Unknown,-2398.4524172449746,exploratory,0.16666666666666666,451.0698925720496
frame_1195.png,1195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1199.png,1199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1200.png,1200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1201.png,1201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1202.png,1202,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1203.png,1203,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.0698925720496
frame_1204.png,1204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.16857269236465
frame_1205.png,1205,216,364,325,358,Center,nan,exploratory,0.0,451.13430851421487
frame_1206.png,1206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.23345517565787
frame_1207.png,1207,216,365,325,358,Center,nan,exploratory,0.0,451.3668660152505
frame_1208.png,1208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,451.3668660152505
frame_1209.png,1209,216,364,325,358,Center,-2391.6365193950733,exploratory,0.16666666666666666,451.3668660152505
frame_1210.png,1210,216,365,325,358,Center,-2390.929412613887,exploratory,0.3333333333333333,451.3668660152505
frame_1211.png,1211,216,365,325,359,Center,inf,concentrated,0.5,451.3668660152505
frame_1212.png,1212,216,365,324,359,Center,-2386.5151990515137,exploratory,0.5690355937288492,451.3668660152505
frame_1213.png,1213,216,365,325,358,Center,-2385.808092270327,exploratory,0.6380711874576983,451.3668660152505
frame_1214.png,1214,216,365,324,359,Center,-2385.808092270327,exploratory,0.6380711874576984,451.3668660152505
frame_1215.png,1215,216,365,325,359,Center,5.11187799138248,concentrated,0.6380711874576984,301.5334403969694
frame_1216.png,1216,217,366,328,358,Center,5.81883411684238,concentrated,0.6380711874576984,151.720532382958
frame_1217.png,1217,217,366,324,359,Center,-14.45975708126954,exploratory,0.6380711874576984,2.0992069301028735
frame_1218.png,1218,217,366,328,357,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_1219.png,1219,217,366,328,357,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
