Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1032.png,1032,188,300,316,314,Center,5.109086024871939,concentrated,0.5690355937288492,135.85722983196362
frame_1033.png,1033,188,299,316,314,Center,5.816192806058487,concentrated,0.6380711874576983,135.85722983196362
frame_1034.png,1034,189,299,316,313,Center,5.109086024871939,concentrated,0.5690355937288492,135.85722983196362
frame_1035.png,1035,189,299,316,314,Center,0.6362800561529122,concentrated,0.40236892706218247,135.85722983196362
frame_1036.png,1036,189,299,316,314,Center,0.6362800561529124,concentrated,0.40236892706218247,135.85722983196362
frame_1037.png,1037,189,300,317,314,Center,0.6362800561529124,concentrated,0.40236892706218247,135.85722983196362
frame_1038.png,1038,189,300,316,314,Center,1.0358765443775098,concentrated,1.0032941396395139,135.85722983196362
frame_1039.png,1039,190,301,318,315,Center,0.29076244073837676,concentrated,0.7675918792439983,135.85722983196362
frame_1040.png,1040,190,301,318,315,Center,-0.01223431868770164,exploratory,0.6009252125773316,135.85722983196362
frame_1041.png,1041,190,301,318,315,Center,-0.01223431868770175,exploratory,0.16666666666666666,135.85722983196362
frame_1042.png,1042,190,302,318,315,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1043.png,1043,190,302,318,316,Center,inf,concentrated,0.5,135.85722983196362
frame_1044.png,1044,190,302,317,316,Center,inf,concentrated,0.5,135.85722983196362
frame_1045.png,1045,189,302,317,316,Center,inf,concentrated,0.5,135.85722983196362
frame_1046.png,1046,189,302,317,317,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1047.png,1047,189,303,317,316,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1048.png,1048,189,303,317,317,Center,-0.01223431868770175,exploratory,0.16666666666666666,135.85722983196362
frame_1049.png,1049,189,303,317,317,Center,-0.01223431868770175,exploratory,0.16666666666666666,135.85722983196362
frame_1050.png,1050,189,303,317,317,Center,-0.01223431868770164,exploratory,0.23570226039551587,135.85722983196362
frame_1051.png,1051,189,303,316,318,Center,0.6948724624988459,concentrated,0.47140452079103173,135.85722983196362
frame_1052.png,1052,188,303,316,317,Center,5.8161928060584875,concentrated,0.6380711874576984,135.85722983196362
frame_1053.png,1053,188,303,316,318,Center,5.109086024871939,concentrated,0.5690355937288492,135.85722983196362
frame_1054.png,1054,188,304,316,318,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1055.png,1055,188,304,316,318,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1056.png,1056,188,305,316,318,Center,0.46011492287382805,concentrated,0.5393446629166316,135.85722983196362
frame_1057.png,1057,189,305,317,319,Center,0.46011492287382805,concentrated,0.5393446629166316,135.85722983196362
frame_1058.png,1058,189,305,317,319,Center,-0.01223431868770175,exploratory,0.37267799624996495,135.85722983196362
frame_1059.png,1059,189,305,317,319,Center,-0.01223431868770164,exploratory,0.23570226039551587,135.85722983196362
frame_1060.png,1060,189,306,316,319,Center,-0.01223431868770164,exploratory,0.23570226039551587,135.85722983196362
frame_1061.png,1061,189,306,316,319,Center,0.6362800561529124,concentrated,0.40236892706218247,135.85722983196362
frame_1062.png,1062,188,306,316,319,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1063.png,1063,188,306,316,320,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1064.png,1064,188,306,316,320,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1065.png,1065,188,306,316,319,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1066.png,1066,188,306,316,320,Center,inf,concentrated,0.5,135.85722983196362
frame_1067.png,1067,187,306,316,320,Center,inf,concentrated,0.5,135.85722983196362
frame_1068.png,1068,188,306,316,320,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1069.png,1069,188,306,316,320,Center,-0.01223431868770175,exploratory,0.16666666666666666,135.85722983196362
frame_1070.png,1070,188,306,316,320,Center,-0.01223431868770175,exploratory,0.16666666666666666,135.85722983196362
frame_1071.png,1071,188,306,315,320,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1072.png,1072,188,306,316,320,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1073.png,1073,188,306,316,320,Center,-0.01223431868770175,exploratory,0.16666666666666666,135.85722983196362
frame_1074.png,1074,188,306,316,320,Center,nan,exploratory,0.0,135.85722983196362
frame_1075.png,1075,188,306,316,320,Center,nan,exploratory,0.0,135.85722983196362
frame_1076.png,1076,188,306,316,320,Center,nan,exploratory,0.0,135.85722983196362
frame_1077.png,1077,188,306,316,320,Center,-0.01223431868770175,exploratory,0.16666666666666666,135.85722983196362
frame_1078.png,1078,188,307,316,320,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1079.png,1079,188,307,316,321,Center,inf,concentrated,0.5,135.85722983196362
frame_1080.png,1080,188,308,316,321,Center,0.6948724624988457,concentrated,0.3333333333333333,135.85722983196362
frame_1081.png,1081,188,308,316,321,Center,-11.88339516915336,exploratory,0.3333333333333333,2.373773447853214
frame_1082.png,1082,189,310,315,324,Blinking,0.6949335378804778,concentrated,0.3333333333333333,136.5272707478985
frame_1083.png,1083,0.0,0.0,0.0,0.0,Unknown,-0.012173243306069614,exploratory,0.16666666666666666,136.5272707478985
frame_1084.png,1084,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,136.5272707478985
frame_1085.png,1085,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,270.6765690797061
frame_1086.png,1086,189,310,315,323,Blinking,nan,exploratory,0.0,270.74076321422854
frame_1087.png,1087,187,307,315,321,Blinking,-0.7213122518836632,exploratory,0.3333333333333333,270.74076321422854
frame_1088.png,1088,187,306,315,320,Center,-0.20367416167862173,exploratory,0.5,270.74076321422854
frame_1089.png,1089,186,306,315,320,Center,1.4000080916759792,concentrated,0.6666666666666666,270.74076321422854
frame_1090.png,1090,187,306,315,320,Center,0.9948719565693895,concentrated,0.7060113295832983,270.74076321422854
frame_1091.png,1091,186,305,315,319,Center,0.9948719565693895,concentrated,0.7060113295832983,270.74076321422854
frame_1092.png,1092,186,305,315,320,Center,0.9948719565693895,concentrated,0.7060113295832983,270.74076321422854
frame_1093.png,1093,186,306,315,320,Center,1.4000080916759792,concentrated,0.6666666666666666,270.74076321422854
frame_1094.png,1094,186,305,315,319,Center,1.4000080916759792,concentrated,0.6666666666666666,270.74076321422854
frame_1095.png,1095,186,305,315,320,Center,-0.20367416167862173,exploratory,0.5,270.74076321422854
frame_1096.png,1096,186,305,315,320,Center,-0.7213122518836632,exploratory,0.16666666666666666,270.74076321422854
frame_1097.png,1097,186,305,315,320,Center,nan,exploratory,0.0,270.74076321422854
frame_1098.png,1098,186,305,315,320,Center,nan,exploratory,0.0,270.74076321422854
frame_1099.png,1099,186,305,315,320,Center,-0.7213122518836632,exploratory,0.16666666666666666,270.74076321422854
frame_1100.png,1100,186,306,315,320,Center,-0.014205470697115752,exploratory,0.3333333333333333,270.74076321422854
frame_1101.png,1101,186,306,315,319,Center,-0.014205470697115752,exploratory,0.3333333333333333,270.74076321422854
frame_1102.png,1102,186,305,315,320,Center,-0.014205470697115752,exploratory,0.3333333333333333,270.74076321422854
frame_1103.png,1103,186,305,315,319,Center,-0.014205470697115752,exploratory,0.3333333333333333,270.74076321422854
frame_1104.png,1104,186,306,315,319,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1105.png,1105,188,305,317,320,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1106.png,1106,188,305,316,319,Center,2.2980960368247225,concentrated,0.7750469233121474,136.4205992475166
frame_1107.png,1107,188,306,317,320,Center,2.2980960368247225,concentrated,0.7750469233121474,136.4205992475166
frame_1108.png,1108,189,306,317,320,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1109.png,1109,189,306,317,320,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1110.png,1110,189,306,318,321,Center,0.6947332609218757,concentrated,0.47140452079103173,136.4205992475166
frame_1111.png,1111,188,307,318,321,Center,3.6379080196082123,concentrated,0.8440825170409966,136.4205992475166
frame_1112.png,1112,189,308,318,322,Center,0.5980924030261443,concentrated,0.6083802566454808,136.4205992475166
frame_1113.png,1113,189,308,318,322,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1114.png,1114,189,308,318,323,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1115.png,1115,189,308,318,323,Center,0.5052645699403695,concentrated,0.5,136.4205992475166
frame_1116.png,1116,190,308,319,323,Center,0.6361408545759422,concentrated,0.5690355937288492,136.4205992475166
frame_1117.png,1117,190,308,318,322,Center,5.10894682329497,concentrated,0.8047378541243649,136.4205992475166
frame_1118.png,1118,190,308,319,323,Center,0.6947332609218757,concentrated,0.47140452079103173,136.4205992475166
frame_1119.png,1119,190,308,319,323,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1120.png,1120,190,308,319,322,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1121.png,1121,190,308,319,323,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1122.png,1122,190,308,319,323,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1123.png,1123,191,309,320,323,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1124.png,1124,192,309,320,323,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1125.png,1125,192,309,320,323,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1126.png,1126,192,309,321,323,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1127.png,1127,193,310,322,323,Center,2.4109174693749282,concentrated,0.9120226591665966,136.4205992475166
frame_1128.png,1128,194,310,323,324,Center,2.4109174693749282,concentrated,0.9120226591665966,136.4205992475166
frame_1129.png,1129,195,310,323,324,Center,2.538086266818726,concentrated,0.872677996249965,136.4205992475166
frame_1130.png,1130,195,310,325,324,Center,2.1089468232949704,concentrated,0.6666666666666666,136.4205992475166
frame_1131.png,1131,196,310,325,324,Center,1.3321020906552539,concentrated,1.1009252125773317,136.4205992475166
frame_1132.png,1132,197,311,327,325,Center,0.8017806142310633,concentrated,0.9342585459106649,136.4205992475166
frame_1133.png,1133,197,311,327,324,Center,0.8017806142310633,concentrated,0.9342585459106649,136.4205992475166
frame_1134.png,1134,198,311,327,324,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1135.png,1135,199,311,328,325,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1136.png,1136,199,311,328,325,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1137.png,1137,199,312,328,325,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1138.png,1138,199,311,328,325,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1139.png,1139,199,311,328,325,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1140.png,1140,199,311,328,324,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1141.png,1141,199,311,328,324,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1142.png,1142,199,311,328,325,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1143.png,1143,199,311,328,324,Center,inf,concentrated,0.5,136.4205992475166
frame_1144.png,1144,199,311,328,325,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1145.png,1145,198,311,328,324,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1146.png,1146,198,311,327,324,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1147.png,1147,198,311,327,325,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1148.png,1148,197,311,326,324,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1149.png,1149,196,311,326,324,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1150.png,1150,196,311,325,324,Center,2.1089468232949704,concentrated,0.6666666666666666,136.4205992475166
frame_1151.png,1151,195,311,324,324,Center,0.5052645699403695,concentrated,0.5,136.4205992475166
frame_1152.png,1152,195,311,324,324,Center,0.5052645699403695,concentrated,0.5,136.4205992475166
frame_1153.png,1153,195,310,324,324,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1154.png,1154,195,310,324,324,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1155.png,1155,195,310,324,324,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1156.png,1156,195,310,324,323,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1157.png,1157,196,310,324,324,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1158.png,1158,196,311,325,323,Center,5.8160536044815165,concentrated,0.6380711874576983,136.4205992475166
frame_1159.png,1159,197,310,325,323,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1160.png,1160,197,310,326,323,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1161.png,1161,198,310,326,323,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1162.png,1162,198,309,327,323,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1163.png,1163,198,309,327,322,Center,2.2980960368247225,concentrated,0.7750469233121474,136.4205992475166
frame_1164.png,1164,199,309,328,323,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1165.png,1165,199,309,328,322,Center,2.4109174693749282,concentrated,0.9120226591665966,136.4205992475166
frame_1166.png,1166,200,309,329,323,Center,2.4109174693749282,concentrated,0.9120226591665966,136.4205992475166
frame_1167.png,1167,201,309,330,322,Center,2.4109174693749282,concentrated,0.9120226591665966,136.4205992475166
frame_1168.png,1168,202,309,330,322,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1169.png,1169,202,309,331,322,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1170.png,1170,202,309,331,322,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1171.png,1171,203,309,331,323,Center,-0.012373520264671867,exploratory,0.23570226039551587,136.4205992475166
frame_1172.png,1172,203,309,331,323,Center,0.6947332609218757,concentrated,0.47140452079103173,136.4205992475166
frame_1173.png,1173,203,310,332,323,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1174.png,1174,203,309,332,323,Center,0.6361408545759419,concentrated,0.40236892706218247,136.4205992475166
frame_1175.png,1175,203,309,332,323,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1176.png,1176,203,309,332,323,Center,nan,exploratory,0.0,136.4205992475166
frame_1177.png,1177,203,309,332,323,Center,nan,exploratory,0.0,136.4205992475166
frame_1178.png,1178,203,309,332,323,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1179.png,1179,203,310,332,323,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1180.png,1180,203,310,332,323,Center,0.5052645699403695,concentrated,0.5,136.4205992475166
frame_1181.png,1181,202,310,331,323,Center,0.5052645699403695,concentrated,0.5,136.4205992475166
frame_1182.png,1182,203,310,331,323,Center,2.1089468232949704,concentrated,0.6666666666666666,136.4205992475166
frame_1183.png,1183,202,310,331,323,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1184.png,1184,202,310,331,323,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1185.png,1185,202,310,330,324,Center,0.6947332609218757,concentrated,0.47140452079103173,136.4205992475166
frame_1186.png,1186,201,311,330,324,Center,inf,concentrated,0.7071067811865476,136.4205992475166
frame_1187.png,1187,201,311,329,325,Center,inf,concentrated,0.7071067811865476,136.4205992475166
frame_1188.png,1188,200,312,329,325,Center,5.10894682329497,concentrated,0.8047378541243649,136.4205992475166
frame_1189.png,1189,199,312,328,325,Center,2.8671561494145394,concentrated,0.7357022603955158,136.4205992475166
frame_1190.png,1190,199,312,328,326,Center,2.1089468232949704,concentrated,0.6666666666666666,136.4205992475166
frame_1191.png,1191,199,313,328,326,Center,inf,concentrated,0.5,136.4205992475166
frame_1192.png,1192,199,312,328,326,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1193.png,1193,198,312,327,325,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1194.png,1194,198,312,327,325,Center,-0.012373520264671978,exploratory,0.37267799624996495,136.4205992475166
frame_1195.png,1195,198,312,327,325,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1196.png,1196,198,312,327,326,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1197.png,1197,198,313,326,326,Center,0.6361408545759419,concentrated,0.40236892706218247,136.4205992475166
frame_1198.png,1198,197,313,327,326,Center,0.6361408545759422,concentrated,0.40236892706218247,136.4205992475166
frame_1199.png,1199,197,313,326,326,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1200.png,1200,196,314,326,327,Center,2.2980960368247225,concentrated,0.7750469233121474,136.4205992475166
frame_1201.png,1201,196,313,325,327,Center,3.6379080196082123,concentrated,0.8440825170409966,136.4205992475166
frame_1202.png,1202,195,313,325,326,Center,5.816053604481517,concentrated,0.6380711874576984,136.4205992475166
frame_1203.png,1203,195,313,324,326,Center,5.108946823294969,concentrated,0.5690355937288492,136.4205992475166
frame_1204.png,1204,194,313,324,326,Center,inf,concentrated,0.5,136.4205992475166
frame_1205.png,1205,193,313,324,326,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1206.png,1206,193,314,323,327,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1207.png,1207,192,314,323,327,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1208.png,1208,192,314,322,327,Center,1.7038106881883808,concentrated,0.7060113295832983,136.4205992475166
frame_1209.png,1209,191,315,321,327,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1210.png,1210,191,315,321,327,Center,0.4599757212968578,concentrated,0.5393446629166316,136.4205992475166
frame_1211.png,1211,191,314,321,327,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1212.png,1212,191,315,321,327,Center,inf,concentrated,0.5,136.4205992475166
frame_1213.png,1213,191,314,321,327,Center,inf,concentrated,0.5,136.4205992475166
frame_1214.png,1214,191,315,321,327,Center,inf,concentrated,0.5,136.4205992475166
frame_1215.png,1215,191,314,321,327,Center,0.6947332609218755,concentrated,0.3333333333333333,136.4205992475166
frame_1216.png,1216,191,314,321,327,Center,-0.012373520264671978,exploratory,0.16666666666666666,136.4205992475166
frame_1217.png,1217,191,314,321,327,Center,nan,exploratory,0.0,136.4205992475166
frame_1218.png,1218,191,314,321,327,Center,-0.012373520264671978,exploratory,0.37267799624996495,136.4205992475166
frame_1219.png,1219,192,313,321,326,Center,0.6947332609218755,concentrated,0.7453559924999299,136.4205992475166
frame_1220.png,1220,193,312,322,326,Center,2.4109174693749282,concentrated,0.9120226591665966,136.4205992475166
frame_1221.png,1221,193,312,322,325,Center,1.6883688077284176,concentrated,1.0663909396113616,136.4205992475166
frame_1222.png,1222,195,313,323,325,Blinking,1.6885606461649272,concentrated,1.0663909396113616,138.53215470275975
frame_1223.png,1223,0.0,0.0,0.0,0.0,Unknown,0.33199809923697987,concentrated,0.6937129433613967,138.53215470275975
frame_1224.png,1224,0.0,0.0,0.0,0.0,Unknown,-0.012181681828162039,exploratory,0.5270462766947299,138.53215470275975
frame_1225.png,1225,0.0,0.0,0.0,0.0,Unknown,-0.7174949771317671,exploratory,0.5270462766947299,273.98028682437865
frame_1226.png,1226,198,311,319,323,Blinking,-0.7201107259080874,exploratory,0.5270462766947299,274.1469534910453
frame_1227.png,1227,197,309,324,322,Blinking,-0.7201107259080876,exploratory,0.6009252125773316,274.1469534910453
frame_1228.png,1228,197,307,326,321,Blinking,-0.16033470011569695,exploratory,0.9342585459106649,274.1469534910453
frame_1229.png,1229,197,306,326,320,Blinking,1.9223714868715704,concentrated,1.2675918792439982,274.1469534910453
frame_1230.png,1230,197,305,326,319,Blinking,2.1083163988381024,concentrated,0.8333333333333334,274.1469534910453
frame_1231.png,1231,197,304,326,319,Blinking,2.1083163988381024,concentrated,0.8333333333333334,274.1469534910453
frame_1232.png,1232,197,303,326,318,Blinking,-0.2024726357030462,exploratory,0.5,274.1469534910453
frame_1233.png,1233,197,303,326,318,Blinking,-0.07159635106747353,exploratory,0.5690355937288492,274.1469534910453
frame_1234.png,1234,197,302,325,318,Blinking,-0.24776148434655765,exploratory,0.7627485370902458,274.1469534910453
frame_1235.png,1235,196,301,325,316,Center,1.5903588311813068,concentrated,1.096081870423579,274.1469534910453
frame_1236.png,1236,196,300,325,315,Center,2.298575134988385,concentrated,1.096081870423579,137.86617719374422
frame_1237.png,1237,197,298,325,313,Center,3.597887377367151,concentrated,1.4613048226053948,137.86617719374422
frame_1238.png,1238,198,297,326,311,Center,-7.157543897744138,exploratory,1.4613048226053948,2.2276243854561577
frame_1239.png,1239,200,296,327,309,Center,-70.2677214527915,exploratory,1.4613048226053948,2.1013978333093717
frame_1240.png,1240,201,295,329,307,Center,-2.754179231210763,exploratory,1.4613048226053948,2.3570226039551585
frame_1241.png,1241,203,293,331,305,Center,-3.0551942786894264,exploratory,1.4613048226053948,2.621741138576161
frame_1242.png,1242,206,292,333,303,Center,-11.043060926959768,exploratory,1.4613048226053948,2.747967690722947
frame_1243.png,1243,208,291,335,301,Center,-0.9544579430692162,exploratory,1.4613048226053948,3.106866928458659
frame_1244.png,1244,211,289,338,298,Center,-0.8715809877710416,exploratory,1.4613048226053948,3.436749891968885
frame_1245.png,1245,214,287,341,295,Center,-6.127720644662372,exploratory,1.4613048226053948,3.657509112025011
frame_1246.png,1246,217,287,344,293,Center,0.29893678263730283,concentrated,1.4613048226053948,3.0429851036435127
frame_1247.png,1247,219,287,346,292,Center,-0.19248372166372363,exploratory,1.4613048226053948,2.407943490992403
frame_1248.png,1248,221,287,348,292,Center,-65.31705506655791,exploratory,1.4613048226053948,2.0205176042696102
frame_1249.png,1249,223,287,350,292,Center,-65.31705506655791,exploratory,1.4613048226053948,2.0205176042696102
frame_1250.png,1250,225,288,352,292,Center,-65.94106298796838,exploratory,1.3069365421606298,2.0205176042696102
frame_1251.png,1251,226,288,353,293,Center,-65.46318272924042,exploratory,1.3462812050772615,2.0205176042696102
frame_1252.png,1252,227,288,354,294,Center,-50.24761573009582,exploratory,1.0786893258332633,2.0205176042696102
frame_1253.png,1253,228,288,355,294,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_1254.png,1254,229,288,355,294,Center,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_1255.png,1255,229,288,356,294,Center,inf,concentrated,0.5,2.0205176042696102
frame_1256.png,1256,230,288,356,294,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_1257.png,1257,230,288,357,295,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_1258.png,1258,231,288,358,294,Center,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_1259.png,1259,232,288,359,295,Center,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_1260.png,1260,232,287,359,295,Center,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_1261.png,1261,232,287,360,295,Center,inf,concentrated,0.5,2.0205176042696102
frame_1262.png,1262,233,287,359,294,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_1263.png,1263,232,287,359,295,Center,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_1264.png,1264,231,288,359,295,Center,-63.09840974127988,exploratory,0.6380711874576984,2.0205176042696102
frame_1265.png,1265,231,288,358,295,Center,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_1266.png,1266,230,288,357,295,Center,-67.18445390442945,exploratory,1.0,2.0205176042696102
frame_1267.png,1267,228,288,356,295,Center,-63.98235245551936,exploratory,1.2060113295832984,2.0205176042696102
frame_1268.png,1268,227,287,355,295,Center,-64.68945923670591,exploratory,1.2060113295832984,2.0410352085392205
frame_1269.png,1269,225,288,353,295,Center,-inf,exploratory,1.2060113295832984,2.0615528128088303
frame_1270.png,1270,223,288,351,296,Center,-inf,exploratory,1.2060113295832984,2.0615528128088303
frame_1271.png,1271,221,289,349,296,Center,-inf,exploratory,1.24535599249993,2.0615528128088303
frame_1272.png,1272,220,289,348,297,Center,-inf,exploratory,1.24535599249993,2.0615528128088303
frame_1273.png,1273,218,290,346,297,Center,-inf,exploratory,1.24535599249993,2.0615528128088303
frame_1274.png,1274,216,290,345,297,Center,-inf,exploratory,1.0393446629166316,2.0615528128088303
frame_1275.png,1275,216,290,344,297,Center,-inf,exploratory,1.1937129433613967,2.0615528128088303
frame_1276.png,1276,214,290,343,298,Center,-inf,exploratory,1.2207592200561266,2.0615528128088303
frame_1277.png,1277,213,290,341,297,Center,-inf,exploratory,1.426770549639425,2.0615528128088303
frame_1278.png,1278,212,291,340,297,Center,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_1279.png,1279,212,290,340,297,Center,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_1280.png,1280,212,290,340,297,Center,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_1281.png,1281,211,290,340,296,Center,-inf,exploratory,0.23570226039551587,2.0615528128088303
frame_1282.png,1282,211,290,340,296,Center,-inf,exploratory,0.23570226039551587,2.0615528128088303
frame_1283.png,1283,211,290,340,296,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1284.png,1284,211,290,339,296,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1285.png,1285,211,290,340,296,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1286.png,1286,211,290,340,296,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1287.png,1287,211,290,340,296,Center,nan,exploratory,0.0,2.0615528128088303
frame_1288.png,1288,211,290,340,296,Center,-inf,exploratory,0.37267799624996495,2.0615528128088303
frame_1289.png,1289,212,290,341,295,Center,-inf,exploratory,0.37267799624996495,2.0615528128088303
frame_1290.png,1290,212,290,341,295,Center,-inf,exploratory,0.37267799624996495,2.0615528128088303
frame_1291.png,1291,212,290,341,295,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1292.png,1292,212,290,341,294,Center,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_1293.png,1293,211,289,341,293,Center,-inf,exploratory,0.872677996249965,2.0615528128088303
frame_1294.png,1294,211,288,341,292,Center,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_1295.png,1295,211,288,340,291,Center,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_1296.png,1296,210,287,340,290,Center,-inf,exploratory,0.6083802566454808,2.0615528128088303
frame_1297.png,1297,210,287,340,290,Center,-inf,exploratory,0.37267799624996495,2.0615528128088303
frame_1298.png,1298,210,287,340,290,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_1299.png,1299,210,288,340,290,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_1300.png,1300,210,287,340,290,Center,-inf,exploratory,0.3333333333333333,2.0615528128088303
