Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_919.png,919,412,862,671,884,Center,-0.8416102729417441,exploratory,0.872677996249965,4.18802059124758
frame_920.png,920,412,857,672,883,Center,-1.4608738766599894,exploratory,0.872677996249965,4.063065445214203
frame_921.png,921,411,863,668,886,Center,0.60393867788473,concentrated,0.872677996249965,3.416916382817147
frame_922.png,922,412,862,671,886,Center,-0.20413814760203763,exploratory,1.0,3.416916382817147
frame_923.png,923,412,861,671,884,Blinking,-0.4772661506632523,exploratory,1.0,3.9397133706495917
frame_924.png,924,413,859,676,879,Center,-0.04463610413085517,exploratory,1.0,4.312102361508702
frame_925.png,925,413,863,670,886,Center,0.028416639023335577,concentrated,1.0393446629166316,4.312102361508702
frame_926.png,926,411,862,671,885,Center,0.028416639023335577,concentrated,1.0393446629166316,4.312102361508702
frame_927.png,927,411,860,667,886,Center,2.7656045277150745,concentrated,1.4736032088272966,4.312102361508702
frame_928.png,928,412,863,668,886,Center,1.6766350710581759,concentrated,1.3462812050772615,4.312102361508702
frame_929.png,929,412,862,669,885,Center,2.257961783642876,concentrated,1.3462812050772615,3.608844951959888
frame_930.png,930,413,861,672,883,Blinking,-7.217775775882598,exploratory,1.3462812050772615,2.3538509376029437
frame_931.png,931,411,862,670,885,Center,1.7474699283326087,concentrated,1.3462812050772615,3.5300566479164917
frame_932.png,932,412,864,659,888,Center,1.4769544240516819,concentrated,1.3462812050772615,5.012130646158126
frame_933.png,933,413,862,670,883,Center,-0.5507977020705797,exploratory,1.1402698754939633,5.012130646158126
frame_934.png,934,411,862,672,884,Center,0.5637600743494184,concentrated,0.872677996249965,5.012130646158126
frame_935.png,935,412,861,671,883,Center,-0.6422241018140538,exploratory,1.1009252125773317,5.012130646158126
frame_936.png,936,413,862,668,885,Center,-9.291784219279634,exploratory,1.1009252125773317,6.286982419603713
frame_937.png,937,410,857,675,878,Center,-2.548940339475747,exploratory,1.1009252125773317,5.767302063070312
frame_938.png,938,412,859,672,884,Blinking,-2.7606441961541908,exploratory,1.1009252125773317,5.687962708995134
frame_939.png,939,413,862,659,887,Center,-1.6807973091109147,exploratory,1.1009252125773317,6.272360005783466
frame_940.png,940,414,859,673,884,Center,-0.38279070725118247,exploratory,1.2675918792439982,6.272360005783466
frame_941.png,941,412,859,673,884,Center,0.5559560753011414,concentrated,1.4056630667016965,6.272360005783466
frame_942.png,942,413,861,670,884,Center,3.0251682647905715,concentrated,1.17741585037433,6.272360005783466
frame_943.png,943,413,862,672,884,Center,4.329781590738463,concentrated,1.17741585037433,5.761983714400375
frame_944.png,944,412,864,670,886,Center,2.7257719073542224,concentrated,1.4450077296183281,5.761983714400375
frame_945.png,945,412,862,672,885,Center,-0.2847575834195486,exploratory,1.1402698754939633,5.761983714400375
frame_946.png,946,412,862,671,885,Center,0.39432844460610905,concentrated,1.1402698754939633,4.468724778482648
frame_947.png,947,413,862,674,881,Center,-13.216940715764528,exploratory,1.1402698754939633,2.747967690722947
frame_948.png,948,414,863,670,885,Blinking,-13.216940715764528,exploratory,1.1402698754939633,2.747967690722947
frame_949.png,949,413,861,672,885,Center,-12.952100398434839,exploratory,1.0663909396113616,2.747967690722947
frame_950.png,950,414,864,670,885,Blinking,-15.301816290345446,exploratory,1.0663909396113616,2.7644709429884116
frame_951.png,951,414,861,671,883,Center,-6.837891536863209,exploratory,1.0663909396113616,2.5670178939062773
frame_952.png,952,415,863,672,885,Center,-2.6016873748448384,exploratory,1.0663909396113616,2.7737038800763067
frame_953.png,953,414,861,674,880,Blinking,-3.077462975715824,exploratory,1.0663909396113616,2.9376610495272124
frame_954.png,954,414,862,673,885,Center,-0.5688782683794642,exploratory,1.2330576062780283,2.9376610495272124
frame_955.png,955,414,862,671,885,Center,-0.5688782683794642,exploratory,1.2330576062780283,2.9376610495272124
frame_956.png,956,414,862,673,881,Center,-3.160558818931044,exploratory,1.02704627669473,2.9376610495272124
frame_957.png,957,414,860,673,884,Center,-3.699854742386613,exploratory,1.02704627669473,2.46625652873618
frame_958.png,958,413,862,671,885,Center,-38.30595518594346,exploratory,1.02704627669473,2.197818766186407
frame_959.png,959,414,864,668,887,Center,-37.373141883637935,exploratory,0.872677996249965,2.197818766186407
frame_960.png,960,413,863,670,886,Center,-38.20741746226828,exploratory,0.7060113295832983,2.197818766186407
frame_961.png,961,414,864,670,885,Blinking,0.6471372103515185,concentrated,0.7060113295832983,3.6191294403531438
frame_962.png,962,414,866,658,888,Blinking,0.995500972479421,concentrated,0.7060113295832983,8.279103388534802
frame_963.png,963,422,881,636,902,Blinking,0.950040358735674,concentrated,0.7060113295832983,8.38358398163367
frame_964.png,964,423,878,636,900,Blinking,1.2416448016274066,concentrated,0.7060113295832983,7.334951303716899
frame_965.png,965,418,876,638,896,Blinking,-1.0231003817949205,exploratory,0.7060113295832983,3.6675437455462876
frame_966.png,966,417,874,649,896,Blinking,-3.5375421270531957,exploratory,0.7060113295832983,4.251428037787927
frame_967.png,967,418,870,653,893,Blinking,-2.976664628781349,exploratory,0.7060113295832983,4.200581421943507
frame_968.png,968,412,868,654,891,Blinking,-0.9473550453344375,exploratory,0.7060113295832983,3.1675749174125793
frame_969.png,969,413,868,657,891,Blinking,-1.9587942530680102,exploratory,0.7060113295832983,2.4210383105084183
frame_970.png,970,411,866,658,889,Blinking,-1.213534294961097,exploratory,0.7060113295832983,2.5205176042696102
frame_971.png,971,417,867,659,888,Blinking,-0.9017469349097711,exploratory,0.7060113295832983,3.36308179395918
frame_972.png,972,411,867,656,889,Blinking,-0.4402358000318669,exploratory,0.7060113295832983,5.284643496772658
frame_973.png,973,411,863,670,886,Blinking,-0.21846767814549395,exploratory,0.7060113295832983,5.172069383495451
frame_974.png,974,415,868,668,887,Blinking,-0.23390955860545715,exploratory,1.0663909396113616,5.172069383495451
frame_975.png,975,412,866,670,886,Blinking,-0.376812518789277,exploratory,1.0663909396113616,5.3378177973260295
frame_976.png,976,413,866,659,887,Blinking,-0.9248466039536343,exploratory,1.0663909396113616,3.5624051569096085
frame_977.png,977,413,867,655,889,Blinking,-0.33550577839620654,exploratory,1.0663909396113616,4.744380581019938
frame_978.png,978,411,865,669,885,Blinking,-0.29161470645845533,exploratory,1.1651174641524282,4.744380581019938
frame_979.png,979,410,866,668,886,Blinking,0.07902612481727056,concentrated,1.1651174641524282,4.247912612810702
frame_980.png,980,410,866,661,887,Blinking,0.04828551569827377,concentrated,1.1651174641524282,4.264415865076167
frame_981.png,981,408,866,668,886,Center,0.24222722274979747,concentrated,1.1651174641524282,4.432048737885703
frame_982.png,982,410,869,654,891,Blinking,0.15482487226372443,concentrated,1.1651174641524282,4.522832953552109
frame_983.png,983,410,867,657,886,Blinking,0.9606512594162808,concentrated,1.2341530578812774,4.522832953552109
frame_984.png,984,411,865,657,887,Blinking,0.35627023411575554,concentrated,1.2341530578812774,4.85150766993089
frame_985.png,985,409,867,666,886,Blinking,-9.975144840987042,exploratory,1.2341530578812774,3.501899373011024
frame_986.png,986,415,867,654,888,Blinking,-5.818344995886089,exploratory,1.2341530578812774,3.13013132322279
frame_987.png,987,410,868,654,889,Blinking,-5.201994017874411,exploratory,1.2341530578812774,3.1534704463998735
frame_988.png,988,411,865,657,886,Center,-0.6755608362502357,exploratory,1.2341530578812774,3.774357163197229
frame_989.png,989,411,866,667,886,Blinking,0.3601235680328858,concentrated,1.2341530578812774,5.6255667790865855
frame_990.png,990,407,858,667,878,Center,-0.8274743372443583,exploratory,1.2341530578812774,7.555098725274578
frame_991.png,991,409,867,657,886,Blinking,-0.8274743372443583,exploratory,1.2341530578812774,7.555098725274578
frame_992.png,992,409,866,667,888,Blinking,-0.8274743372443569,exploratory,1.2341530578812776,7.555098725274578
frame_993.png,993,410,866,669,887,Blinking,1.454399647656869,concentrated,1.2341530578812776,5.473028308196137
frame_994.png,994,410,863,669,886,Blinking,0.3822608739040736,concentrated,1.2341530578812776,3.5549975850669013
frame_995.png,995,411,868,666,888,Blinking,-0.45201470472627214,exploratory,0.9984507974857616,3.5549975850669013
frame_996.png,996,409,867,667,888,Blinking,0.5081018676636628,concentrated,0.9984507974857616,4.3576964394331705
frame_997.png,997,407,863,659,881,Center,-0.8902565038298835,exploratory,0.9984507974857616,6.326261156240154
frame_998.png,998,410,867,669,886,Blinking,-0.009217964851914395,exploratory,0.9984507974857616,5.946242841360068
frame_999.png,999,409,867,666,889,Blinking,0.02300390693140697,concentrated,0.9984507974857616,5.3094582196715265
frame_1000.png,1000,404,860,670,885,Center,-0.9007436315513431,exploratory,0.9984507974857616,4.164938821197737
frame_1001.png,1001,410,867,668,886,Blinking,-0.28437853396469404,exploratory,0.9984507974857616,3.99827215453107
frame_1002.png,1002,407,863,671,886,Blinking,0.17537301377460635,concentrated,1.3636737496675773,3.99827215453107
frame_1003.png,1003,409,866,667,886,Blinking,0.4119639553968333,concentrated,1.3636737496675773,2.8445629226028033
frame_1004.png,1004,409,864,666,884,Blinking,0.20474963018007708,concentrated,1.2093054692228125,2.8445629226028033
frame_1005.png,1005,406,864,667,885,Center,0.20474963018007797,concentrated,1.2093054692228125,2.8445629226028033
frame_1006.png,1006,408,865,666,885,Center,-1.8335440901562872,exploratory,1.2093054692228125,2.4079434909924036
frame_1007.png,1007,410,869,666,887,Blinking,-2.0589678731825134,exploratory,1.2093054692228125,2.907943490992403
frame_1008.png,1008,409,864,667,885,Blinking,-0.37740776428522693,exploratory,0.8440825170409966,2.907943490992403
frame_1009.png,1009,409,864,668,884,Blinking,1.0936310394015312,concentrated,0.8047378541243649,2.907943490992403
frame_1010.png,1010,410,864,669,884,Blinking,1.0936310394015312,concentrated,0.8047378541243649,2.907943490992403
frame_1011.png,1011,409,863,669,886,Blinking,0.7165475182785652,concentrated,0.9417135899788142,2.907943490992403
frame_1012.png,1012,409,865,670,886,Center,-0.09989143187734495,exploratory,0.9417135899788142,2.9661152125560566
frame_1013.png,1013,410,867,667,888,Blinking,1.8951250211784596,concentrated,0.9417135899788142,3.4486134020487444
frame_1014.png,1014,412,865,672,884,Blinking,1.944775720875521,concentrated,0.9417135899788142,3.399980724131973
frame_1015.png,1015,409,863,669,883,Blinking,-0.08320328233058794,exploratory,1.1083802566454808,3.399980724131973
frame_1016.png,1016,411,863,670,883,Blinking,3.4097516955778264,concentrated,1.24535599249993,3.399980724131973
frame_1017.png,1017,411,863,671,885,Center,1.0177003832816682,concentrated,1.24535599249993,3.7218121045375177
frame_1018.png,1018,410,866,667,886,Blinking,-0.6388888204147536,exploratory,1.4736032088272966,3.7218121045375177
frame_1019.png,1019,411,866,669,884,Blinking,2.668055809591355,concentrated,1.4736032088272966,4.506619407852723
frame_1020.png,1020,411,867,656,888,Blinking,2.4015585136453135,concentrated,1.4736032088272966,6.147409645310636
frame_1021.png,1021,413,864,669,884,Blinking,2.295366421639925,concentrated,1.4450077296183281,6.147409645310636
frame_1022.png,1022,411,862,669,884,Blinking,1.6689506022136582,concentrated,1.4450077296183281,6.381930551722937
frame_1023.png,1023,409,866,666,886,Blinking,3.266592283789636,concentrated,1.4450077296183281,4.805888498025514
frame_1024.png,1024,412,868,667,886,Blinking,1.008941949784469,concentrated,1.4450077296183281,3.3907738965341303
frame_1025.png,1025,412,862,666,884,Center,1.4606576233794817,concentrated,1.4450077296183281,2.922398950549688
frame_1026.png,1026,410,864,672,885,Blinking,0.638372626701937,concentrated,1.4450077296183281,3.074570425905509
frame_1027.png,1027,411,861,669,883,Center,-1.6312590212310853,exploratory,1.3080319937638791,3.074570425905509
frame_1028.png,1028,410,861,669,884,Blinking,-1.117580662185512,exploratory,1.2071067811865477,3.074570425905509
frame_1029.png,1029,407,862,669,883,Center,-24.847348508192898,exploratory,1.2071067811865477,2.5641941345224173
frame_1030.png,1030,409,862,670,887,Center,-9.835126415520723,exploratory,1.2071067811865477,2.476216793689014
frame_1031.png,1031,410,867,667,886,Center,-9.809346808839878,exploratory,1.1083802566454808,2.476216793689014
frame_1032.png,1032,409,866,667,885,Center,-5.696767549405358,exploratory,1.1083802566454808,2.5505146416408135
frame_1033.png,1033,410,863,669,883,Blinking,-2.1880819261687625,exploratory,1.399724272944695,2.5505146416408135
frame_1034.png,1034,410,864,670,885,Center,-4.203698333306476,exploratory,1.2330576062780283,2.5505146416408135
frame_1035.png,1035,411,862,669,885,Blinking,-2.7723639371669915,exploratory,1.2330576062780283,2.46253730080741
frame_1036.png,1036,410,865,668,886,Blinking,-1.6106930653300173,exploratory,1.2330576062780283,2.404365579243757
frame_1037.png,1037,410,866,672,886,Center,-3.5095505435700716,exploratory,1.096081870423579,2.404365579243757
frame_1038.png,1038,411,867,670,886,Blinking,-4.2199144080604345,exploratory,1.096081870423579,2.37534930501827
frame_1039.png,1039,409,866,668,883,Blinking,-1.786147142713153,exploratory,0.9417135899788142,2.37534930501827
frame_1040.png,1040,409,864,666,886,Center,0.9587735602420375,concentrated,0.9417135899788142,2.8318437376730032
frame_1041.png,1041,409,861,670,883,Blinking,-4.181553644539791,exploratory,0.9417135899788142,3.1584532217864294
frame_1042.png,1042,410,864,670,886,Blinking,-1.3035763008845214,exploratory,0.9417135899788142,3.0489775135376997
frame_1043.png,1043,415,867,668,887,Blinking,-4.0790916923456,exploratory,1.2093054692228122,3.0489775135376997
frame_1044.png,1044,411,865,670,886,Center,-3.062039245263508,exploratory,1.3069365421606298,3.0489775135376997
frame_1045.png,1045,411,863,670,886,Blinking,-2.4219724877709137,exploratory,1.434258545910665,3.0489775135376997
frame_1046.png,1046,410,865,668,884,Blinking,-1.0980656550153656,exploratory,1.3333333333333333,3.0489775135376997
frame_1047.png,1047,411,867,667,885,Center,-4.4180039448975865,exploratory,1.3333333333333333,2.9012196417724962
frame_1048.png,1048,410,863,670,883,Blinking,-1.5030630559774618,exploratory,1.3333333333333333,3.0659371887003726
frame_1049.png,1049,411,866,670,887,Center,-5.745703743096747,exploratory,1.0,3.0659371887003726
frame_1050.png,1050,412,866,669,887,Blinking,-8.63507815886334,exploratory,1.0,3.576313480083464
frame_1051.png,1051,412,865,661,887,Blinking,-7.038476425373074,exploratory,1.0,4.094551115370105
frame_1052.png,1052,410,862,671,885,Blinking,-2.7896476271618313,exploratory,1.0,5.231447144967492
frame_1053.png,1053,411,866,658,888,Center,-5.031258359534224,exploratory,1.0,5.915325030350474
frame_1054.png,1054,411,865,670,887,Center,-5.031258359534224,exploratory,1.0,5.915325030350474
frame_1055.png,1055,412,864,669,885,Center,-1.4403710412753736,exploratory,1.0,5.2405223095301245
frame_1056.png,1056,412,867,667,887,Blinking,-1.7337878526115515,exploratory,1.0,4.358835855795594
frame_1057.png,1057,413,864,671,883,Blinking,-3.3636775951577347,exploratory,1.0,3.3312483456961886
frame_1058.png,1058,412,859,672,882,Blinking,-3.3637595503730555,exploratory,1.0,4.133394049038032
frame_1059.png,1059,413,864,669,887,Blinking,-3.577230739880582,exploratory,0.7357022603955158,4.133394049038032
frame_1060.png,1060,413,867,668,885,Blinking,-1.5123208498497434,exploratory,1.0690355937288492,4.133394049038032
frame_1061.png,1061,411,866,670,884,Center,0.6733704908770735,concentrated,0.9417135899788142,4.133394049038032
frame_1062.png,1062,410,866,669,885,Center,14.608354804370645,concentrated,1.0786893258332633,4.133394049038032
frame_1063.png,1063,411,864,669,885,Blinking,16.71920509639738,concentrated,1.0786893258332633,3.3868574421338717
frame_1064.png,1064,412,867,669,886,Center,16.984162187506595,concentrated,1.0786893258332633,3.2201907754672052
frame_1065.png,1065,411,864,670,884,Center,16.984162187506595,concentrated,1.0786893258332633,3.2201907754672052
frame_1066.png,1066,412,864,671,884,Center,6.81433283152848,concentrated,1.0786893258332633,2.26587359676954
frame_1067.png,1067,410,860,671,884,Center,16.88057197598233,concentrated,1.0786893258332633,3.29462768266443
frame_1068.png,1068,413,867,663,886,Center,16.631983986808898,concentrated,1.0786893258332633,4.475135344930192
frame_1069.png,1069,414,864,673,884,Center,13.217359576781858,concentrated,1.0786893258332633,5.073488977146687
frame_1070.png,1070,414,861,677,880,Center,15.161636655092098,concentrated,1.0786893258332633,5.818354463687754
frame_1071.png,1071,415,867,669,887,Blinking,16.42236681834163,concentrated,1.0786893258332633,5.006363893243321
frame_1072.png,1072,415,866,675,884,Center,17.44015890243142,concentrated,1.0786893258332633,4.349838539463174
frame_1073.png,1073,415,865,671,884,Center,3.705422177007886,concentrated,1.2060113295832984,4.349838539463174
frame_1074.png,1074,415,863,671,883,Blinking,1.159021148312072,concentrated,1.2060113295832984,2.8318437376730032
frame_1075.png,1075,415,864,675,886,Center,1.159021148312072,concentrated,1.2060113295832984,2.8318437376730032
frame_1076.png,1076,416,863,675,885,Blinking,-1.0588829057272182,exploratory,1.2060113295832984,2.3371000937048874
frame_1077.png,1077,413,860,675,885,Center,-0.5791289713283048,exploratory,1.2060113295832984,2.7040083761580704
frame_1078.png,1078,415,865,675,886,Blinking,-0.5791289713283048,exploratory,1.2060113295832984,2.7040083761580704
frame_1079.png,1079,416,865,674,884,Center,13.155607754095232,concentrated,1.0786893258332633,2.7040083761580704
frame_1080.png,1080,414,863,674,885,Blinking,-0.7793765593983393,exploratory,0.9417135899788142,2.7040083761580704
frame_1081.png,1081,416,864,671,885,Blinking,0.6067879359460173,concentrated,0.9417135899788142,2.448383605512284
frame_1082.png,1082,417,866,674,884,Center,-0.23896373001614624,exploratory,0.9417135899788142,2.57461015765907
frame_1083.png,1083,419,867,675,887,Blinking,-0.060032972047141975,exploratory,0.9417135899788142,2.587704977175085
frame_1084.png,1084,414,866,675,884,Blinking,-2.835548363508221,exploratory,1.2093054692228122,2.587704977175085
frame_1085.png,1085,415,865,672,888,Center,-0.4814578759797188,exploratory,1.2093054692228122,3.6405717910572335
frame_1086.png,1086,412,860,678,883,Blinking,-1.835798590550679,exploratory,1.2093054692228122,3.9857497597014793
frame_1087.png,1087,416,865,673,885,Center,-1.6183785137377646,exploratory,1.3366274729728473,3.9857497597014793
frame_1088.png,1088,415,866,674,887,Blinking,-2.2345146009889514,exploratory,1.2675918792439982,3.9857497597014793
frame_1089.png,1089,417,867,673,886,Blinking,-1.0698452057741852,exploratory,1.2675918792439982,3.751895720129338
frame_1090.png,1090,417,864,676,885,Center,-2.769483744312273,exploratory,1.2675918792439982,3.3862131771834663
frame_1091.png,1091,416,868,675,889,Center,-2.6186045931975572,exploratory,1.1937129433613967,3.3862131771834663
frame_1092.png,1092,416,869,676,891,Blinking,-1.8449079616515114,exploratory,1.1937129433613967,3.707701875205887
frame_1093.png,1093,416,864,676,887,Blinking,-3.2216127522384097,exploratory,0.6937129433613967,3.707701875205887
frame_1094.png,1094,415,866,677,885,Center,-16.40844461603461,exploratory,0.6937129433613967,4.4555073719567435
frame_1095.png,1095,419,870,676,890,Blinking,-2.3380405431271214,exploratory,0.6937129433613967,3.8264948225841198
frame_1096.png,1096,418,867,675,889,Blinking,-2.3380405431271214,exploratory,0.6937129433613967,3.8264948225841198
frame_1097.png,1097,418,869,676,887,Center,-2.3380405431271214,exploratory,0.6937129433613967,3.8264948225841198
frame_1098.png,1098,418,868,679,887,Blinking,-1.7576037989804116,exploratory,0.6937129433613967,3.159828155917453
frame_1099.png,1099,419,869,678,891,Blinking,-0.40104125205246444,exploratory,1.0663909396113616,3.159828155917453
frame_1100.png,1100,418,867,678,891,Blinking,2.1075434552838956,concentrated,1.2330576062780283,3.159828155917453
frame_1101.png,1101,418,869,676,889,Blinking,16.577437555884693,concentrated,1.0786893258332633,3.159828155917453
frame_1102.png,1102,419,871,677,888,Center,12.892340814796597,concentrated,1.0786893258332633,2.645876698738738
frame_1103.png,1103,421,868,679,886,Center,14.202265144627283,concentrated,1.0786893258332633,3.244230330955233
frame_1104.png,1104,419,871,680,891,Blinking,14.008364806641502,concentrated,1.0786893258332633,3.260733583220697
frame_1105.png,1105,420,868,680,889,Blinking,0.0733804931479316,concentrated,0.9417135899788142,3.260733583220697
frame_1106.png,1106,420,868,679,890,Blinking,3.2106378655097596,concentrated,0.9417135899788142,4.715670535385482
frame_1107.png,1107,417,863,680,880,Center,2.8873014871733433,concentrated,0.9417135899788142,5.378893340467773
frame_1108.png,1108,419,868,677,887,Blinking,2.8873014871733433,concentrated,0.9417135899788142,5.378893340467773
frame_1109.png,1109,418,870,679,890,Blinking,2.500452985796099,concentrated,0.9810582528954458,5.378893340467773
frame_1110.png,1110,417,868,679,890,Center,1.7933462046095512,concentrated,0.8440825170409966,5.378893340467773
frame_1111.png,1111,418,869,677,890,Blinking,2.500452985796099,concentrated,0.9810582528954458,5.378893340467773
frame_1112.png,1112,420,870,677,890,Center,2.8255919040844817,concentrated,0.9810582528954458,3.6901023487308464
frame_1113.png,1113,419,868,678,887,Center,0.778673140114444,concentrated,0.7750469233121474,3.6901023487308464
frame_1114.png,1114,419,866,679,889,Blinking,-104.80580816386187,exploratory,0.7750469233121474,2.5165032522654642
frame_1115.png,1115,421,865,680,886,Blinking,-0.9569092106238748,exploratory,0.7750469233121474,3.0410352085392205
frame_1116.png,1116,422,859,681,884,Center,0.36403918428934334,concentrated,0.7750469233121474,4.38076934360677
frame_1117.png,1117,419,867,677,887,Blinking,0.3234572367071906,concentrated,0.7750469233121474,4.397272595872234
frame_1118.png,1118,419,869,678,890,Center,0.2815792921413327,concentrated,0.7750469233121474,4.446904678219269
frame_1119.png,1119,420,867,680,884,Blinking,-0.8659406213265983,exploratory,0.7750469233121474,3.9237530325869963
frame_1120.png,1120,411,862,682,882,Center,-7.0944667175006195,exploratory,0.7750469233121474,4.375624726305975
frame_1121.png,1121,418,864,680,886,Blinking,-3.7254392313627602,exploratory,0.7750469233121474,4.118290768753053
frame_1122.png,1122,419,869,679,888,Blinking,-3.6126177988125545,exploratory,0.9120226591665966,4.118290768753053
frame_1123.png,1123,419,869,678,890,Blinking,-6.73837496431171,exploratory,0.9120226591665966,3.4821687010341456
frame_1124.png,1124,420,868,683,890,Center,-7.445481745498258,exploratory,0.7060113295832983,3.4821687010341456
frame_1125.png,1125,421,868,681,890,Blinking,-3.1771229348152863,exploratory,0.7060113295832983,2.9258164142162997
frame_1126.png,1126,423,870,683,890,Blinking,-5.297721632371185,exploratory,0.7060113295832983,2.730975063357183
frame_1127.png,1127,422,867,681,888,Blinking,-5.313163512831148,exploratory,1.0663909396113616,2.730975063357183
frame_1128.png,1128,421,869,683,889,Blinking,-6.669726059759095,exploratory,0.6937129433613967,2.730975063357183
frame_1129.png,1129,421,868,683,890,Blinking,-6.669726059759095,exploratory,0.6937129433613967,2.730975063357183
frame_1130.png,1130,421,868,682,890,Blinking,-3.085002068884326,exploratory,0.6937129433613967,3.0608909330239045
frame_1131.png,1131,418,864,681,887,Center,-6.199389543216293,exploratory,0.6937129433613967,3.6172432198417503
frame_1132.png,1132,421,868,683,889,Blinking,-20.5028875756219,exploratory,0.6937129433613967,3.847268329188864
frame_1133.png,1133,423,866,687,887,Center,-4.716102823886335,exploratory,0.6937129433613967,3.353395290071236
frame_1134.png,1134,423,867,682,887,Center,-4.606802334669531,exploratory,0.6937129433613967,2.8850203440867936
frame_1135.png,1135,424,868,685,889,Blinking,-4.433344025529632,exploratory,0.5,2.8850203440867936
frame_1136.png,1136,423,868,684,889,Blinking,-2.1225549909884833,exploratory,0.8333333333333334,2.8850203440867936
frame_1137.png,1137,422,867,683,890,Blinking,-0.7083414286153884,exploratory,1.1666666666666667,2.8850203440867936
frame_1138.png,1138,423,868,685,889,Blinking,-3.208599154138043,exploratory,1.0,2.8850203440867936
frame_1139.png,1139,422,869,686,889,Center,-3.3809766951973486,exploratory,1.2675918792439982,2.8850203440867936
frame_1140.png,1140,421,868,684,888,Blinking,-3.5150801050712737,exploratory,1.1402698754939633,2.8850203440867936
frame_1141.png,1141,423,868,684,889,Blinking,-10.355044567442537,exploratory,1.1402698754939633,2.390276700118678
frame_1142.png,1142,422,867,682,887,Center,-2.1233300369314208,exploratory,1.1402698754939633,2.7537917627333
frame_1143.png,1143,424,872,682,889,Blinking,0.6650649157917086,concentrated,1.1402698754939633,5.452061779469482
frame_1144.png,1144,430,875,656,893,Blinking,1.4212604944297613,concentrated,1.1402698754939633,350.5620228888722
frame_1145.png,1145,0.0,0.0,0.0,0.0,Unknown,0.588562696352582,concentrated,0.9736032088272966,350.5620228888722
frame_1146.png,1146,0.0,0.0,0.0,0.0,Unknown,-0.12582192581993779,exploratory,0.9736032088272966,693.947068734837
frame_1147.png,1147,427,877,640,894,Blinking,-0.08051176356554435,exploratory,0.8997242729446949,693.947068734837
frame_1148.png,1148,426,876,644,894,Blinking,-0.08194645588089267,exploratory,0.8997242729446949,694.1756367756602
frame_1149.png,1149,427,872,665,893,Blinking,0.6343006592283751,concentrated,0.8997242729446949,349.19190221840427
frame_1150.png,1150,421,870,668,891,Blinking,-0.6856224613398867,exploratory,0.8997242729446949,7.59350472422616
frame_1151.png,1151,423,869,684,892,Blinking,-0.9208398774814572,exploratory,0.8997242729446949,6.260036629760172
frame_1152.png,1152,423,868,670,889,Blinking,-4.870249949796014,exploratory,0.8997242729446949,7.454290806526245
frame_1153.png,1153,421,869,684,890,Blinking,-1.2480256344783274,exploratory,0.8997242729446949,5.287624139859579
frame_1154.png,1154,424,869,686,890,Blinking,-0.584451846574076,exploratory,0.8997242729446949,3.5275875100994063
frame_1155.png,1155,422,869,684,890,Blinking,-0.5258594402281422,exploratory,1.0540925533894598,3.5275875100994063
frame_1156.png,1156,420,870,683,890,Blinking,0.4551988126673032,concentrated,1.2207592200561266,3.5275875100994063
frame_1157.png,1157,420,869,683,890,Blinking,0.043608852875856474,concentrated,0.9294152037569124,3.5275875100994063
frame_1158.png,1158,422,869,682,889,Blinking,1.0775033356747044,concentrated,0.7750469233121474,3.5275875100994063
frame_1159.png,1159,421,868,682,888,Blinking,3.5112706010219865,concentrated,0.9417135899788142,3.5275875100994063
frame_1160.png,1160,421,869,682,889,Blinking,-1.1530099849569737,exploratory,0.9417135899788142,2.4718253158075503
frame_1161.png,1161,419,866,681,887,Blinking,12.781974328536597,concentrated,1.0786893258332633,2.4718253158075503
frame_1162.png,1162,421,867,680,888,Blinking,12.074867547350047,concentrated,1.0393446629166316,2.4718253158075503
frame_1163.png,1163,422,869,681,886,Blinking,-3.346787020310252,exploratory,0.872677996249965,2.4718253158075503
frame_1164.png,1164,422,866,681,888,Blinking,-5.379608717188608,exploratory,0.5,2.4718253158075503
frame_1165.png,1165,421,867,682,887,Blinking,-3.025016000167199,exploratory,0.5,2.8518436306876365
frame_1166.png,1166,426,868,684,888,Blinking,-3.8871774579065748,exploratory,0.5,2.9305329565208997
frame_1167.png,1167,423,869,683,889,Blinking,-3.8871774579065748,exploratory,0.5,2.9305329565208997
frame_1168.png,1168,423,867,683,889,Blinking,-3.697708766925069,exploratory,0.6666666666666666,2.9305329565208997
frame_1169.png,1169,422,866,684,888,Blinking,-3.253233504224167,exploratory,0.6666666666666666,2.808544226312147
frame_1170.png,1170,423,869,684,890,Blinking,-9.891344592482138,exploratory,0.6666666666666666,2.282376849035004
frame_1171.png,1171,424,866,684,889,Blinking,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_1172.png,1172,425,869,683,887,Blinking,-7.770024248922494,exploratory,0.8333333333333334,2.282376849035004
frame_1173.png,1173,426,866,684,886,Blinking,-17.45975708126954,exploratory,0.8333333333333334,2.0992069301028735
frame_1174.png,1174,425,868,685,888,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_1175.png,1175,425,868,684,887,Blinking,-18.399044799353433,exploratory,0.7357022603955158,2.1191294403531438
frame_1176.png,1176,426,865,686,887,Blinking,-5.847098824517001,exploratory,0.7357022603955158,2.2236100334520112
