Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_908.png,908,385,787,754,803,Blinking,-22.4013595225331,exploratory,1.5006494855220265,6.207493404356501
frame_909.png,909,386,793,763,804,Blinking,-22.4013595225331,exploratory,1.5006494855220265,6.207493404356501
frame_910.png,910,387,792,765,806,Blinking,-21.126101646293268,exploratory,1.426770549639425,6.207493404356501
frame_911.png,911,388,793,765,808,Blinking,2.214228225280139,concentrated,1.426770549639425,5.201092602622284
frame_912.png,912,391,795,762,813,Blinking,2.0168755398272324,concentrated,1.426770549639425,5.041986105486827
frame_913.png,913,391,798,773,811,Center,2.6385752266950835,concentrated,1.426770549639425,4.0616527229206705
frame_914.png,914,392,800,774,815,Blinking,4.004195573597109,concentrated,1.426770549639425,3.602092837440551
frame_915.png,915,395,801,774,817,Center,13.309094009014954,concentrated,1.6550177659667913,3.602092837440551
frame_916.png,916,394,803,777,818,Blinking,13.309094009014954,concentrated,1.6550177659667913,3.602092837440551
frame_917.png,917,394,803,774,819,Blinking,9.809356830299631,concentrated,1.6550177659667913,2.594532667909341
frame_918.png,918,395,801,777,818,Blinking,2.5428236098241292,concentrated,1.6550177659667913,2.373773447853214
frame_919.png,919,396,801,781,818,Blinking,-91.98295216078724,exploratory,1.6550177659667913,2.5165032522654642
frame_920.png,920,395,799,783,815,Blinking,-102.56310847244491,exploratory,1.5006494855220265,2.5165032522654642
frame_921.png,921,400,800,780,813,Blinking,-26.344317757745394,exploratory,1.5006494855220265,2.580697386787881
frame_922.png,922,396,797,779,814,Blinking,-12.797229413616474,exploratory,1.5006494855220265,2.719189369262098
frame_923.png,923,396,797,774,811,Blinking,-9.979092436986466,exploratory,1.5006494855220265,2.9234453370527604
frame_924.png,924,394,793,774,809,Blinking,-19.167465193039742,exploratory,1.5006494855220265,3.0931052421024847
frame_925.png,925,392,791,771,807,Center,-17.267823917262806,exploratory,1.3711287937357266,3.0931052421024847
frame_926.png,926,391,793,770,807,Center,-17.267823917262806,exploratory,1.3711287937357266,3.0931052421024847
frame_927.png,927,390,791,770,806,Blinking,-38.83310875490831,exploratory,1.3711287937357266,3.135073681344638
frame_928.png,928,393,791,773,805,Center,-3.403786738394981,exploratory,1.3711287937357266,2.9308177135539757
frame_929.png,929,394,789,773,802,Center,-8.111963862747436,exploratory,1.1651174641524282,2.9308177135539757
frame_930.png,930,397,786,769,805,Blinking,0.1670461311148821,concentrated,1.1651174641524282,4.036697809049383
frame_931.png,931,400,788,779,802,Blinking,0.5187185589294352,concentrated,1.1651174641524282,3.7682600464996105
frame_932.png,932,402,788,773,804,Blinking,-0.030650437652437024,exploratory,1.1651174641524282,4.342424085120402
frame_933.png,933,405,788,778,801,Blinking,-0.9953482698035887,exploratory,1.1651174641524282,3.7504954468037077
frame_934.png,934,412,790,780,802,Blinking,-7.862592036344616,exploratory,1.1651174641524282,4.807915092035773
frame_935.png,935,414,785,787,801,Blinking,-0.9376533511823029,exploratory,1.1651174641524282,4.217247801149518
frame_936.png,936,414,787,791,802,Blinking,-0.9614021794611025,exploratory,1.1937129433613967,4.217247801149518
frame_937.png,937,418,787,790,802,Blinking,0.1903356001176748,concentrated,1.1937129433613967,3.3232932420016046
frame_938.png,938,420,787,792,801,Blinking,-1.1686107850712162,exploratory,0.6666666666666666,3.3232932420016046
frame_939.png,939,419,786,793,802,Blinking,-1.3048782667073429,exploratory,0.6666666666666666,3.236455961100777
frame_940.png,940,420,788,783,805,Blinking,-1.7921325065650007,exploratory,0.6666666666666666,3.604973052922107
frame_941.png,941,422,786,787,803,Blinking,-4.6763463435630275,exploratory,0.6666666666666666,4.13114043019925
frame_942.png,942,429,786,787,805,Blinking,-6.493337547552297,exploratory,0.6666666666666666,3.9963409034522726
frame_943.png,943,424,788,783,806,Blinking,-6.009399867864742,exploratory,0.6666666666666666,4.510428835128776
frame_944.png,944,429,787,787,802,Blinking,-1.9156268178695726,exploratory,0.6666666666666666,4.004183968101904
frame_945.png,945,427,787,792,805,Blinking,-1.5719270283630769,exploratory,1.02704627669473,4.004183968101904
frame_946.png,946,428,789,790,806,Blinking,-0.09854010590249573,exploratory,1.02704627669473,6.593043805749982
frame_947.png,947,415,788,778,806,Blinking,0.08766762459709065,concentrated,1.02704627669473,6.078955874073478
frame_948.png,948,411,786,776,804,Blinking,-0.8439410736528052,exploratory,1.02704627669473,8.219850341326108
frame_949.png,949,413,784,790,800,Blinking,-1.527333307305312,exploratory,1.02704627669473,5.95014404875907
frame_950.png,950,417,777,789,796,Blinking,-3.7503458365625586,exploratory,1.02704627669473,7.807886915385377
frame_951.png,951,425,773,797,791,Blinking,-2.0196155706991203,exploratory,1.02704627669473,6.5410244970303895
frame_952.png,952,432,771,799,790,Blinking,-2.1532260025595606,exploratory,1.02704627669473,6.647664551663875
frame_953.png,953,434,766,806,787,Blinking,-2.3894203660061195,exploratory,1.02704627669473,6.541412117661131
frame_954.png,954,445,769,812,789,Blinking,-2.6227091004142356,exploratory,0.7627485370902458,6.541412117661131
frame_955.png,955,442,767,814,790,Blinking,-3.2144957859648775,exploratory,0.7627485370902458,6.731964256366049
frame_956.png,956,448,770,816,794,Blinking,-1.2635540378868066,exploratory,1.2897948137849757,6.731964256366049
frame_957.png,957,445,772,820,795,Center,0.6493284486461017,concentrated,1.2897948137849757,5.792219199472808
frame_958.png,958,448,768,812,795,Blinking,-1.739348103809637,exploratory,1.2897948137849757,4.213246883567137
frame_959.png,959,447,773,811,798,Blinking,-6.573096069177716,exploratory,1.2897948137849757,3.710851432422013
frame_960.png,960,447,774,818,800,Blinking,-3.2930141845124874,exploratory,1.2897948137849757,4.446439697248533
frame_961.png,961,450,772,824,796,Center,-1.3223467101842905,exploratory,1.2897948137849757,5.3143418298882645
frame_962.png,962,448,765,817,793,Center,0.3677083878598171,concentrated,1.2897948137849757,4.878379645577613
frame_963.png,963,449,768,819,794,Blinking,0.4948771853036149,concentrated,1.2341530578812776,4.878379645577613
frame_964.png,964,449,767,821,793,Center,19.222991867252876,concentrated,1.4984507974857617,4.878379645577613
frame_965.png,965,452,769,818,794,Blinking,20.173626992875636,concentrated,1.4984507974857617,3.7827107890321656
frame_966.png,966,449,764,824,796,Center,4.164490805307676,concentrated,1.304737854124365,3.7827107890321656
frame_967.png,967,448,767,825,791,Blinking,4.396079249398378,concentrated,1.304737854124365,4.17567149799353
frame_968.png,968,448,771,812,796,Blinking,3.7665654043560535,concentrated,1.304737854124365,5.8809291999481665
frame_969.png,969,453,767,821,794,Center,2.825229618738688,concentrated,1.304737854124365,6.340489085428286
frame_970.png,970,449,763,825,791,Blinking,2.6244370722135315,concentrated,1.304737854124365,5.648908333569736
frame_971.png,971,452,757,828,787,Center,1.7399222711061118,concentrated,1.304737854124365,5.218502405060686
frame_972.png,972,462,760,830,788,Blinking,1.4202314579472448,concentrated,1.3333333333333333,5.218502405060686
frame_973.png,973,461,760,834,788,Blinking,1.3528846232616365,concentrated,1.3333333333333333,5.230347040371599
frame_974.png,974,463,762,833,793,Blinking,1.2709300077346883,concentrated,1.3333333333333333,5.0817513444680005
frame_975.png,975,466,765,840,794,Center,1.5128375296435967,concentrated,1.3333333333333333,4.027658791078541
frame_976.png,976,467,769,841,796,Center,2.672586147104147,concentrated,1.3333333333333333,3.6824808224342944
frame_977.png,977,469,770,842,799,Blinking,-3.057922392626482,exploratory,1.3333333333333333,2.720759220056127
frame_978.png,978,472,773,843,799,Center,-3.765029173813029,exploratory,1.1666666666666667,2.720759220056127
frame_979.png,979,470,772,843,800,Blinking,-3.4208689283865956,exploratory,1.3603796100280634,2.720759220056127
frame_980.png,980,471,771,845,800,Center,-8.177598286704942,exploratory,1.3603796100280634,2.638491982474217
frame_981.png,981,473,766,846,800,Center,-8.555072183921212,exploratory,1.2330576062780283,2.638491982474217
frame_982.png,982,471,766,847,798,Center,-4.203698333306476,exploratory,1.2330576062780283,2.5505146416408135
frame_983.png,983,476,768,846,798,Center,-2.1598108703680188,exploratory,1.2330576062780283,2.77127386169694
frame_984.png,984,474,768,842,800,Blinking,-0.5407107809512777,exploratory,1.426770549639425,2.77127386169694
frame_985.png,985,474,768,839,801,Center,2.2471981294142074,concentrated,1.426770549639425,3.143158170605815
frame_986.png,986,474,771,847,799,Center,2.2471981294142074,concentrated,1.426770549639425,3.143158170605815
frame_987.png,987,473,767,847,800,Blinking,1.3819956233090194,concentrated,1.426770549639425,3.231135511439218
frame_988.png,988,480,770,844,800,Center,1.9103158525717019,concentrated,1.426770549639425,3.591256520422853
frame_989.png,989,470,768,848,796,Center,4.661795037863264,concentrated,1.426770549639425,5.3116762808481335
frame_990.png,990,475,773,830,804,Center,4.260798704666557,concentrated,1.426770549639425,5.680193372669463
frame_991.png,991,469,772,842,801,Blinking,4.029864243995645,concentrated,1.426770549639425,5.940959080483185
frame_992.png,992,464,771,837,801,Blinking,3.5123787837614264,concentrated,1.426770549639425,3.5839364765280255
frame_993.png,993,462,769,836,800,Center,3.593972353159124,concentrated,1.426770549639425,3.500120040123257
frame_994.png,994,459,771,833,801,Blinking,4.602575703872196,concentrated,1.426770549639425,4.251844066363282
frame_995.png,995,457,771,821,805,Center,3.2981179658408117,concentrated,1.426770549639425,5.211403951843401
frame_996.png,996,457,772,831,804,Center,0.22083230762071882,concentrated,1.426770549639425,6.4326481043632056
frame_997.png,997,456,771,818,804,Blinking,-0.27015100843836315,exploratory,1.426770549639425,5.839278141269699
frame_998.png,998,458,772,827,803,Center,-0.27015100843836315,exploratory,1.426770549639425,5.839278141269699
frame_999.png,999,454,774,833,800,Center,2.384889784699646,concentrated,1.426770549639425,5.441906992247017
frame_1000.png,1000,454,773,826,804,Blinking,-0.9704802258384668,exploratory,1.1354265333402107,5.441906992247017
frame_1001.png,1001,451,773,828,803,Center,0.5426874748878658,concentrated,1.1354265333402107,3.7692955176439846
frame_1002.png,1002,452,775,827,805,Blinking,-0.7331946611809466,exploratory,1.1354265333402107,3.114473486288231
frame_1003.png,1003,453,773,819,806,Center,-0.5077976780546671,exploratory,1.1354265333402107,3.1888875933606706
frame_1004.png,1004,452,774,828,804,Center,-5.570984931729999,exploratory,1.1354265333402107,3.536014681743707
frame_1005.png,1005,452,771,829,801,Center,-6.075320614962479,exploratory,1.2093054692228122,3.536014681743707
frame_1006.png,1006,453,772,826,803,Center,-4.549853498242437,exploratory,1.2093054692228122,3.371297134815831
frame_1007.png,1007,454,773,831,803,Center,-3.273953615185084,exploratory,1.2093054692228122,3.4515881343189947
frame_1008.png,1008,457,768,831,800,Center,1.155771906613874,concentrated,1.2093054692228122,6.799878488703425
frame_1009.png,1009,459,778,810,808,Blinking,0.5763401458300543,concentrated,1.2093054692228122,11.67864124354162
frame_1010.png,1010,460,793,826,824,Blinking,0.9224053699158301,concentrated,1.2093054692228122,11.104477204920826
frame_1011.png,1011,460,796,825,826,Blinking,0.9953112286209469,concentrated,1.2093054692228122,10.401476162170052
frame_1012.png,1012,458,788,816,815,Blinking,0.647871940810222,concentrated,1.2093054692228122,7.014469048677641
frame_1013.png,1013,457,780,818,808,Blinking,-3.0433098682885147,exploratory,1.2093054692228122,9.968869866583285
frame_1014.png,1014,465,773,830,804,Blinking,0.7178290616998455,concentrated,1.2093054692228122,7.143120133233261
frame_1015.png,1015,459,771,833,802,Center,1.4399720260208542,concentrated,1.2093054692228122,5.324755007774052
frame_1016.png,1016,462,768,831,801,Blinking,0.8402773690008261,concentrated,1.0723297333683632,5.324755007774052
frame_1017.png,1017,459,768,833,800,Center,1.5473841501873726,concentrated,1.4375526855501788,5.324755007774052
frame_1018.png,1018,459,771,835,800,Blinking,0.8402773690008261,concentrated,1.0723297333683632,5.324755007774052
frame_1019.png,1019,460,770,835,800,Blinking,1.4399720260208537,concentrated,1.2093054692228125,5.324755007774052
frame_1020.png,1020,460,769,837,800,Center,2.1875084142758245,concentrated,1.1083802566454808,5.324755007774052
frame_1021.png,1021,459,769,835,800,Blinking,-7.965172093437692,exploratory,1.1083802566454808,2.3538509376029437
frame_1022.png,1022,457,767,833,799,Center,-9.1486304851712,exploratory,1.1083802566454808,2.26587359676954
frame_1023.png,1023,458,769,830,801,Blinking,-0.11604791041870932,exploratory,1.1083802566454808,2.9530578677058172
frame_1024.png,1024,454,767,832,795,Blinking,-0.7598688515638234,exploratory,1.1083802566454808,3.298235836350063
frame_1025.png,1025,456,769,829,800,Blinking,-3.72509172926446,exploratory,1.1083802566454808,3.524705159657683
frame_1026.png,1026,455,768,825,798,Center,-2.0331114043423564,exploratory,1.1083802566454808,2.895692610285059
frame_1027.png,1027,454,770,828,800,Center,-3.103762281428899,exploratory,1.1083802566454808,2.404365579243757
frame_1028.png,1028,452,770,826,799,Blinking,-22.34296227134603,exploratory,1.1083802566454808,2.1197245343724838
frame_1029.png,1029,452,767,827,798,Center,-7.258065312251144,exploratory,1.1083802566454808,2.207701875205887
frame_1030.png,1030,451,769,825,800,Blinking,0.5774563131954338,concentrated,1.1083802566454808,3.0205176042696102
frame_1031.png,1031,450,769,817,800,Blinking,0.06460738978101421,concentrated,1.1083802566454808,3.1666666666666665
frame_1032.png,1032,449,769,823,800,Center,-0.8362147246987321,exploratory,1.0393446629166316,3.1666666666666665
frame_1033.png,1033,450,769,821,800,Center,-1.063898489360981,exploratory,1.0393446629166316,3.2308608011890843
frame_1034.png,1034,447,769,819,798,Blinking,-1.3093287735744772,exploratory,1.2675918792439982,3.2308608011890843
frame_1035.png,1035,446,770,817,799,Blinking,-26.674928081391844,exploratory,1.2675918792439982,2.628388269044835
frame_1036.png,1036,447,772,811,799,Center,-9.527608690535015,exploratory,1.2675918792439982,2.5404109282114313
frame_1037.png,1037,444,771,818,798,Blinking,-4.595043546594384,exploratory,1.2675918792439982,2.7100708332611556
frame_1038.png,1038,444,769,822,795,Blinking,-5.862052207705632,exploratory,0.7675918792439983,2.7100708332611556
frame_1039.png,1039,445,767,821,797,Center,-1.3307288688630792,exploratory,0.7675918792439983,3.8469693013610216
frame_1040.png,1040,447,770,809,801,Center,-2.8386354913799847,exploratory,0.7675918792439983,5.052396627314363
frame_1041.png,1041,446,769,821,798,Center,-2.8386354913799847,exploratory,0.7675918792439983,5.052396627314363
frame_1042.png,1042,444,769,824,798,Center,-5.078259014951403,exploratory,0.7675918792439983,5.3595777962814415
frame_1043.png,1043,445,767,815,798,Center,-4.102038060181414,exploratory,0.7675918792439983,4.59444737796981
frame_1044.png,1044,445,767,822,795,Center,-2.6634662067237276,exploratory,0.7675918792439983,3.330848330452815
frame_1045.png,1045,444,768,819,795,Center,-3.0193728779016755,exploratory,0.7675918792439983,3.169831436793681
frame_1046.png,1046,442,767,814,798,Center,-2.9604314508646037,exploratory,0.6666666666666666,3.169831436793681
frame_1047.png,1047,443,769,813,799,Center,-2.4085451932837194,exploratory,0.6666666666666666,2.587720190085973
frame_1048.png,1048,443,769,817,798,Blinking,-1.3837538395773623,exploratory,0.9023689270621825,2.587720190085973
frame_1049.png,1049,442,769,817,797,Center,-2.178218939459469,exploratory,0.9023689270621825,3.0790472211272757
frame_1050.png,1050,443,766,815,793,Center,-1.8768695997809917,exploratory,0.9023689270621825,2.6110515654137862
frame_1051.png,1051,441,763,815,792,Center,-1.0863275740385707,exploratory,0.9023689270621825,3.590533961144176
frame_1052.png,1052,442,759,814,786,Center,-0.24996206429252688,exploratory,0.9023689270621825,3.1191294403531438
frame_1053.png,1053,440,758,819,784,Center,-0.4172911827287775,exploratory,0.9023689270621825,3.2071067811865475
frame_1054.png,1054,440,759,815,786,Center,0.38212078489022705,concentrated,1.3366274729728473,3.2071067811865475
frame_1055.png,1055,438,758,814,785,Center,-0.7559098598330729,exploratory,1.003294139639514,3.2071067811865475
frame_1056.png,1056,439,758,814,785,Center,-1.3722459726945424,exploratory,1.003294139639514,2.9741609923603183
frame_1057.png,1057,437,760,811,790,Center,-2.457006264177636,exploratory,1.003294139639514,3.757766196173631
frame_1058.png,1058,438,758,814,784,Center,-1.937467729412583,exploratory,1.2946381559387283,3.757766196173631
frame_1059.png,1059,438,759,813,786,Center,-1.0136703249760357,exploratory,1.2946381559387283,3.6116171337765746
frame_1060.png,1060,438,762,812,787,Center,-1.1079212614044671,exploratory,1.2946381559387283,3.356407557913716
frame_1061.png,1061,437,757,812,785,Blinking,-0.974828331241643,exploratory,1.0663909396113616,3.356407557913716
frame_1062.png,1062,437,758,813,786,Center,-0.9748283312416426,exploratory,1.0663909396113616,3.356407557913716
frame_1063.png,1063,437,758,813,785,Center,-1.95959374498003,exploratory,1.0663909396113616,2.6990289062471895
frame_1064.png,1064,440,763,810,785,Center,-2.6387468368565083,exploratory,1.0663909396113616,3.3862131771834663
frame_1065.png,1065,436,757,812,783,Blinking,-2.3629382639491,exploratory,1.0663909396113616,3.551411499922312
frame_1066.png,1066,435,761,812,787,Center,-2.3629382639491,exploratory,1.0663909396113616,3.551411499922312
frame_1067.png,1067,435,760,813,785,Center,-8.779581585830256,exploratory,1.0663909396113616,3.8361121553388737
frame_1068.png,1068,437,761,808,790,Center,-2.387262915400147,exploratory,1.0663909396113616,4.295076946799653
frame_1069.png,1069,445,765,811,786,Center,-0.33315960168061753,exploratory,1.0663909396113616,5.784700655416562
frame_1070.png,1070,436,762,803,789,Center,-2.0963649950163066,exploratory,1.0663909396113616,6.469442304398662
frame_1071.png,1071,435,760,813,785,Center,-2.1089422889274028,exploratory,1.2207592200561266,6.469442304398662
frame_1072.png,1072,434,762,813,786,Center,36.126494347712,concentrated,1.55409255338946,6.469442304398662
frame_1073.png,1073,436,759,811,786,Center,38.60600568045917,concentrated,1.55409255338946,5.323293242001605
frame_1074.png,1074,434,763,812,786,Blinking,38.278568743100486,concentrated,1.55409255338946,4.811357954865625
frame_1075.png,1075,435,763,798,791,Center,4.579910514846251,concentrated,1.399724272944695,4.811357954865625
frame_1076.png,1076,437,764,797,792,Center,5.27914220448106,concentrated,1.399724272944695,3.75393830963356
frame_1077.png,1077,435,763,801,789,Center,4.783107496448469,concentrated,1.399724272944695,4.268604463851946
frame_1078.png,1078,435,765,807,791,Center,0.3735997587321278,concentrated,1.0393446629166316,4.268604463851946
frame_1079.png,1079,433,765,808,791,Center,0.9814550436209069,concentrated,0.9120226591665966,4.268604463851946
frame_1080.png,1080,433,764,807,790,Center,-0.6853468958207984,exploratory,0.9120226591665966,2.63439068859087
frame_1081.png,1081,434,765,805,793,Blinking,-0.13815070659293793,exploratory,0.9120226591665966,3.425625438973088
frame_1082.png,1082,434,763,807,786,Center,0.575854276636679,concentrated,0.9120226591665966,2.9691310063183547
frame_1083.png,1083,432,762,805,789,Center,0.19766429840102795,concentrated,0.9120226591665966,3.115280068715411
frame_1084.png,1084,432,759,805,787,Center,-0.8015679149107631,exploratory,0.9120226591665966,2.880397605151039
frame_1085.png,1085,434,763,798,789,Center,-1.529941666043468,exploratory,0.9120226591665966,3.5590422368706975
frame_1086.png,1086,434,762,806,787,Center,-1.529941666043468,exploratory,0.9120226591665966,3.5590422368706975
frame_1087.png,1087,435,760,809,786,Center,-0.031939474347972396,exploratory,0.9120226591665966,2.9644407387394693
frame_1088.png,1088,437,761,810,788,Center,-9.460104179513756,exploratory,0.9120226591665966,2.247546895706428
frame_1089.png,1089,438,760,812,786,Center,-10.167210960700304,exploratory,0.7060113295832983,2.247546895706428
frame_1090.png,1090,439,759,812,787,Center,-3.950211618902024,exploratory,0.7060113295832983,2.386038878180645
frame_1091.png,1091,438,760,808,789,Center,-0.22642880111073183,exploratory,0.7060113295832983,3.3948704538252645
frame_1092.png,1092,441,759,814,785,Center,-0.11401748699434089,exploratory,0.7060113295832983,3.354430339305383
frame_1093.png,1093,440,761,815,787,Center,0.48026786164200086,concentrated,0.7750469233121474,3.354430339305383
frame_1094.png,1094,441,760,815,789,Center,0.8324835831699287,concentrated,0.7750469233121474,3.1279610159977635
frame_1095.png,1095,441,761,819,786,Center,1.3847901455355474,concentrated,0.7750469233121474,3.7334207053639497
frame_1096.png,1096,442,761,805,791,Center,0.5860082052499731,concentrated,0.7750469233121474,4.708230338996634
frame_1097.png,1097,441,761,815,787,Center,-0.4202046824669394,exploratory,0.7750469233121474,5.0809083352465985
frame_1098.png,1098,442,759,820,786,Center,-0.4202046824669394,exploratory,0.7750469233121474,5.0809083352465985
frame_1099.png,1099,443,757,818,786,Center,0.28639345830165297,concentrated,1.0797847774365126,5.0809083352465985
frame_1100.png,1100,441,756,818,785,Center,0.2863934583016525,concentrated,1.0797847774365124,5.0809083352465985
frame_1101.png,1101,442,757,818,785,Center,-0.5538743860521849,exploratory,1.3080319937638791,5.0809083352465985
frame_1102.png,1102,441,757,816,787,Center,-1.3616474656007647,exploratory,1.0723297333683632,5.0809083352465985
frame_1103.png,1103,440,760,816,785,Center,-0.8682576173462269,exploratory,1.0723297333683632,3.4466945599855223
frame_1104.png,1104,438,758,814,786,Blinking,-0.41839718662612935,exploratory,1.1699608063061808,3.4466945599855223
frame_1105.png,1105,438,759,816,785,Center,-2.455977653700804,exploratory,1.1699608063061808,2.6550548452849694
frame_1106.png,1106,437,759,812,784,Blinking,1.5535622663697204,concentrated,0.9023689270621825,2.6550548452849694
frame_1107.png,1107,436,759,811,784,Center,13.697249496367228,concentrated,1.0393446629166316,2.6550548452849694
frame_1108.png,1108,435,758,810,784,Center,13.697249496367228,concentrated,1.0393446629166316,2.6550548452849694
frame_1109.png,1109,433,758,810,784,Center,12.30241345039379,concentrated,1.0393446629166316,2.550814611584777
frame_1110.png,1110,431,757,806,786,Center,13.009520231580339,concentrated,1.0786893258332633,2.550814611584777
frame_1111.png,1111,431,759,807,786,Center,-1.460373869020458,exploratory,1.2330576062780283,2.550814611584777
frame_1112.png,1112,429,760,806,784,Center,-0.7326722382447297,exploratory,1.2330576062780283,3.1653386199662763
frame_1113.png,1113,428,761,802,789,Center,0.15699673242120493,concentrated,1.2330576062780283,4.015175205565074
frame_1114.png,1114,428,762,792,790,Center,-4.343929699115866,exploratory,1.2330576062780283,4.537972193397518
frame_1115.png,1115,427,764,802,786,Center,1.2177333695956043,concentrated,1.2330576062780283,4.08610049967854
frame_1116.png,1116,428,763,806,786,Center,0.8995494229489669,concentrated,1.2330576062780283,3.4536147013864196
frame_1117.png,1117,428,764,801,789,Center,-2.661263237539868,exploratory,0.8997242729446949,3.4536147013864196
frame_1118.png,1118,426,763,803,790,Center,-2.6041396364108365,exploratory,1.02704627669473,3.4536147013864196
frame_1119.png,1119,426,762,803,788,Center,-2.645772111047926,exploratory,0.872677996249965,3.4536147013864196
frame_1120.png,1120,425,765,803,787,Blinking,-5.2490817385429995,exploratory,0.872677996249965,2.662379951004202
frame_1121.png,1121,427,760,799,788,Center,-2.931711923052474,exploratory,0.872677996249965,3.1562529901218297
frame_1122.png,1122,428,761,806,786,Blinking,-2.321768376725134,exploratory,0.872677996249965,2.922398950549688
frame_1123.png,1123,427,762,803,788,Center,-2.889703226369351,exploratory,0.872677996249965,3.026879543648556
frame_1124.png,1124,431,764,804,787,Center,2.6555040694370744,concentrated,1.24535599249993,3.026879543648556
frame_1125.png,1125,432,763,805,787,Center,inf,concentrated,1.118033988749895,3.026879543648556
frame_1126.png,1126,430,763,805,788,Center,inf,concentrated,1.118033988749895,3.026879543648556
frame_1127.png,1127,430,762,806,787,Center,-1.1304177380623073,exploratory,0.9120226591665966,3.026879543648556
frame_1128.png,1128,432,761,805,788,Center,-14.52119525137734,exploratory,0.9120226591665966,2.4285259114320605
frame_1129.png,1129,431,760,808,785,Center,-2.008888534998913,exploratory,0.9120226591665966,2.7618592447653945
frame_1130.png,1130,434,762,805,790,Center,-2.2458603189027095,exploratory,0.9120226591665966,2.8095501270223475
frame_1131.png,1131,433,761,808,786,Center,-2.7223834192661664,exploratory,1.0107491837076632,2.8095501270223475
frame_1132.png,1132,434,762,809,787,Center,-0.6488621383030719,exploratory,1.0107491837076632,3.8975274678557508
frame_1133.png,1133,432,759,800,790,Center,-0.9572827032081141,exploratory,1.0107491837076632,4.3723371014884345
frame_1134.png,1134,433,760,808,785,Center,-1.0367551907891897,exploratory,1.10947570824873,4.3723371014884345
frame_1135.png,1135,432,759,807,788,Center,-15.528138259802516,exploratory,1.10947570824873,5.338199614882509
frame_1136.png,1136,432,758,796,791,Center,-4.285675153730077,exploratory,1.10947570824873,5.826264327746529
frame_1137.png,1137,433,758,808,786,Center,2.5618060866937187,concentrated,1.3154870378320285,5.826264327746529
frame_1138.png,1138,432,759,810,787,Center,-0.1025293706037349,exploratory,1.17741585037433,5.826264327746529
frame_1139.png,1139,433,757,809,787,Center,-2.3145363778487615,exploratory,1.17741585037433,6.025681530311722
frame_1140.png,1140,431,756,800,789,Center,4.030733407240978,concentrated,1.17741585037433,5.012128134660695
frame_1141.png,1141,431,759,805,787,Center,3.3998878985287835,concentrated,1.17741585037433,4.3657093586501565
frame_1142.png,1142,429,758,797,787,Center,3.3998878985287835,concentrated,1.17741585037433,4.3657093586501565
frame_1143.png,1143,428,758,796,789,Center,3.295356819655978,concentrated,1.17741585037433,4.29650682457472
frame_1144.png,1144,428,756,804,784,Center,-1.9289227216223095,exploratory,1.17741585037433,5.619737707376807
frame_1145.png,1145,427,759,794,788,Center,2.458761308444127,concentrated,1.17741585037433,7.017939922954287
frame_1146.png,1146,428,753,807,782,Center,0.6541878987115242,concentrated,1.17741585037433,7.488519628677463
frame_1147.png,1147,424,759,801,785,Center,-1.8150242907779042,exploratory,1.4056630667016965,7.488519628677463
frame_1148.png,1148,424,756,799,785,Center,1.794388600992685,concentrated,1.4056630667016965,6.3292459153262834
frame_1149.png,1149,426,755,791,787,Center,1.520592108725776,concentrated,1.4056630667016965,4.469416077775407
frame_1150.png,1150,423,757,801,783,Center,-2.284556069444954,exploratory,1.4056630667016965,3.060478736596456
frame_1151.png,1151,424,752,800,783,Center,2.314922585293247,concentrated,1.4056630667016965,4.734104230979603
frame_1152.png,1152,421,757,789,786,Center,1.950006841374457,concentrated,1.4056630667016965,6.314595018472885
frame_1153.png,1153,425,755,801,783,Center,6.089551926294693,concentrated,1.5437342541593948,6.314595018472885
frame_1154.png,1154,425,758,803,782,Center,0.5455776995466244,concentrated,1.3080319937638791,6.314595018472885
frame_1155.png,1155,424,757,803,784,Center,1.1972049707886647,concentrated,1.1785113019775793,6.314595018472885
frame_1156.png,1156,427,755,802,784,Center,1.3858455439004618,concentrated,1.0797847774365126,6.314595018472885
frame_1157.png,1157,425,756,803,781,Center,2.815209347479646,concentrated,1.4450077296183281,6.314595018472885
frame_1158.png,1158,425,754,800,785,Center,0.3374992770180727,concentrated,1.2093054692228125,6.314595018472885
frame_1159.png,1159,425,756,801,782,Center,0.18766505071814166,concentrated,1.1699608063061808,6.314595018472885
frame_1160.png,1160,426,756,802,782,Center,0.1876650507181412,concentrated,1.1699608063061806,6.314595018472885
frame_1161.png,1161,427,757,804,783,Center,1.994618481592759,concentrated,1.434258545910665,6.314595018472885
frame_1162.png,1162,426,757,802,783,Center,0.9162244332820277,concentrated,1.434258545910665,6.814595018472885
frame_1163.png,1163,428,758,808,782,Center,0.8731475574939864,concentrated,1.434258545910665,6.188728581848866
frame_1164.png,1164,427,758,797,785,Center,2.5880944035834705,concentrated,1.434258545910665,8.463854921390679
frame_1165.png,1165,430,770,780,800,Blinking,1.7322423750591018,concentrated,1.434258545910665,13.142084520347822
frame_1166.png,1166,446,784,790,811,Blinking,-0.32359283995385724,exploratory,1.2675918792439982,13.142084520347822
frame_1167.png,1167,437,783,798,812,Blinking,-1.0850976654026914,exploratory,1.2675918792439982,13.829268791284102
frame_1168.png,1168,445,778,786,801,Blinking,0.2720380251396106,concentrated,1.2675918792439982,10.660592391200813
