Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_522.png,522,386,805,552,783,Blinking,0.7051221289911425,concentrated,0.8047378541243649,4.882794786091948
frame_523.png,523,375,806,552,784,Blinking,0.35683720646600836,concentrated,0.8047378541243649,4.683377583526755
frame_524.png,524,384,809,552,785,Blinking,0.35683720646600836,concentrated,0.8047378541243649,4.683377583526755
frame_525.png,525,386,808,552,786,Blinking,0.35683720646600836,concentrated,0.8047378541243649,4.683377583526755
frame_526.png,526,385,808,554,785,Blinking,-1.8849534674144226,exploratory,1.040440114519881,4.683377583526755
frame_527.png,527,387,807,554,784,Blinking,-1.7474154392356471,exploratory,1.0797847774365126,4.683377583526755
frame_528.png,528,387,808,555,785,Blinking,1.6883273871896618,concentrated,1.3711287937357266,4.683377583526755
frame_529.png,529,386,810,555,786,Blinking,-0.5551561017641848,exploratory,1.2330576062780283,4.683377583526755
frame_530.png,530,386,809,555,785,Blinking,-1.1142015972207497,exploratory,1.1937129433613967,4.683377583526755
frame_531.png,531,387,807,554,785,Blinking,inf,concentrated,1.0,4.683377583526755
frame_532.png,532,387,806,554,784,Blinking,13.207631217650064,concentrated,1.0393446629166316,4.683377583526755
frame_533.png,533,388,805,554,783,Blinking,-0.020246314656957587,exploratory,0.9417135899788142,4.683377583526755
frame_534.png,534,388,806,555,783,Blinking,-0.40709481603420183,exploratory,0.9810582528954458,4.683377583526755
frame_535.png,535,387,805,554,783,Blinking,-2.2914260228855565,exploratory,1.1354265333402107,4.683377583526755
frame_536.png,536,387,807,555,784,Blinking,-3.0637408091005445,exploratory,1.0663909396113616,4.683377583526755
frame_537.png,537,387,806,555,784,Blinking,-3.196833739263369,exploratory,1.2946381559387283,4.683377583526755
frame_538.png,538,387,805,553,782,Blinking,-16.616489708702797,exploratory,1.2946381559387283,5.307641919281171
frame_539.png,539,378,809,553,784,Blinking,-0.7276519826706553,exploratory,1.2946381559387283,4.189607930531275
frame_540.png,540,376,807,551,784,Blinking,-0.9508257695809945,exploratory,1.1009252125773317,4.189607930531275
frame_541.png,541,375,808,552,785,Blinking,-0.9508257695809945,exploratory,1.1009252125773317,4.189607930531275
frame_542.png,542,376,809,552,784,Blinking,-0.17398103694127798,exploratory,0.6666666666666666,4.189607930531275
frame_543.png,543,377,809,552,784,Blinking,0.725116498387719,concentrated,0.6666666666666666,3.2353159011682013
frame_544.png,544,376,806,552,783,Blinking,-0.335543673392102,exploratory,0.8333333333333334,3.2353159011682013
frame_545.png,545,375,806,550,783,Blinking,0.17380157536540164,concentrated,1.2675918792439982,3.2353159011682013
frame_546.png,546,376,808,551,784,Blinking,-1.16325138233054,exploratory,1.2675918792439982,2.7018357810801916
frame_547.png,547,383,809,551,786,Blinking,-0.4225726184663974,exploratory,1.2675918792439982,3.789813121913595
frame_548.png,548,374,809,549,786,Blinking,-4.374339212820534,exploratory,1.2675918792439982,4.611859707333554
frame_549.png,549,382,809,550,785,Blinking,-4.374339212820534,exploratory,1.2675918792439982,4.611859707333554
frame_550.png,550,381,810,550,784,Blinking,-4.376695235527594,exploratory,1.2946381559387283,4.611859707333554
frame_551.png,551,382,807,548,784,Blinking,-2.0341516609606693,exploratory,1.2946381559387283,4.356357944739273
frame_552.png,552,381,810,548,787,Blinking,-1.8809164871388933,exploratory,1.1937129433613967,4.356357944739273
frame_553.png,553,382,808,547,786,Blinking,2.623142383676228,concentrated,1.399724272944695,4.356357944739273
frame_554.png,554,381,810,549,786,Blinking,-0.8855432395603668,exploratory,1.1083802566454808,4.356357944739273
frame_555.png,555,383,810,548,785,Blinking,0.04848048108194991,concentrated,0.8440825170409966,4.356357944739273
frame_556.png,556,382,811,548,785,Blinking,1.519519284768708,concentrated,0.8047378541243649,4.356357944739273
frame_557.png,557,381,810,547,786,Blinking,1.519519284768708,concentrated,0.8047378541243649,4.356357944739273
frame_558.png,558,380,811,547,786,Blinking,1.142435763645742,concentrated,0.9417135899788142,4.356357944739273
frame_559.png,559,379,810,547,785,Blinking,0.7555872622684978,concentrated,0.9810582528954458,4.356357944739273
frame_560.png,560,379,810,546,787,Blinking,-1.1785100691513342,exploratory,0.9120226591665966,4.356357944739273
frame_561.png,561,379,810,546,786,Blinking,-2.0077039877249176,exploratory,0.9120226591665966,4.16450091170529
frame_562.png,562,369,808,547,784,Blinking,-1.8639701556681252,exploratory,0.9120226591665966,4.236408885433243
frame_563.png,563,379,810,546,785,Blinking,-1.8639701556681252,exploratory,0.9120226591665966,4.236408885433243
frame_564.png,564,378,810,545,786,Blinking,-2.4718254405569042,exploratory,1.0393446629166316,4.236408885433243
frame_565.png,565,376,810,544,786,Blinking,0.6572232651989856,concentrated,1.2060113295832984,4.236408885433243
frame_566.png,566,377,810,545,786,Blinking,-1.7287156635978653,exploratory,1.0690355937288492,4.236408885433243
frame_567.png,567,377,811,546,786,Blinking,-1.9767915882183305,exploratory,1.096081870423579,4.236408885433243
frame_568.png,568,378,810,546,784,Blinking,-1.976791588218331,exploratory,1.096081870423579,4.236408885433243
frame_569.png,569,377,811,547,785,Blinking,-2.669614660529856,exploratory,1.02704627669473,4.236408885433243
frame_570.png,570,378,811,547,785,Blinking,-2.165940801748083,exploratory,0.6666666666666666,4.236408885433243
frame_571.png,571,378,812,547,785,Blinking,-0.158443388011956,exploratory,0.6666666666666666,3.9097994013198174
frame_572.png,572,379,812,550,786,Blinking,-0.06798391104571122,exploratory,0.6666666666666666,3.240148416828017
frame_573.png,573,379,809,547,784,Blinking,-1.3751501201096183,exploratory,0.9342585459106649,3.240148416828017
frame_574.png,574,378,807,546,783,Blinking,-5.547986763703876,exploratory,0.9342585459106649,2.5565370545995774
frame_575.png,575,376,810,546,785,Blinking,-4.794491500369347,exploratory,1.2946381559387283,2.5565370545995774
frame_576.png,576,378,812,545,786,Blinking,-4.794491500369345,exploratory,1.2946381559387283,2.5565370545995774
frame_577.png,577,375,812,544,787,Blinking,-5.36263403923946,exploratory,1.2946381559387283,2.271896009728304
frame_578.png,578,376,810,544,785,Blinking,-5.36263403923946,exploratory,1.294638155938728,2.271896009728304
frame_579.png,579,376,811,545,784,Blinking,-5.229541109076635,exploratory,1.0663909396113616,2.271896009728304
frame_580.png,580,377,809,545,784,Blinking,-4.983515547793581,exploratory,1.0107491837076632,2.271896009728304
frame_581.png,581,375,810,545,785,Blinking,-2.4838519356325532,exploratory,1.4450077296183281,2.271896009728304
frame_582.png,582,377,808,545,784,Blinking,-5.368566527029122,exploratory,1.23899640003503,2.271896009728304
frame_583.png,583,377,809,545,784,Blinking,-5.585807826149798,exploratory,1.1009252125773317,2.271896009728304
frame_584.png,584,380,809,544,784,Blinking,-4.050753767390512,exploratory,0.7357022603955158,2.271896009728304
frame_585.png,585,376,809,547,783,Blinking,-1.8089630935100818,exploratory,0.8047378541243649,2.271896009728304
frame_586.png,586,379,810,543,783,Blinking,-4.808963093510082,exploratory,0.9428090415820635,2.271896009728304
frame_587.png,587,376,808,544,783,Blinking,-3.9132157392117373,exploratory,1.0797847774365126,2.271896009728304
frame_588.png,588,375,809,544,784,Blinking,-3.9132157392117377,exploratory,1.0797847774365124,2.271896009728304
frame_589.png,589,376,809,544,783,Blinking,-4.961562006094127,exploratory,1.2093054692228122,2.271896009728304
frame_590.png,590,375,807,543,782,Blinking,-1.8673998168701251,exploratory,1.2093054692228122,2.441555914778028
frame_591.png,591,375,810,547,784,Blinking,-2.3100664760436738,exploratory,1.2093054692228122,2.4997276363416816
frame_592.png,592,375,810,543,786,Blinking,-3.8181588901580543,exploratory,1.2093054692228122,2.645876698738738
frame_593.png,593,374,808,541,784,Blinking,-2.9757629795311127,exploratory,1.2093054692228122,2.696723314583158
frame_594.png,594,372,812,546,786,Blinking,-5.706606314665377,exploratory,1.2093054692228122,2.9231926378907787
frame_595.png,595,374,809,541,784,Blinking,-5.856440540965307,exploratory,1.1699608063061808,2.9231926378907787
frame_596.png,596,373,811,542,784,Blinking,-4.065545946172814,exploratory,1.4613048226053948,2.9231926378907787
frame_597.png,597,374,809,542,783,Blinking,-4.065545946172814,exploratory,1.4613048226053948,2.9231926378907787
frame_598.png,598,375,809,546,783,Blinking,-9.861724200969046,exploratory,1.4613048226053948,2.7769839649484336
frame_599.png,599,375,811,543,786,Blinking,-9.262178965107758,exploratory,1.2330576062780283,2.7769839649484336
frame_600.png,600,374,810,543,785,Blinking,-11.00346993149605,exploratory,1.2330576062780283,2.702686116996634
frame_601.png,601,376,809,546,784,Blinking,-1.589631280078148,exploratory,1.2330576062780283,2.536019450329967
frame_602.png,602,375,809,543,784,Blinking,0.029468809338593083,concentrated,1.426770549639425,2.536019450329967
frame_603.png,603,373,810,542,784,Blinking,-4.098215987414507,exploratory,1.0663909396113616,2.536019450329967
frame_604.png,604,373,810,542,785,Blinking,-4.110793281325604,exploratory,1.2207592200561266,2.536019450329967
frame_605.png,605,376,811,542,785,Blinking,-4.817900062512152,exploratory,0.8603796100280633,2.536019450329967
frame_606.png,606,375,810,543,785,Blinking,-4.52238324111705,exploratory,0.9294152037569124,2.536019450329967
frame_607.png,607,375,810,542,784,Blinking,-4.8492529358738965,exploratory,0.9294152037569124,2.2308608011890843
frame_608.png,608,375,808,542,782,Blinking,-1.0045076666048027,exploratory,0.5690355937288492,2.2308608011890843
frame_609.png,609,377,807,541,783,Blinking,-12.850794011184057,exploratory,0.5690355937288492,2.0786893258332633
frame_610.png,610,373,809,543,785,Blinking,-16.446736830906715,exploratory,0.8737734478532143,2.0786893258332633
frame_611.png,611,375,810,543,786,Blinking,-16.025346465467553,exploratory,1.0107491837076632,2.0786893258332633
frame_612.png,612,377,810,543,785,Blinking,-11.519303830460402,exploratory,1.3711287937357266,2.0786893258332633
frame_613.png,613,376,809,543,783,Blinking,-12.850794011184055,exploratory,1.27240226919466,2.0786893258332633
frame_614.png,614,375,810,543,784,Blinking,-16.157254125473003,exploratory,1.27240226919466,2.1191294403531438
frame_615.png,615,375,808,546,783,Blinking,-15.450147344286453,exploratory,1.426770549639425,2.1191294403531438
frame_616.png,616,376,810,544,784,Blinking,-23.011690210401337,exploratory,1.426770549639425,2.139647044622754
frame_617.png,617,379,811,545,784,Blinking,-1.522010913449419,exploratory,1.426770549639425,2.291818519978575
frame_618.png,618,377,807,545,783,Blinking,-2.4767105994664895,exploratory,1.426770549639425,2.434548324390825
frame_619.png,619,376,811,545,784,Blinking,-1.852327199929384,exploratory,1.3711287937357266,2.434548324390825
frame_620.png,620,376,810,547,783,Blinking,-0.9263758176072514,exploratory,1.3711287937357266,2.4140307201212146
frame_621.png,621,376,807,547,782,Blinking,3.639948771223884,concentrated,1.3711287937357266,2.81821153158324
frame_622.png,622,374,810,543,784,Blinking,4.155665324706415,concentrated,1.3711287937357266,2.6555592169207194
frame_623.png,623,373,812,543,786,Blinking,4.155665324706415,concentrated,1.3711287937357266,2.6555592169207194
frame_624.png,624,374,811,543,785,Blinking,3.753295985244529,concentrated,1.17741585037433,2.6555592169207194
frame_625.png,625,374,811,541,785,Blinking,0.2533145875065168,concentrated,0.872677996249965,2.6555592169207194
frame_626.png,626,374,811,540,785,Blinking,0.2533145875065168,concentrated,0.872677996249965,2.6555592169207194
frame_627.png,627,373,810,539,787,Blinking,-0.515463330477195,exploratory,0.872677996249965,2.886420018109803
frame_628.png,628,371,813,539,789,Blinking,-0.6426321279209928,exploratory,0.9120226591665966,2.886420018109803
frame_629.png,629,372,812,539,788,Blinking,-5.881846734573079,exploratory,0.9120226591665966,2.434548324390825
frame_630.png,630,372,815,538,790,Blinking,-6.982536127615434,exploratory,0.9120226591665966,2.454470834641095
frame_631.png,631,369,814,538,788,Blinking,-3.7082497719878167,exploratory,0.9120226591665966,2.570737121835048
frame_632.png,632,371,810,537,786,Blinking,-3.773727602979513,exploratory,0.9120226591665966,2.618428004092001
frame_633.png,633,367,812,536,786,Blinking,-2.6108273484923985,exploratory,0.9120226591665966,3.2550308476218786
frame_634.png,634,368,816,536,790,Blinking,inf,concentrated,1.118033988749895,3.2550308476218786
frame_635.png,635,369,817,534,791,Blinking,inf,concentrated,1.118033988749895,3.091073678170973
frame_636.png,636,368,819,536,794,Blinking,2.283975595721283,concentrated,1.24535599249993,3.091073678170973
frame_637.png,637,368,820,536,796,Blinking,2.558931257266096,concentrated,1.24535599249993,3.04338279591402
frame_638.png,638,367,824,536,797,Blinking,-5.007261709848643,exploratory,1.24535599249993,2.406779952384142
frame_639.png,639,366,825,540,799,Blinking,-5.805509393630703,exploratory,1.24535599249993,2.302299359285275
frame_640.png,640,367,825,535,801,Blinking,2.7232212328108067,concentrated,1.24535599249993,2.6191294403531438
frame_641.png,641,368,825,527,801,Blinking,1.8026978613007678,concentrated,1.24535599249993,3.090533961144176
frame_642.png,642,367,823,533,798,Blinking,-1.4139850628592674,exploratory,1.24535599249993,3.2427054364999965
frame_643.png,643,365,820,533,796,Blinking,0.19067410873507917,concentrated,1.24535599249993,2.9258753554321273
frame_644.png,644,368,818,531,793,Blinking,-11.141185864983854,exploratory,1.24535599249993,2.719189369262098
frame_645.png,645,367,817,537,791,Blinking,-10.434079083797304,exploratory,1.372677996249965,2.719189369262098
frame_646.png,646,369,817,532,791,Blinking,6.076080776826126,concentrated,1.372677996249965,5.027559245018238
frame_647.png,647,357,819,525,792,Blinking,6.145539379589847,concentrated,1.372677996249965,4.923078651919371
frame_648.png,648,357,821,523,794,Blinking,6.00976478549644,concentrated,1.372677996249965,5.16460498432524
frame_649.png,649,357,822,530,795,Blinking,2.454248232645517,concentrated,1.372677996249965,3.0128001941028093
frame_650.png,650,357,825,532,798,Blinking,2.9322333583516462,concentrated,1.372677996249965,2.974550982789427
frame_651.png,651,357,826,529,800,Blinking,35.23240866956097,concentrated,1.52704627669473,2.974550982789427
frame_652.png,652,357,827,532,800,Blinking,34.18644428711629,concentrated,1.52704627669473,2.815291887965467
frame_653.png,653,358,824,533,797,Blinking,36.54255827381951,concentrated,1.52704627669473,3.2519113195758673
frame_654.png,654,366,822,533,795,Blinking,33.94705660807015,concentrated,1.52704627669473,4.12594336847351
frame_655.png,655,369,817,533,791,Blinking,18.8913882424545,concentrated,1.52704627669473,4.746830085270864
frame_656.png,656,359,817,533,790,Blinking,36.97103845315345,concentrated,1.52704627669473,3.9433023712072814
frame_657.png,657,358,816,530,790,Blinking,36.97103845315345,concentrated,1.52704627669473,3.9433023712072814
frame_658.png,658,360,822,531,793,Blinking,36.90516174199399,concentrated,1.52704627669473,3.3224156544099266
frame_659.png,659,367,820,530,793,Blinking,34.59610768606339,concentrated,1.52704627669473,3.7532653722235447
frame_660.png,660,358,822,533,794,Blinking,-2.124921432211555,exploratory,1.2627485370902458,3.7532653722235447
frame_661.png,661,359,822,531,795,Blinking,-2.309917646382065,exploratory,1.096081870423579,3.7532653722235447
frame_662.png,662,358,822,534,795,Blinking,-2.29842032541027,exploratory,1.096081870423579,2.879233323325902
frame_663.png,663,358,821,531,793,Blinking,-1.7631464596729338,exploratory,1.096081870423579,3.0036520719140216
frame_664.png,664,359,817,531,790,Blinking,0.6706208056743481,concentrated,0.9417135899788142,3.0036520719140216
frame_665.png,665,360,817,532,789,Blinking,-1.5231562296789303,exploratory,0.872677996249965,3.0036520719140216
frame_666.png,666,360,817,532,788,Blinking,-1.5231562296789303,exploratory,0.872677996249965,3.0036520719140216
frame_667.png,667,359,817,531,788,Blinking,-1.5231562296789303,exploratory,0.872677996249965,3.0036520719140216
frame_668.png,668,359,816,532,791,Blinking,-1.6901271982067199,exploratory,0.872677996249965,2.8994118382138296
frame_669.png,669,358,821,532,792,Blinking,0.5036498371465585,concentrated,0.9417135899788142,2.8994118382138296
frame_670.png,670,358,821,531,793,Blinking,0.11680133576931429,concentrated,0.9810582528954458,2.8994118382138296
frame_671.png,671,359,823,531,793,Blinking,0.5974282145064151,concentrated,0.9810582528954458,2.858971723693949
frame_672.png,672,359,819,531,793,Blinking,-3.1494941832622008,exploratory,0.6083802566454808,2.858971723693949
frame_673.png,673,359,820,531,792,Blinking,-3.0528533253664696,exploratory,0.7453559924999299,2.858971723693949
frame_674.png,674,360,821,532,792,Blinking,-2.56707526861397,exploratory,0.7453559924999299,2.9497559393603545
frame_675.png,675,362,819,537,791,Blinking,-2.5952319377775206,exploratory,0.8440825170409966,2.9497559393603545
frame_676.png,676,362,818,535,790,Blinking,3.178628474482778,concentrated,1.3711287937357266,2.9497559393603545
frame_677.png,677,363,817,537,790,Blinking,4.621049407655782,concentrated,1.3711287937357266,3.8362545594758815
frame_678.png,678,375,815,536,789,Blinking,2.227876139440678,concentrated,1.3711287937357266,5.277772999588135
frame_679.png,679,362,818,537,790,Blinking,5.117250555207267,concentrated,1.5993760100630932,5.277772999588135
frame_680.png,680,361,820,536,791,Blinking,7.551491182992161,concentrated,1.5993760100630932,4.695661752880427
frame_681.png,681,361,819,532,791,Blinking,7.631383113009061,concentrated,1.5993760100630932,4.962036044381863
frame_682.png,682,370,815,535,790,Blinking,7.864594644175105,concentrated,1.5993760100630932,4.0323622395805225
frame_683.png,683,362,817,536,789,Blinking,7.864594644175105,concentrated,1.5993760100630932,4.0323622395805225
frame_684.png,684,364,819,536,789,Blinking,6.243183784377438,concentrated,1.5437342541593948,4.0323622395805225
frame_685.png,685,363,817,535,789,Blinking,4.31477524985137,concentrated,1.5437342541593948,5.359018964243341
frame_686.png,686,372,813,537,788,Blinking,4.108926680721,concentrated,1.5437342541593948,5.253905110385505
frame_687.png,687,361,816,536,788,Blinking,-4.01048978725319,exploratory,1.5437342541593948,6.479094658717251
frame_688.png,688,378,819,507,793,Blinking,-6.286314602093292,exploratory,1.5437342541593948,6.586574006677798
frame_689.png,689,381,820,513,801,Blinking,6.7091253601383745,concentrated,1.5437342541593948,11.521051814474086
frame_690.png,690,379,819,556,793,Blinking,6.095743901245712,concentrated,1.5437342541593948,13.95355700701373
frame_691.png,691,374,819,532,792,Blinking,6.5784292845116825,concentrated,1.5437342541593948,13.101532181098072
frame_692.png,692,365,818,534,790,Blinking,7.113189762037935,concentrated,1.5437342541593948,7.0030290283487036
frame_693.png,693,362,815,535,788,Blinking,2.2208428065319072,concentrated,1.1785113019775793,7.0030290283487036
frame_694.png,694,362,815,536,789,Blinking,-0.2690257673466032,exploratory,1.1785113019775793,2.8334896521664024
frame_695.png,695,363,814,535,786,Blinking,-2.5798148018877516,exploratory,0.7071067811865476,2.8334896521664024
frame_696.png,696,363,814,535,786,Blinking,-2.486986968801977,exploratory,0.6083802566454808,2.8334896521664024
frame_697.png,697,364,814,536,787,Blinking,-2.3903461109062456,exploratory,0.7453559924999299,2.8334896521664024
frame_698.png,698,365,815,537,787,Blinking,-0.6741619024531929,exploratory,0.9120226591665966,2.8334896521664024
frame_699.png,699,365,814,537,787,Blinking,-0.546993105009395,exploratory,0.872677996249965,2.8334896521664024
frame_700.png,700,365,814,537,785,Blinking,-4.956450180190426,exploratory,0.872677996249965,2.3975274678557508
frame_701.png,701,367,814,540,785,Blinking,-4.956450180190426,exploratory,0.872677996249965,2.3975274678557508
frame_702.png,702,366,813,539,785,Blinking,-3.2975829319443752,exploratory,1.2330576062780283,2.3975274678557508
frame_703.png,703,366,813,542,784,Blinking,1.6254402596725628,concentrated,1.2330576062780283,2.843709624716425
frame_704.png,704,376,812,540,786,Blinking,0.7456728985437886,concentrated,1.2330576062780283,3.0103762913830914
frame_705.png,705,369,815,543,786,Blinking,-0.34329655811311,exploratory,1.2330576062780283,3.2950769467996532
frame_706.png,706,367,811,542,784,Blinking,1.275803531303631,concentrated,1.426770549639425,3.2950769467996532
frame_707.png,707,369,811,543,783,Blinking,1.275803531303631,concentrated,1.426770549639425,3.2950769467996532
frame_708.png,708,369,810,541,783,Blinking,0.8839427142394802,concentrated,1.426770549639425,2.696723314583158
frame_709.png,709,370,812,542,785,Blinking,-0.7351573751772609,exploratory,1.2330576062780283,2.696723314583158
frame_710.png,710,370,813,542,786,Blinking,-1.9587105324490204,exploratory,1.3069365421606298,2.696723314583158
frame_711.png,711,370,815,545,786,Blinking,-2.227179194485539,exploratory,1.3069365421606298,2.9305773541552997
frame_712.png,712,370,812,540,785,Blinking,-2.9273133618178666,exploratory,1.3069365421606298,2.662379951004202
frame_713.png,713,370,813,545,785,Blinking,-2.303305440407396,exploratory,1.4613048226053948,2.662379951004202
frame_714.png,714,368,813,544,786,Blinking,-4.345437842045292,exploratory,1.294638155938728,2.662379951004202
frame_715.png,715,369,814,543,784,Blinking,-2.8238265913580936,exploratory,1.294638155938728,3.291392500376826
frame_716.png,716,377,814,543,786,Blinking,-2.7039308529750574,exploratory,1.294638155938728,3.5575384608046843
frame_717.png,717,368,813,544,787,Blinking,-2.995005176514775,exploratory,0.9294152037569124,3.5575384608046843
frame_718.png,718,368,814,543,787,Blinking,-68.35736857292208,exploratory,0.9294152037569124,4.082070417078441
frame_719.png,719,376,815,543,788,Blinking,-2.0221479248844574,exploratory,0.9294152037569124,3.4530578677058172
frame_720.png,720,378,814,545,787,Blinking,-1.5557306553587302,exploratory,0.9294152037569124,2.9530578677058172
frame_721.png,721,376,816,543,788,Blinking,-2.5991412314199653,exploratory,0.9294152037569124,2.792040974046683
frame_722.png,722,368,817,544,789,Blinking,-3.302700245509831,exploratory,0.9294152037569124,3.380018314880086
frame_723.png,723,376,816,544,790,Blinking,-8.218366025467825,exploratory,0.9294152037569124,4.0832757244289
frame_724.png,724,369,818,542,790,Blinking,-6.61541143007916,exploratory,0.7357022603955158,4.0832757244289
frame_725.png,725,368,817,543,789,Blinking,-3.2413165626513636,exploratory,0.7357022603955158,3.937111449120956
frame_726.png,726,367,819,539,791,Blinking,-0.43024794270127,exploratory,0.7357022603955158,3.4536147013864196
frame_727.png,727,367,821,538,794,Blinking,2.5186495123657098,concentrated,0.9023689270621825,3.4536147013864196
frame_728.png,728,367,820,538,793,Blinking,-3.1729934708564818,exploratory,0.9023689270621825,2.9842113314097474
frame_729.png,729,367,822,533,795,Blinking,inf,concentrated,1.0,2.9842113314097474
frame_730.png,730,368,822,534,795,Blinking,-3.8801002520430323,exploratory,1.1380711874576983,2.9842113314097474
frame_731.png,731,367,821,533,794,Blinking,-3.8801002520430323,exploratory,1.1380711874576983,2.9842113314097474
frame_732.png,732,366,825,538,795,Blinking,-2.950979410781261,exploratory,1.17741585037433,2.9842113314097474
frame_733.png,733,365,823,538,795,Blinking,-7.0546527063265305,exploratory,1.0107491837076632,2.9842113314097474
frame_734.png,734,365,823,538,796,Blinking,-6.31961371222426,exploratory,1.0107491837076632,2.9677080791442827
frame_735.png,735,365,822,535,793,Blinking,-6.3196137122242595,exploratory,1.0107491837076632,2.9677080791442827
frame_736.png,736,365,822,537,795,Blinking,-7.318487263898871,exploratory,1.0107491837076632,2.872346022046358
frame_737.png,737,363,826,536,796,Blinking,-7.318487263898871,exploratory,1.0107491837076632,2.872346022046358
frame_738.png,738,364,824,536,796,Blinking,-1.2575852922426982,exploratory,1.2167605132909616,2.872346022046358
frame_739.png,739,363,825,536,797,Blinking,-6.841964163535414,exploratory,0.9120226591665966,2.872346022046358
frame_740.png,740,363,825,537,797,Blinking,-7.5490709447219615,exploratory,0.7060113295832983,2.872346022046358
frame_741.png,741,364,825,536,796,Blinking,-7.5490709447219615,exploratory,0.7060113295832983,2.872346022046358
frame_742.png,742,364,824,535,795,Blinking,-5.959143537187922,exploratory,0.7060113295832983,2.9231926378907787
frame_743.png,743,365,825,528,797,Blinking,-4.517315459103941,exploratory,0.7060113295832983,3.4642278464299987
frame_744.png,744,364,823,537,797,Blinking,-4.28673177828085,exploratory,1.0107491837076632,3.4642278464299987
frame_745.png,745,365,824,538,798,Blinking,-2.3628205827585473,exploratory,1.0107491837076632,3.3257358639557815
frame_746.png,746,367,824,540,795,Blinking,3.1973476958290057,concentrated,1.3440825170409967,3.3257358639557815
frame_747.png,747,366,822,541,794,Blinking,-1.6191102594849682,exploratory,1.2071067811865475,3.3257358639557815
frame_748.png,748,367,822,539,795,Blinking,0.10179132053984974,concentrated,1.2071067811865475,4.0410352085392205
frame_749.png,749,376,822,541,795,Blinking,0.12757092722069485,concentrated,1.1083802566454808,4.0410352085392205
frame_750.png,750,376,822,542,797,Blinking,0.4283808058481142,concentrated,1.0797847774365126,4.0410352085392205
frame_751.png,751,377,824,543,797,Blinking,0.42656282622253183,concentrated,1.0797847774365126,4.341645936853482
frame_752.png,752,367,825,543,795,Blinking,-6.736343849435177,exploratory,1.0797847774365126,5.616497710299068
frame_753.png,753,378,822,544,794,Blinking,-3.300601023009868,exploratory,1.3711287937357266,5.616497710299068
frame_754.png,754,375,822,544,795,Blinking,-0.41122660724327886,exploratory,1.5993760100630932,5.616497710299068
frame_755.png,755,375,823,541,796,Blinking,6.08702079405742,concentrated,1.7288967018493928,5.616497710299068
frame_756.png,756,375,825,543,797,Blinking,13.43246613032659,concentrated,1.7288967018493928,4.680691844821486
frame_757.png,757,370,827,543,797,Blinking,14.34036725655975,concentrated,1.7288967018493928,3.8555491602334677
frame_758.png,758,369,824,543,795,Blinking,2.6706958331813753,concentrated,1.5745284214046282,3.8555491602334677
frame_759.png,759,368,824,542,796,Blinking,1.9635890519948274,concentrated,1.3462812050772615,3.8555491602334677
frame_760.png,760,369,824,543,795,Blinking,-2.793281927286456,exploratory,1.3462812050772615,2.9140307201212146
frame_761.png,761,376,823,543,796,Blinking,1.0399759113204072,concentrated,1.3462812050772615,3.8498365855987977
frame_762.png,762,367,823,541,796,Blinking,1.0399759113204072,concentrated,1.3462812050772615,3.8498365855987977
frame_763.png,763,365,824,538,796,Blinking,-0.0003872358256540309,exploratory,0.9120226591665966,3.8498365855987977
frame_764.png,764,365,825,537,795,Blinking,0.6234260457162208,concentrated,0.9120226591665966,3.5165032522654642
frame_765.png,765,363,822,536,794,Blinking,0.7505948431600187,concentrated,0.872677996249965,3.5165032522654642
frame_766.png,766,364,824,535,794,Blinking,1.028562180822811,concentrated,0.8333333333333334,3.5165032522654642
frame_767.png,767,361,823,536,795,Blinking,-104.28785059620508,exploratory,0.8333333333333334,2.5165032522654642
frame_768.png,768,364,825,537,796,Blinking,-104.4737955081716,exploratory,1.2675918792439982,2.5165032522654642
frame_769.png,769,363,824,536,794,Blinking,-105.77180211003135,exploratory,1.1009252125773317,2.5165032522654642
frame_770.png,770,363,823,536,794,Blinking,-106.30212358645554,exploratory,0.9342585459106649,2.5165032522654642
frame_771.png,771,363,823,536,793,Blinking,-8.378234020929384,exploratory,0.9342585459106649,2.3333333333333335
frame_772.png,772,363,820,536,792,Blinking,-7.0710678118654755,exploratory,0.6666666666666666,2.3333333333333335
frame_773.png,773,364,819,537,793,Blinking,1.17854225893973,concentrated,0.6666666666666666,3.926703296426839
frame_774.png,774,377,817,538,791,Blinking,1.6076817024634857,concentrated,0.872677996249965,3.926703296426839
frame_775.png,775,377,818,540,791,Blinking,1.1097338885127583,concentrated,0.872677996249965,4.629960705975654
frame_776.png,776,368,820,540,791,Blinking,3.3035109238660367,concentrated,0.9417135899788142,4.629960705975654
frame_777.png,777,368,819,541,791,Blinking,1.561559132980738,concentrated,0.9417135899788142,6.9447180093087075
frame_778.png,778,381,823,544,795,Blinking,1.5615591329807383,concentrated,0.9417135899788142,6.9447180093087075
frame_779.png,779,386,827,543,805,Blinking,-4.926852019827315,exploratory,0.9417135899788142,8.426588979139032
frame_780.png,780,383,830,564,800,Blinking,-0.9447007070734967,exploratory,0.9417135899788142,9.023650101403293
frame_781.png,781,383,824,545,796,Blinking,2.5041941411973707,concentrated,0.9417135899788142,8.030667682816892
frame_782.png,782,379,820,542,795,Blinking,2.519976240423986,concentrated,0.9417135899788142,7.7710301963122275
