Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1392.png,1392,229,445,546,456,Center,0.1542126797118506,concentrated,0.6666666666666666,3.57690922847528
frame_1393.png,1393,230,446,545,457,Center,-2.0878352204802892,exploratory,0.6666666666666666,2.638551593019505
frame_1394.png,1394,230,449,545,459,Center,-2.0878352204802892,exploratory,0.6666666666666666,2.638551593019505
frame_1395.png,1395,229,450,545,462,Center,-1.6586957769565336,exploratory,0.872677996249965,2.638551593019505
frame_1396.png,1396,229,450,547,461,Center,14.470065571890316,concentrated,1.0786893258332633,2.638551593019505
frame_1397.png,1397,230,449,547,460,Center,7.997791223261988,concentrated,1.0786893258332633,2.3538509376029437
frame_1398.png,1398,234,447,547,459,Center,18.167387208937008,concentrated,1.0786893258332633,5.425642442222937
frame_1399.png,1399,243,442,556,449,Center,17.935355618456693,concentrated,1.0786893258332633,5.95180981950008
frame_1400.png,1400,244,438,557,446,Center,3.6135228035858775,concentrated,0.9810582528954458,5.95180981950008
frame_1401.png,1401,244,438,556,445,Center,3.6135228035858775,concentrated,0.9810582528954458,5.95180981950008
frame_1402.png,1402,244,436,556,442,Center,-0.13339959418273817,exploratory,0.6083802566454808,5.95180981950008
frame_1403.png,1403,244,436,556,442,Center,-2.7916481887754108,exploratory,0.6083802566454808,2.73386925248303
frame_1404.png,1404,243,434,556,440,Center,-10.070963989377443,exploratory,0.6083802566454808,2.3538509376029437
frame_1405.png,1405,242,436,561,441,Center,-1.7978725083740907,exploratory,0.6083802566454808,2.9347311666427047
frame_1406.png,1406,240,438,557,445,Center,-0.2594172626544029,exploratory,0.6083802566454808,6.02614157862464
frame_1407.png,1407,240,448,542,452,Blinking,-0.16853790186852113,exploratory,0.6083802566454808,14.255858994839656
frame_1408.png,1408,252,462,484,467,Blinking,-1.256496424741199,exploratory,0.6083802566454808,24.01328611571249
frame_1409.png,1409,251,461,552,470,Blinking,-0.4760358789696528,exploratory,0.6083802566454808,21.909670702981092
frame_1410.png,1410,248,460,545,470,Blinking,0.16781491007486715,concentrated,0.6083802566454808,15.038777693093728
frame_1411.png,1411,235,458,545,470,Blinking,-1.2509123031190241,exploratory,0.6083802566454808,4.612493002347729
frame_1412.png,1412,237,456,545,468,Blinking,-0.6517168943915375,exploratory,0.6083802566454808,3.835041200016665
frame_1413.png,1413,238,455,549,467,Blinking,-7.440324982472667,exploratory,0.6083802566454808,2.3300677312919578
frame_1414.png,1414,240,456,551,467,Blinking,-7.578441664201954,exploratory,0.7627485370902458,2.3300677312919578
frame_1415.png,1415,240,455,554,467,Blinking,-7.165040976694742,exploratory,0.7627485370902458,2.482239206647778
frame_1416.png,1416,242,456,557,468,Blinking,-7.026924294965456,exploratory,0.8603796100280633,2.482239206647778
frame_1417.png,1417,244,455,557,469,Blinking,-5.326920661166877,exploratory,1.096081870423579,2.482239206647778
frame_1418.png,1418,245,454,557,469,Blinking,-5.818503013580606,exploratory,1.1699608063061806,2.482239206647778
frame_1419.png,1419,246,453,559,468,Blinking,-6.231903701087815,exploratory,1.1699608063061806,2.3300677312919573
frame_1420.png,1420,247,456,560,469,Blinking,-10.548972366038694,exploratory,1.1699608063061806,2.4927200459544783
frame_1421.png,1421,246,453,560,467,Blinking,-11.94691395670344,exploratory,0.8366274729728475,2.4927200459544783
frame_1422.png,1422,244,453,562,467,Blinking,-16.52354062700602,exploratory,0.8366274729728475,2.4285259114320605
frame_1423.png,1423,248,454,561,470,Blinking,-16.38471021522455,exploratory,0.9342585459106649,2.4285259114320605
frame_1424.png,1424,248,455,559,469,Blinking,-9.542386251005905,exploratory,0.9342585459106649,2.3703541898684075
frame_1425.png,1425,247,456,561,472,Blinking,-9.491696353507479,exploratory,0.8603796100280633,2.3703541898684075
frame_1426.png,1426,245,455,562,470,Blinking,-6.492380477330134,exploratory,1.4613048226053948,2.3703541898684075
frame_1427.png,1427,248,456,562,471,Blinking,-7.926226520605942,exploratory,1.3636737496675773,2.3703541898684075
frame_1428.png,1428,247,456,562,470,Blinking,-8.283275072122628,exploratory,1.1699608063061808,2.3703541898684075
frame_1429.png,1429,245,455,562,471,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_1430.png,1430,246,456,562,472,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_1431.png,1431,249,456,563,472,Blinking,9.561449576858578,concentrated,1.0786893258332633,2.1871842709362768
frame_1432.png,1432,247,455,564,471,Blinking,-5.654117422286007,exploratory,1.3462812050772615,2.1871842709362768
frame_1433.png,1433,250,457,563,472,Blinking,-6.13199768101398,exploratory,1.3069365421606298,2.1871842709362768
frame_1434.png,1434,247,457,564,472,Blinking,-7.298884354396002,exploratory,1.1699608063061808,2.1871842709362768
frame_1435.png,1435,247,457,565,473,Blinking,-6.807302001982274,exploratory,1.096081870423579,2.1871842709362768
frame_1436.png,1436,247,455,564,472,Blinking,-6.644714444863591,exploratory,1.1354265333402107,2.1871842709362768
frame_1437.png,1437,248,456,565,472,Blinking,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_1438.png,1438,248,456,565,473,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1439.png,1439,247,456,565,472,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1440.png,1440,248,457,565,473,Center,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_1441.png,1441,247,457,565,472,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_1442.png,1442,248,456,564,472,Blinking,-8.069660696006457,exploratory,1.0032941396395139,2.1871842709362768
frame_1443.png,1443,250,458,564,473,Blinking,-2.2040579943015093,exploratory,1.0032941396395139,2.4718849263528386
frame_1444.png,1444,249,461,562,476,Blinking,-2.9825646508065504,exploratory,1.0032941396395139,2.634537241015359
frame_1445.png,1445,247,458,563,474,Blinking,-3.216521379376027,exploratory,0.9342585459106649,2.634537241015359
frame_1446.png,1446,247,458,562,474,Blinking,-3.216521379376027,exploratory,0.9342585459106649,2.634537241015359
frame_1447.png,1447,246,457,563,474,Blinking,1.0906448296878786,concentrated,0.5690355937288492,2.634537241015359
frame_1448.png,1448,246,458,562,474,Blinking,-1.7202059567823675,exploratory,0.7750469233121474,2.634537241015359
frame_1449.png,1449,246,458,564,475,Blinking,0.7135613085649144,concentrated,0.9417135899788142,2.634537241015359
frame_1450.png,1450,245,458,563,475,Blinking,13.941438840871935,concentrated,1.0393446629166316,2.634537241015359
frame_1451.png,1451,245,460,563,475,Blinking,1.7977516108744291,concentrated,0.9023689270621825,2.634537241015359
frame_1452.png,1452,246,461,563,475,Blinking,1.7977516108744291,concentrated,0.9023689270621825,2.634537241015359
frame_1453.png,1453,246,461,563,477,Blinking,-1.472130032161902,exploratory,1.0690355937288492,2.634537241015359
frame_1454.png,1454,244,462,562,476,Blinking,0.9190719544340702,concentrated,1.3333333333333333,2.634537241015359
frame_1455.png,1455,243,461,560,477,Blinking,-2.262908560905393,exploratory,1.1666666666666667,2.634537241015359
frame_1456.png,1456,242,462,561,477,Blinking,-2.9700153420919406,exploratory,0.8333333333333334,2.634537241015359
frame_1457.png,1457,242,461,561,477,Blinking,inf,concentrated,0.5,2.634537241015359
frame_1458.png,1458,243,462,561,476,Blinking,inf,concentrated,0.5,2.801203907682025
frame_1459.png,1459,246,464,561,478,Blinking,inf,concentrated,0.5,2.801203907682025
frame_1460.png,1460,246,463,561,478,Blinking,-4.732127428353167,exploratory,0.7060113295832983,2.801203907682025
frame_1461.png,1461,245,464,560,478,Blinking,-8.385978068345242,exploratory,0.7060113295832983,2.3703541898684075
frame_1462.png,1462,241,463,560,478,Blinking,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_1463.png,1463,245,465,559,479,Blinking,-9.051141488759246,exploratory,0.7060113295832983,2.2276243854561577
frame_1464.png,1464,245,466,559,479,Blinking,-9.06658336921921,exploratory,1.0663909396113616,2.2276243854561577
frame_1465.png,1465,242,466,559,480,Blinking,-9.022692297281457,exploratory,1.1651174641524282,2.2276243854561577
frame_1466.png,1466,244,468,559,480,Blinking,-8.216865910128902,exploratory,1.2341530578812774,2.2276243854561577
frame_1467.png,1467,244,468,560,481,Blinking,-9.241948173375317,exploratory,0.8737734478532143,2.2276243854561577
frame_1468.png,1468,245,467,559,481,Blinking,-1.544432587949085,exploratory,0.8737734478532143,2.5728023541004035
frame_1469.png,1469,245,472,560,483,Blinking,-2.021699248720856,exploratory,1.0032941396395139,2.5728023541004035
frame_1470.png,1470,246,470,561,482,Blinking,-2.0216992487208554,exploratory,1.003294139639514,2.5728023541004035
frame_1471.png,1471,246,468,560,483,Blinking,-1.7007833378304982,exploratory,1.0723297333683632,2.5728023541004035
frame_1472.png,1472,246,468,561,482,Blinking,2.758617012960122,concentrated,0.6380711874576984,2.5728023541004035
frame_1473.png,1473,246,468,561,483,Blinking,-0.7593405546966729,exploratory,0.7750469233121474,2.5728023541004035
frame_1474.png,1474,245,470,561,483,Blinking,-1.531078656349663,exploratory,0.7750469233121474,2.7189514164974597
frame_1475.png,1475,244,472,559,485,Blinking,-3.3691989718775277,exploratory,0.5393446629166316,2.7189514164974597
frame_1476.png,1476,244,472,559,485,Blinking,-3.13444143225251,exploratory,0.7453559924999299,2.7189514164974597
frame_1477.png,1477,243,473,558,485,Blinking,-4.853615889040325,exploratory,0.7453559924999299,3.225196283524332
frame_1478.png,1478,243,469,556,482,Blinking,-4.912208295386259,exploratory,0.8997242729446949,3.225196283524332
frame_1479.png,1479,241,468,555,482,Blinking,-3.0876655560187953,exploratory,1.1354265333402107,3.225196283524332
frame_1480.png,1480,241,468,556,483,Blinking,-4.284147595936326,exploratory,0.9294152037569124,3.225196283524332
frame_1481.png,1481,241,469,555,482,Blinking,-3.509209385548523,exploratory,0.9294152037569124,3.3483932608645284
frame_1482.png,1482,240,466,551,479,Blinking,-1.792467965893995,exploratory,0.9294152037569124,3.181726594197862
frame_1483.png,1483,240,464,551,477,Blinking,2.759384084561647,concentrated,0.6380711874576983,3.181726594197862
frame_1484.png,1484,240,465,552,477,Blinking,-0.18951337050533024,exploratory,0.7357022603955158,3.181726594197862
frame_1485.png,1485,241,465,553,477,Blinking,2.0522773033751007,concentrated,0.8047378541243649,3.181726594197862
frame_1486.png,1486,241,464,554,477,Blinking,-0.18951337050533024,exploratory,0.7357022603955158,3.181726594197862
frame_1487.png,1487,240,464,554,477,Blinking,-0.7585734830951472,exploratory,0.7750469233121474,3.181726594197862
frame_1488.png,1488,237,463,555,477,Center,-2.596693798623012,exploratory,0.5393446629166316,3.181726594197862
frame_1489.png,1489,237,463,555,477,Center,-2.596693798623012,exploratory,0.5393446629166316,3.181726594197862
frame_1490.png,1490,238,463,554,478,Center,-2.596693798623012,exploratory,0.5393446629166316,3.181726594197862
frame_1491.png,1491,238,462,555,477,Blinking,-0.6457520505449414,exploratory,0.9120226591665966,3.181726594197862
frame_1492.png,1492,239,463,556,477,Blinking,inf,concentrated,1.118033988749895,3.181726594197862
frame_1493.png,1493,239,464,557,478,Center,inf,concentrated,1.118033988749895,2.8017082793177757
frame_1494.png,1494,242,467,557,479,Blinking,inf,concentrated,1.118033988749895,2.1871842709362768
frame_1495.png,1495,239,467,556,480,Blinking,-1.1101016981393528,exploratory,1.2167605132909616,2.1871842709362768
frame_1496.png,1496,238,467,555,482,Blinking,1.5663203124372886,concentrated,1.2167605132909616,2.4923429200771605
frame_1497.png,1497,242,471,554,483,Blinking,2.1792427361861266,concentrated,1.2167605132909616,2.630834902551377
frame_1498.png,1498,238,467,555,482,Blinking,0.6243833995371064,concentrated,1.3711287937357266,2.630834902551377
frame_1499.png,1499,240,470,554,482,Center,-7.018695476153912,exploratory,1.3711287937357266,2.7769839649484336
frame_1500.png,1500,236,469,553,483,Blinking,-8.727269178000533,exploratory,1.331784130819095,2.7769839649484336
frame_1501.png,1501,236,470,553,484,Center,-9.262178965107758,exploratory,1.2330576062780283,2.7769839649484336
frame_1502.png,1502,236,469,554,483,Center,5.207715135493039,concentrated,1.0786893258332633,2.7769839649484336
frame_1503.png,1503,235,469,553,484,Blinking,5.914821916679587,concentrated,1.0786893258332633,2.638491982474217
frame_1504.png,1504,239,472,553,484,Blinking,-9.300745082465,exploratory,1.3462812050772615,2.638491982474217
frame_1505.png,1505,235,470,554,484,Center,-10.795677788275063,exploratory,1.2093054692228125,2.638491982474217
frame_1506.png,1506,236,470,554,485,Blinking,-10.795677788275063,exploratory,1.2093054692228125,2.638491982474217
frame_1507.png,1507,236,470,556,484,Center,-8.020162396813983,exploratory,0.9417135899788142,2.638491982474217
frame_1508.png,1508,237,471,555,485,Center,5.914821916679587,concentrated,1.0786893258332633,2.638491982474217
frame_1509.png,1509,238,470,556,485,Center,-8.020162396813983,exploratory,0.9417135899788142,2.638491982474217
frame_1510.png,1510,238,471,557,485,Center,-8.407010898191228,exploratory,0.9810582528954458,2.638491982474217
frame_1511.png,1511,236,470,557,485,Blinking,-8.020162396813983,exploratory,0.9417135899788142,2.638491982474217
frame_1512.png,1512,238,471,557,484,Blinking,-5.937193090231583,exploratory,0.9417135899788142,2.3538509376029437
frame_1513.png,1513,236,468,558,483,Center,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1514.png,1514,238,468,557,483,Center,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_1515.png,1515,238,468,558,484,Blinking,-5.560109569108619,exploratory,0.5690355937288492,2.3538509376029437
frame_1516.png,1516,239,469,558,483,Blinking,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_1517.png,1517,240,468,559,483,Center,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_1518.png,1518,241,465,560,481,Center,-5.326920661166877,exploratory,0.7750469233121474,2.482239206647778
frame_1519.png,1519,242,463,561,478,Blinking,-4.763725821650638,exploratory,0.7750469233121474,2.961721602378168
frame_1520.png,1520,243,466,560,482,Center,-1.6559679200618445,exploratory,0.7750469233121474,2.7513784054586945
frame_1521.png,1521,244,465,563,482,Center,-1.7686167067558007,exploratory,0.7750469233121474,2.8538509376029437
frame_1522.png,1522,244,462,563,479,Center,-2.126218399254203,exploratory,0.7750469233121474,2.8052182596861717
frame_1523.png,1523,246,460,564,475,Center,-2.126218399254203,exploratory,0.7750469233121474,2.8052182596861717
frame_1524.png,1524,245,459,566,475,Center,-0.0792996352841655,exploratory,0.9810582528954458,2.8052182596861717
frame_1525.png,1525,246,458,566,474,Center,-0.0792996352841655,exploratory,0.9810582528954458,2.8052182596861717
frame_1526.png,1526,248,458,566,473,Center,1.7725248407953833,concentrated,1.24535599249993,2.8052182596861717
frame_1527.png,1527,248,456,566,472,Center,1.7725248407953833,concentrated,1.24535599249993,2.8052182596861717
frame_1528.png,1528,245,456,565,471,Blinking,2.6990708309407543,concentrated,1.24535599249993,2.512325040872719
frame_1529.png,1529,243,454,564,470,Blinking,-67.66829045512068,exploratory,1.24535599249993,2.1013978333093717
frame_1530.png,1530,241,457,563,470,Blinking,-67.66829045512068,exploratory,1.24535599249993,2.1013978333093717
frame_1531.png,1531,240,457,562,471,Center,-67.6525598097925,exploratory,1.399724272944695,2.1013978333093717
frame_1532.png,1532,240,459,561,472,Center,-68.75618290870003,exploratory,1.27240226919466,2.1013978333093717
frame_1533.png,1533,239,459,560,473,Center,-72.17676092426657,exploratory,1.0663909396113616,2.1013978333093717
frame_1534.png,1534,239,458,560,473,Center,-73.40515401069814,exploratory,0.5393446629166316,2.1013978333093717
frame_1535.png,1535,240,459,559,472,Blinking,-73.22898887741906,exploratory,0.40236892706218247,2.1013978333093717
frame_1536.png,1536,240,458,560,472,Center,-73.22898887741906,exploratory,0.5690355937288492,2.1013978333093717
frame_1537.png,1537,240,457,560,471,Center,-68.04907612751347,exploratory,0.9023689270621825,2.1013978333093717
frame_1538.png,1538,240,458,560,472,Center,-55.90538889751596,exploratory,1.0393446629166316,2.1013978333093717
frame_1539.png,1539,239,459,560,473,Center,13.64917053351168,concentrated,1.0393446629166316,2.4683061157625548
frame_1540.png,1540,239,462,558,476,Center,14.025141264735286,concentrated,1.0393446629166316,2.427866001242674
frame_1541.png,1541,239,464,558,478,Center,13.614726033684265,concentrated,1.0393446629166316,2.7748517734455866
frame_1542.png,1542,238,461,557,475,Center,14.169848833611812,concentrated,1.0393446629166316,2.4079434909924036
frame_1543.png,1543,238,459,558,473,Center,-0.8164916430741953,exploratory,1.3069365421606298,2.4079434909924036
frame_1544.png,1544,240,461,558,474,Center,0.7509037273744736,concentrated,1.5006494855220265,2.4079434909924036
frame_1545.png,1545,238,461,557,475,Center,-2.2346161233016204,exploratory,1.294638155938728,2.4079434909924036
frame_1546.png,1546,238,460,557,475,Blinking,-2.1846190363540154,exploratory,1.02704627669473,2.4079434909924036
frame_1547.png,1547,238,459,557,474,Center,-2.8231697830348015,exploratory,1.02704627669473,2.4866328168256664
frame_1548.png,1548,237,461,556,476,Blinking,-1.5612865981334596,exploratory,0.7357022603955158,2.4866328168256664
frame_1549.png,1549,236,461,556,475,Center,0.3034205546240054,concentrated,0.9417135899788142,2.4866328168256664
frame_1550.png,1550,235,462,555,475,Center,0.3034205546240054,concentrated,0.9417135899788142,2.4866328168256664
frame_1551.png,1551,235,462,553,475,Center,0.5036681426940399,concentrated,1.2060113295832984,2.4866328168256664
frame_1552.png,1552,234,460,554,474,Center,0.1459846647330476,concentrated,1.3603796100280634,2.4866328168256664
frame_1553.png,1553,236,458,553,473,Center,-21.179525939217424,exploratory,1.3603796100280634,2.177896255936137
frame_1554.png,1554,234,456,553,471,Center,-19.54138342929598,exploratory,1.399724272944695,2.177896255936137
frame_1555.png,1555,235,457,554,471,Center,-23.293269757555066,exploratory,1.1354265333402107,2.177896255936137
frame_1556.png,1556,236,457,554,472,Center,-16.20616402172217,exploratory,1.1354265333402107,2.1573786516665265
frame_1557.png,1557,234,457,552,472,Blinking,-16.368751578840854,exploratory,0.7750469233121474,2.1573786516665265
frame_1558.png,1558,235,457,552,472,Blinking,-16.368751578840854,exploratory,0.7750469233121474,2.1573786516665265
frame_1559.png,1559,235,456,553,471,Center,-16.732453246654103,exploratory,1.0107491837076632,2.1573786516665265
frame_1560.png,1560,237,457,553,472,Blinking,-16.732453246654103,exploratory,1.0107491837076632,2.1573786516665265
frame_1561.png,1561,243,459,551,472,Blinking,-18.00027102390725,exploratory,0.8440825170409966,2.1573786516665265
frame_1562.png,1562,244,458,550,473,Blinking,-17.978656689477734,exploratory,0.9984507974857616,2.1573786516665265
frame_1563.png,1563,244,460,549,474,Blinking,-18.67922113593025,exploratory,0.5270462766947299,2.1573786516665265
frame_1564.png,1564,243,461,550,473,Blinking,-18.030706761089633,exploratory,0.8997242729446949,2.1573786516665265
frame_1565.png,1565,242,462,550,474,Blinking,-6.67814937394723,exploratory,0.8997242729446949,2.3095501270223475
frame_1566.png,1566,235,460,552,474,Blinking,-6.626099302335332,exploratory,0.7060113295832983,2.3095501270223475
frame_1567.png,1567,234,460,551,474,Blinking,-4.7762039617044465,exploratory,0.872677996249965,2.3095501270223475
frame_1568.png,1568,234,461,551,474,Blinking,-5.205343405228202,exploratory,0.6666666666666666,2.3095501270223475
frame_1569.png,1569,233,460,552,474,Blinking,-6.619556967601297,exploratory,0.3333333333333333,2.3095501270223475
frame_1570.png,1570,234,460,551,474,Center,-6.809025658582803,exploratory,0.5,2.3095501270223475
frame_1571.png,1571,234,461,551,475,Center,-7.326663748787844,exploratory,0.3333333333333333,2.3095501270223475
frame_1572.png,1572,234,461,551,475,Blinking,-6.809025658582803,exploratory,0.5,2.3095501270223475
frame_1573.png,1573,234,461,551,476,Blinking,0.14298085203586464,concentrated,0.5,7.109956615974589
frame_1574.png,1574,264,473,547,484,Blinking,-0.5101803540850074,exploratory,0.5,9.718702589724344
frame_1575.png,1575,271,478,522,488,Blinking,-0.5776870378247323,exploratory,0.5,9.834968876918298
frame_1576.png,1576,275,477,524,490,Blinking,-0.76465166583937,exploratory,0.5,5.949034551383577
frame_1577.png,1577,261,476,547,488,Blinking,-0.636848577890625,exploratory,0.5,6.192771442621043
frame_1578.png,1578,237,473,550,486,Blinking,-0.7774441790165785,exploratory,0.5,6.357488989548919
frame_1579.png,1579,238,469,548,483,Blinking,-0.5879754880350725,exploratory,0.3333333333333333,6.357488989548919
frame_1580.png,1580,237,468,549,483,Blinking,-0.029216318785890705,exploratory,0.3333333333333333,5.483456940651277
frame_1581.png,1581,237,467,552,481,Blinking,0.9798611084806146,concentrated,0.7060113295832983,5.483456940651277
frame_1582.png,1582,237,466,553,480,Blinking,1.5741464571169563,concentrated,0.7750469233121474,5.483456940651277
frame_1583.png,1583,237,465,554,480,Blinking,-0.12585717668162189,exploratory,0.6083802566454808,5.483456940651277
frame_1584.png,1584,237,465,554,480,Blinking,-0.08780872513182403,exploratory,0.40236892706218247,5.483456940651277
frame_1585.png,1585,238,465,554,480,Blinking,-0.029216318785890705,exploratory,0.3333333333333333,5.483456940651277
frame_1586.png,1586,237,465,554,480,Blinking,inf,concentrated,0.5,5.483456940651277
frame_1587.png,1587,237,465,554,479,Blinking,inf,concentrated,0.5,5.483456940651277
frame_1588.png,1588,237,465,555,479,Blinking,0.9798611084806146,concentrated,0.7060113295832983,5.483456940651277
frame_1589.png,1589,238,464,555,478,Blinking,-2.489198005560863,exploratory,0.7060113295832983,2.9397106365535866
frame_1590.png,1590,239,466,556,482,Blinking,-2.489198005560864,exploratory,0.7060113295832983,2.9397106365535866
frame_1591.png,1591,242,469,558,484,Blinking,-1.8397593296246457,exploratory,0.7060113295832983,4.004294824156148
frame_1592.png,1592,246,474,561,487,Blinking,-1.6091756488015552,exploratory,1.0107491837076632,4.004294824156148
frame_1593.png,1593,247,475,562,488,Blinking,-0.6006366274882868,exploratory,1.0107491837076632,3.7835356041000208
frame_1594.png,1594,245,472,561,487,Blinking,0.24944460611435293,concentrated,1.0107491837076632,3.3503802946223717
frame_1595.png,1595,243,470,561,485,Blinking,1.319744414696196,concentrated,1.0797847774365124,3.3503802946223717
frame_1596.png,1596,244,471,561,485,Blinking,1.182206386517422,concentrated,1.040440114519881,3.3503802946223717
frame_1597.png,1597,243,471,560,485,Blinking,1.182206386517421,concentrated,1.040440114519881,3.3503802946223717
frame_1598.png,1598,242,469,559,485,Blinking,1.8839057121701916,concentrated,1.4056630667016965,3.3503802946223717
frame_1599.png,1599,241,468,558,483,Blinking,1.8839057121701916,concentrated,1.4056630667016965,3.3503802946223717
frame_1600.png,1600,242,468,559,483,Center,-0.35284767224186453,exploratory,1.1009252125773317,3.3503802946223717
frame_1601.png,1601,242,468,559,484,Blinking,0.423997060397852,concentrated,0.6666666666666666,3.3503802946223717
frame_1602.png,1602,242,468,559,483,Blinking,inf,concentrated,0.5,3.3503802946223717
frame_1603.png,1603,241,468,559,483,Blinking,inf,concentrated,0.5,2.4120226591665967
frame_1604.png,1604,242,471,558,485,Blinking,-16.963036927477212,exploratory,0.7060113295832983,2.4120226591665967
frame_1605.png,1605,241,469,558,485,Blinking,-16.73245324665412,exploratory,1.0107491837076632,2.4120226591665967
frame_1606.png,1606,242,468,559,484,Blinking,-16.73245324665412,exploratory,1.0107491837076632,2.4120226591665967
frame_1607.png,1607,241,468,559,484,Blinking,-17.153843612093283,exploratory,0.8737734478532143,2.4120226591665967
frame_1608.png,1608,241,469,558,484,Blinking,-13.557900792370624,exploratory,0.5690355937288492,2.4120226591665967
frame_1609.png,1609,241,468,558,484,Blinking,-12.850794011184076,exploratory,0.6380711874576983,2.4120226591665967
frame_1610.png,1610,240,468,558,483,Blinking,1.9527108190356763,concentrated,0.6380711874576983,2.792040974046683
frame_1611.png,1611,240,472,556,486,Blinking,2.4263130126799615,concentrated,0.6380711874576983,2.73386925248303
frame_1612.png,1612,240,474,555,488,Blinking,1.7192062314934136,concentrated,0.5690355937288492,2.73386925248303
frame_1613.png,1613,240,474,555,489,Blinking,1.5563718639306643,concentrated,0.5690355937288492,3.0790472211272757
frame_1614.png,1614,239,471,555,485,Blinking,-0.6854188099497649,exploratory,0.7357022603955158,3.0790472211272757
frame_1615.png,1615,238,471,554,485,Blinking,-1.0144886925455783,exploratory,0.872677996249965,3.0790472211272757
frame_1616.png,1616,239,472,554,486,Blinking,15.11427265630127,concentrated,1.0786893258332633,3.0790472211272757
frame_1617.png,1617,239,473,555,487,Blinking,1.556371863930666,concentrated,1.27240226919466,3.0790472211272757
frame_1618.png,1618,239,471,554,486,Blinking,2.263478645117214,concentrated,1.426770549639425,3.0790472211272757
frame_1619.png,1619,240,471,556,485,Blinking,2.263478645117214,concentrated,1.426770549639425,3.0790472211272757
frame_1620.png,1620,240,470,557,484,Blinking,2.758617012960123,concentrated,1.426770549639425,2.5728023541004035
frame_1621.png,1621,239,471,555,486,Blinking,1.1395169235433817,concentrated,1.2330576062780283,2.5728023541004035
frame_1622.png,1622,238,471,554,486,Blinking,-0.5193503247026694,exploratory,0.872677996249965,2.5728023541004035
frame_1623.png,1623,237,471,554,486,Blinking,-1.1780042993404551,exploratory,0.9714045207910317,2.5728023541004035
frame_1624.png,1624,236,470,553,485,Blinking,-1.1230422225099241,exploratory,1.0107491837076632,2.5728023541004035
frame_1625.png,1625,235,470,552,484,Blinking,4.937859749146249,concentrated,1.2167605132909616,2.5728023541004035
frame_1626.png,1626,235,469,551,483,Blinking,4.937859749146249,concentrated,1.2167605132909616,2.5728023541004035
frame_1627.png,1627,235,471,552,485,Blinking,1.2875782092733647,concentrated,0.9810582528954458,2.5728023541004035
frame_1628.png,1628,235,471,551,484,Blinking,-1.10108868081047,exploratory,1.2093054692228122,2.5728023541004035
frame_1629.png,1629,234,469,550,483,Blinking,-1.1010886808104705,exploratory,1.2093054692228125,2.5728023541004035
frame_1630.png,1630,236,469,550,484,Blinking,-1.6339081011226675,exploratory,1.1402698754939633,2.5728023541004035
frame_1631.png,1631,236,470,551,483,Blinking,-0.6465191221464672,exploratory,0.9120226591665966,2.5728023541004035
frame_1632.png,1632,237,469,552,483,Blinking,-1.3536259033330147,exploratory,0.7060113295832983,2.5728023541004035
frame_1633.png,1633,237,469,552,484,Blinking,-39.186487369015154,exploratory,0.7060113295832983,2.0609577187894907
frame_1634.png,1634,236,467,553,482,Blinking,-39.466769566804814,exploratory,1.1402698754939633,2.0609577187894907
frame_1635.png,1635,238,469,553,483,Blinking,-0.9868097263146556,exploratory,1.1402698754939633,2.6231464552469284
frame_1636.png,1636,243,473,551,486,Blinking,-0.9108385413025126,exploratory,1.1402698754939633,2.602628850977318
frame_1637.png,1637,244,470,550,485,Blinking,-1.0022649410459867,exploratory,1.1009252125773317,2.602628850977318
frame_1638.png,1638,245,470,549,483,Blinking,-1.9457791331416074,exploratory,1.1009252125773317,3.003149557216126
frame_1639.png,1639,245,472,545,486,Blinking,-0.3044808660038436,exploratory,1.3069365421606298,3.003149557216126
frame_1640.png,1640,245,472,547,487,Blinking,-0.7238782259725736,exploratory,1.3069365421606298,2.912365341549721
frame_1641.png,1641,239,469,552,483,Blinking,-0.7238782259725736,exploratory,1.3069365421606298,2.912365341549721
frame_1642.png,1642,239,468,555,482,Blinking,-2.2737500933668633,exploratory,1.1402698754939633,2.912365341549721
frame_1643.png,1643,239,467,555,482,Blinking,-2.895497969534528,exploratory,0.9342585459106649,2.912365341549721
frame_1644.png,1644,238,467,556,483,Blinking,-2.5494634835217433,exploratory,0.8047378541243649,2.912365341549721
frame_1645.png,1645,241,466,555,482,Blinking,-2.5494634835217433,exploratory,0.8047378541243649,2.912365341549721
frame_1646.png,1646,239,466,557,481,Blinking,-1.9650187040994225,exploratory,1.1651174641524282,2.912365341549721
