Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_528.png,528,604,400,885,377,Blinking,-24.25856120857457,exploratory,0.9417135899788142,3.509896938940894
frame_529.png,529,597,400,886,374,Blinking,-3.9224173488205594,exploratory,0.9417135899788142,3.720545914947062
frame_530.png,530,605,398,886,373,Blinking,-7.966089724804723,exploratory,0.7060113295832983,3.720545914947062
frame_531.png,531,605,398,886,373,Blinking,-8.666654171257235,exploratory,0.3333333333333333,3.720545914947062
frame_532.png,532,605,398,886,373,Blinking,-8.501510868188117,exploratory,0.3333333333333333,3.70870127963615
frame_533.png,533,598,398,886,373,Blinking,-8.501510868188117,exploratory,0.3333333333333333,3.70870127963615
frame_534.png,534,598,399,886,374,Blinking,-7.79440408700157,exploratory,0.6666666666666666,3.70870127963615
frame_535.png,535,598,398,886,373,Blinking,9.47060348655558,concentrated,1.0393446629166316,3.70870127963615
frame_536.png,536,598,398,885,371,Blinking,6.405873402847547,concentrated,1.0393446629166316,3.924000624219589
frame_537.png,537,605,397,886,372,Blinking,7.112980184034097,concentrated,1.0786893258332633,3.924000624219589
frame_538.png,538,604,398,885,372,Blinking,inf,concentrated,1.118033988749895,3.924000624219589
frame_539.png,539,606,398,885,373,Blinking,7.112980184034097,concentrated,1.0786893258332633,3.924000624219589
frame_540.png,540,604,398,885,373,Blinking,-8.580467073838461,exploratory,1.3069365421606298,3.924000624219589
frame_541.png,541,606,399,886,374,Blinking,-8.580467073838461,exploratory,1.3069365421606298,3.924000624219589
frame_542.png,542,605,399,886,376,Blinking,-10.96303673930993,exploratory,0.9736032088272966,3.924000624219589
frame_543.png,543,605,400,886,375,Blinking,-5.862219726508788,exploratory,0.9736032088272966,3.442809041582063
frame_544.png,544,608,402,887,377,Blinking,-5.862219726508788,exploratory,0.9736032088272966,3.442809041582063
frame_545.png,545,605,401,887,376,Blinking,-5.758317157908461,exploratory,1.2018504251546631,3.442809041582063
frame_546.png,546,607,402,888,377,Blinking,-4.944163023412726,exploratory,1.3685170918213299,3.442809041582063
frame_547.png,547,606,402,888,377,Blinking,-1.6222701679130398,exploratory,1.3685170918213299,2.983249156101944
frame_548.png,548,609,403,888,379,Blinking,-1.7076290729319226,exploratory,1.1402698754939633,2.983249156101944
frame_549.png,549,609,403,890,380,Blinking,-1.3280953788445014,exploratory,1.0393446629166316,2.983249156101944
frame_550.png,550,611,404,891,379,Blinking,-0.16687724377386237,exploratory,1.0393446629166316,3.324895092955426
frame_551.png,551,602,404,890,380,Blinking,-0.4212401505386709,exploratory,1.0393446629166316,4.081759222570957
frame_552.png,552,611,405,891,381,Blinking,0.47958196394107544,concentrated,1.1083802566454808,4.081759222570957
frame_553.png,553,611,405,890,382,Blinking,0.32186962642036754,concentrated,1.0690355937288492,4.081759222570957
frame_554.png,554,609,405,890,382,Blinking,0.321869626420368,concentrated,1.0690355937288492,4.081759222570957
frame_555.png,555,609,404,890,380,Blinking,0.321869626420368,concentrated,1.0690355937288492,4.081759222570957
frame_556.png,556,609,404,889,379,Blinking,0.47958196394107544,concentrated,1.1083802566454808,4.081759222570957
frame_557.png,557,609,403,888,378,Blinking,-6.267503022346588,exploratory,1.1083802566454808,4.718362066100835
frame_558.png,558,602,404,888,381,Blinking,-0.5796203042894708,exploratory,1.1083802566454808,3.9409102637697706
frame_559.png,559,607,403,888,380,Blinking,0.354403416352846,concentrated,0.8440825170409966,3.9409102637697706
frame_560.png,560,606,404,888,380,Blinking,-0.9854085664306438,exploratory,0.7750469233121474,3.9409102637697706
frame_561.png,561,607,404,888,380,Blinking,2.5325490012261502,concentrated,0.6380711874576983,3.9409102637697706
frame_562.png,562,608,404,888,381,Blinking,0.5926388287162618,concentrated,0.6380711874576983,3.2953296459616355
frame_563.png,563,601,404,889,379,Blinking,0.9491213765330775,concentrated,0.6380711874576983,3.325988563117764
frame_564.png,564,609,402,889,379,Blinking,0.24201459534652958,concentrated,0.5690355937288492,3.325988563117764
frame_565.png,565,609,402,890,379,Blinking,-3.492576208043604,exploratory,0.9023689270621825,3.325988563117764
frame_566.png,566,609,401,890,377,Blinking,-3.06387004346229,exploratory,1.0393446629166316,3.325988563117764
frame_567.png,567,610,401,891,378,Blinking,-2.5394107967674153,exploratory,1.0393446629166316,3.278297680860811
frame_568.png,568,604,402,892,378,Blinking,-2.718482150628961,exploratory,1.0393446629166316,3.40271642944893
frame_569.png,569,611,402,892,379,Blinking,1.6752949417591996,concentrated,1.24535599249993,3.40271642944893
frame_570.png,570,613,402,892,378,Blinking,1.6752949417591987,concentrated,1.24535599249993,3.40271642944893
frame_571.png,571,612,403,893,380,Blinking,-3.869912354047226,exploratory,0.872677996249965,3.40271642944893
frame_572.png,572,612,403,893,380,Blinking,-3.869912354047226,exploratory,0.872677996249965,3.40271642944893
frame_573.png,573,613,405,893,380,Blinking,-3.826811074193235,exploratory,0.7453559924999299,3.40271642944893
frame_574.png,574,614,405,893,382,Blinking,-6.1430943485745155,exploratory,0.7453559924999299,3.04214164262608
frame_575.png,575,608,406,893,382,Blinking,-4.281117608430814,exploratory,0.7453559924999299,3.7288957999094303
frame_576.png,576,615,406,895,384,Blinking,-2.5649333999777615,exploratory,0.9120226591665966,3.7288957999094303
frame_577.png,577,615,406,895,383,Blinking,-2.677754832527967,exploratory,0.7750469233121474,3.7288957999094303
frame_578.png,578,615,407,896,383,Blinking,0.8402027351288268,concentrated,0.6380711874576983,3.7288957999094303
frame_579.png,579,615,406,895,383,Blinking,-1.3379428497444774,exploratory,0.8440825170409966,3.7288957999094303
frame_580.png,580,616,407,895,384,Blinking,-4.377758466326545,exploratory,0.6083802566454808,3.7288957999094303
frame_581.png,581,615,407,896,384,Blinking,-4.515875148055832,exploratory,0.5393446629166316,3.7288957999094303
frame_582.png,582,615,408,896,384,Blinking,-4.339710014776747,exploratory,0.40236892706218247,3.7288957999094303
frame_583.png,583,614,408,896,385,Blinking,0.1330959539422789,concentrated,0.5690355937288492,3.7288957999094303
frame_584.png,584,614,408,895,385,Center,1.0077134047034564,concentrated,0.5690355937288492,3.564178252981554
frame_585.png,585,608,408,895,384,Blinking,1.0901000618400811,concentrated,0.5690355937288492,3.550384497931851
frame_586.png,586,614,408,895,384,Center,1.0901000618400811,concentrated,0.5690355937288492,3.550384497931851
frame_587.png,587,614,408,894,384,Blinking,-2.3150360732665067,exploratory,0.7060113295832983,3.550384497931851
frame_588.png,588,613,407,894,383,Blinking,-1.720750724630165,exploratory,0.7750469233121474,3.550384497931851
frame_589.png,589,613,408,893,383,Blinking,-1.720750724630165,exploratory,0.7750469233121474,3.550384497931851
frame_590.png,590,613,408,894,383,Center,-1.720750724630165,exploratory,0.7750469233121474,3.550384497931851
frame_591.png,591,612,407,893,383,Center,-3.4986475651780116,exploratory,0.7750469233121474,3.388162296922257
frame_592.png,592,606,406,891,382,Center,-0.7437440070832833,exploratory,0.7750469233121474,3.081475323059101
frame_593.png,593,609,404,891,381,Center,-1.338029355719625,exploratory,0.7060113295832983,3.081475323059101
frame_594.png,594,610,405,890,381,Center,-0.7437440070832833,exploratory,0.7750469233121474,3.081475323059101
frame_595.png,595,609,405,890,380,Center,2.7742135605735108,concentrated,0.6380711874576983,3.081475323059101
frame_596.png,596,610,404,890,380,Center,2.0671067793869646,concentrated,0.8047378541243649,3.081475323059101
frame_597.png,597,610,403,890,379,Center,-2.4056991893320636,exploratory,0.5690355937288492,3.081475323059101
frame_598.png,598,610,403,890,379,Center,-2.4056991893320636,exploratory,0.8047378541243649,3.081475323059101
frame_599.png,599,608,402,890,378,Center,-2.3752634521496803,exploratory,0.8440825170409966,3.081475323059101
frame_600.png,600,608,401,889,377,Center,-1.4368733867670085,exploratory,0.8440825170409966,2.748141989725768
frame_601.png,601,608,399,889,375,Center,0.9012441990679805,concentrated,1.0797847774365124,2.748141989725768
frame_602.png,602,608,399,888,374,Center,0.19464605829938852,concentrated,0.7750469233121474,2.748141989725768
frame_603.png,603,608,398,888,374,Center,3.7126036259561825,concentrated,0.6380711874576983,2.748141989725768
frame_604.png,604,607,397,888,374,Center,3.0054968447696346,concentrated,0.5690355937288492,2.748141989725768
frame_605.png,605,607,398,887,373,Center,0.19464605829938852,concentrated,0.7750469233121474,2.748141989725768
frame_606.png,606,606,396,887,373,Center,-0.3996392903369532,exploratory,0.7060113295832983,2.748141989725768
frame_607.png,607,606,396,886,373,Center,-0.3996392903369532,exploratory,0.7060113295832983,2.748141989725768
frame_608.png,608,606,396,886,372,Center,-1.4087167176034585,exploratory,0.3333333333333333,2.748141989725768
frame_609.png,609,606,396,886,372,Center,-1.4673091239493918,exploratory,0.40236892706218247,2.748141989725768
frame_610.png,610,607,395,886,372,Center,-1.4673091239493918,exploratory,0.40236892706218247,2.748141989725768
frame_611.png,611,606,395,886,372,Center,-1.4673091239493918,exploratory,0.40236892706218247,2.748141989725768
