Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_526.png,526,909,378,1157,343,Center,inf,concentrated,1.5811388300841898,4.012932911693864
frame_527.png,527,911,378,1158,342,Blinking,-7.3586649986687735,exploratory,1.2897948137849757,4.012932911693864
frame_528.png,528,911,378,1157,343,Center,-2.6798130439467407,exploratory,1.2897948137849757,3.8062469255238347
frame_529.png,529,914,377,1159,341,Blinking,-3.8265289592957945,exploratory,0.9294152037569124,3.8062469255238347
frame_530.png,530,913,376,1160,341,Blinking,-3.966590184527414,exploratory,0.9294152037569124,3.2583439821060387
frame_531.png,531,916,373,1161,340,Blinking,0.10647448103945334,concentrated,0.9294152037569124,4.607216760956866
frame_532.png,532,904,369,1158,338,Center,-0.430696434895659,exploratory,0.9294152037569124,6.699520830291021
frame_533.png,533,916,360,1159,334,Blinking,-14.574111009155132,exploratory,0.9294152037569124,8.469848554725575
frame_534.png,534,918,350,1160,328,Blinking,-3.918206386254707,exploratory,0.9294152037569124,7.784198580957039
frame_535.png,535,919,343,1158,323,Center,-3.2616124959095405,exploratory,0.9294152037569124,6.460120280633759
frame_536.png,536,918,337,1156,319,Center,-4.244069389925759,exploratory,0.9294152037569124,5.090693139333566
frame_537.png,537,916,332,1157,316,Center,-0.986170922219862,exploratory,0.9294152037569124,3.7908674907213977
frame_538.png,538,913,331,1157,314,Center,-0.7373684726734262,exploratory,0.8737734478532143,3.7908674907213977
frame_539.png,539,912,330,1156,313,Blinking,-0.37094018406479634,exploratory,0.9714045207910317,3.7908674907213977
frame_540.png,540,913,330,1157,313,Blinking,-0.37094018406479634,exploratory,0.9714045207910317,3.7908674907213977
frame_541.png,541,913,329,1157,313,Blinking,-1.3780145864902993,exploratory,0.9714045207910317,3.104908959292432
frame_542.png,542,916,328,1160,312,Blinking,-0.5015533795677705,exploratory,0.9714045207910317,3.342338164660197
frame_543.png,543,920,326,1165,311,Blinking,-1.1716463244683042,exploratory,0.9714045207910317,3.4850679690724475
frame_544.png,544,913,326,1167,312,Blinking,-0.24603697422723814,exploratory,0.9714045207910317,4.597642082349654
frame_545.png,545,925,326,1168,312,Blinking,-0.5201963018949809,exploratory,1.02704627669473,4.597642082349654
frame_546.png,546,926,327,1170,312,Blinking,0.48720479871277855,concentrated,1.02704627669473,3.683169918932131
frame_547.png,547,925,329,1171,314,Blinking,0.5577233480169024,concentrated,1.2207592200561266,3.683169918932131
frame_548.png,548,926,331,1169,315,Blinking,0.16572616953536423,concentrated,1.2207592200561266,5.333333333333333
frame_549.png,549,913,330,1167,316,Blinking,0.6119713644906177,concentrated,1.2207592200561266,4.220759220056126
frame_550.png,550,923,332,1163,316,Center,-0.05960642818249573,exploratory,1.2207592200561266,4.7674442016028795
frame_551.png,551,917,333,1162,317,Blinking,0.8518982465987326,concentrated,1.2207592200561266,6.270914918090984
frame_552.png,552,898,334,1157,317,Blinking,0.27029390472789583,concentrated,1.2207592200561266,10.216822364701523
frame_553.png,553,884,334,1141,317,Blinking,-3.6855322327769695,exploratory,1.2207592200561266,15.024268005884252
frame_554.png,554,866,334,1123,320,Blinking,-6.900981504213985,exploratory,1.2207592200561266,17.529338685985024
frame_555.png,555,846,334,1104,322,Blinking,-6.705675604917114,exploratory,1.2207592200561266,17.501483316043792
frame_556.png,556,831,337,1090,326,Blinking,-1.7733801111512326,exploratory,1.2207592200561266,15.043612414386303
frame_557.png,557,825,338,1075,329,Blinking,-4.1001424432260265,exploratory,1.2207592200561266,12.261850980297075
frame_558.png,558,816,340,1062,331,Blinking,-6.812644959602969,exploratory,1.2207592200561266,10.166819100510319
frame_559.png,559,806,341,1055,333,Blinking,-5.677706810719443,exploratory,1.2207592200561266,9.51460091220049
frame_560.png,560,799,344,1045,334,Blinking,-4.268879967271578,exploratory,1.2207592200561266,7.849373762509671
frame_561.png,561,793,345,1039,336,Blinking,-4.5963619785834835,exploratory,1.2207592200561266,7.720998095982767
frame_562.png,562,785,348,1031,337,Blinking,-0.7715713056703515,exploratory,1.2207592200561266,6.0121403217086
frame_563.png,563,782,350,1028,339,Blinking,-0.16922015004085234,exploratory,1.2207592200561266,5.324956050772324
frame_564.png,564,777,351,1025,340,Blinking,-7.264590270438677,exploratory,1.2207592200561266,3.643406339932691
frame_565.png,565,775,354,1022,341,Center,-3.24460375247339,exploratory,1.2207592200561266,3.339083382633779
frame_566.png,566,774,355,1018,342,Center,-3.24460375247339,exploratory,1.2207592200561266,3.339083382633779
frame_567.png,567,769,356,1015,343,Blinking,0.895658338190807,concentrated,1.426770549639425,3.339083382633779
frame_568.png,568,769,356,1013,344,Blinking,2.997305506951633,concentrated,1.426770549639425,2.9790027909148513
frame_569.png,569,767,358,1012,345,Blinking,1.378205417534892,concentrated,1.2330576062780283,2.9790027909148513
frame_570.png,570,767,357,1012,344,Blinking,15.14099273694914,concentrated,1.0393446629166316,2.9790027909148513
frame_571.png,571,767,358,1012,345,Blinking,15.322185771922552,concentrated,1.0393446629166316,2.9148086563924345
frame_572.png,572,769,360,1014,346,Blinking,5.381612404403791,concentrated,1.0393446629166316,2.373773447853214
frame_573.png,573,771,362,1016,347,Blinking,-inf,exploratory,1.0393446629166316,2.5
frame_574.png,574,774,362,1018,347,Blinking,8.77972619931858,concentrated,1.0393446629166316,2.3333333333333335
frame_575.png,575,776,361,1020,348,Blinking,-5.542106615552234,exploratory,1.1937129433613967,2.3333333333333335
frame_576.png,576,778,362,1021,348,Blinking,0.16868760001826555,concentrated,1.1937129433613967,2.6785113019775793
frame_577.png,577,780,364,1024,351,Blinking,0.8757943812048135,concentrated,1.3874258867227933,2.6785113019775793
frame_578.png,578,781,364,1026,352,Blinking,2.5429957292349017,concentrated,1.3874258867227933,3.708567949894071
frame_579.png,579,786,365,1032,353,Blinking,2.935926674534842,concentrated,1.3874258867227933,6.71235387415161
frame_580.png,580,795,365,1045,352,Blinking,1.3761096411347609,concentrated,1.3874258867227933,9.049679757128862
frame_581.png,581,806,365,1055,350,Blinking,-41.92183593626296,exploratory,1.3874258867227933,10.690255782817145
frame_582.png,582,816,367,1066,349,Blinking,-18.651335782131355,exploratory,1.3874258867227933,10.85313652522627
frame_583.png,583,828,368,1077,348,Blinking,-8.84470232408061,exploratory,1.3874258867227933,11.517278074932925
frame_584.png,584,840,368,1090,346,Blinking,-2.6981058262608606,exploratory,1.3874258867227933,13.182666207751758
frame_585.png,585,858,370,1103,345,Blinking,-3.7500221760749817,exploratory,1.3874258867227933,14.851857547491484
frame_586.png,586,874,371,1120,343,Blinking,-28.4147099897053,exploratory,1.3874258867227933,15.838545479496666
frame_587.png,587,891,372,1134,342,Blinking,2.666028247684329,concentrated,1.3874258867227933,12.368864510937321
frame_588.png,588,890,375,1145,341,Blinking,2.564975272043866,concentrated,1.3874258867227933,10.714138631402662
frame_589.png,589,903,377,1155,341,Blinking,2.2718996892558145,concentrated,1.3874258867227933,7.720539433136875
frame_590.png,590,910,378,1161,341,Blinking,2.4246636372568613,concentrated,1.3874258867227933,7.602005092023471
frame_591.png,591,914,379,1166,343,Blinking,2.503653098425381,concentrated,1.3874258867227933,4.499562290985003
frame_592.png,592,913,381,1169,345,Blinking,2.2556047410138786,concentrated,1.3874258867227933,3.159828155917453
frame_593.png,593,915,381,1172,345,Blinking,-13.614726033684283,exploratory,1.3874258867227933,2.324045318333193
frame_594.png,594,917,379,1174,345,Blinking,-7.507499983342337,exploratory,1.3874258867227933,2.26587359676954
frame_595.png,595,919,379,1176,344,Blinking,3.268437255762267,concentrated,1.6550177659667913,2.26587359676954
frame_596.png,596,920,376,1177,344,Blinking,-7.31171905589541,exploratory,1.5006494855220265,2.26587359676954
frame_597.png,597,921,375,1178,344,Blinking,-7.694127386429559,exploratory,1.5745284214046282,2.26587359676954
frame_598.png,598,923,377,1179,344,Blinking,3.65856801844812,concentrated,1.5745284214046282,5.114327269165294
frame_599.png,599,939,375,1185,344,Blinking,2.9514612372615723,concentrated,1.3462812050772615,5.114327269165294
frame_600.png,600,941,375,1185,345,Blinking,0.0910113130621315,concentrated,0.9736032088272966,5.114327269165294
frame_601.png,601,941,375,1185,345,Blinking,0.11641577925762325,concentrated,0.9736032088272966,5.056155547601641
frame_602.png,602,940,372,1185,344,Blinking,0.17721706800395887,concentrated,0.872677996249965,5.056155547601641
frame_603.png,603,942,372,1186,344,Blinking,0.14241099504697718,concentrated,0.8333333333333334,5.056155547601641
frame_604.png,604,942,371,1186,343,Center,1.255594528268033,concentrated,1.0,5.056155547601641
frame_605.png,605,941,370,1187,343,Center,2.3927412363506138,concentrated,0.7357022603955158,5.056155547601641
frame_606.png,606,941,370,1188,342,Center,2.3927412363506138,concentrated,0.7357022603955158,5.056155547601641
frame_607.png,607,939,369,1190,341,Center,2.300363088602311,concentrated,0.7357022603955158,5.266498744521114
frame_608.png,608,939,370,1185,342,Center,4.165070241359777,concentrated,0.9417135899788142,5.266498744521114
frame_609.png,609,938,370,1184,343,Center,1.9712932060064978,concentrated,0.872677996249965,5.266498744521114
frame_610.png,610,938,370,1185,343,Center,1.9712932060064978,concentrated,0.872677996249965,5.266498744521114
frame_611.png,611,938,370,1183,343,Blinking,1.5421537624827422,concentrated,0.6666666666666666,5.266498744521114
frame_612.png,612,937,370,1183,343,Center,1.5421537624827422,concentrated,0.6666666666666666,5.266498744521114
frame_613.png,613,939,370,1182,343,Center,-3.0229027500714984,exploratory,0.6666666666666666,2.638804292181487
frame_614.png,614,940,369,1187,342,Blinking,inf,concentrated,0.5,2.638804292181487
frame_615.png,615,939,369,1188,341,Center,inf,concentrated,0.5,2.784953354578544
frame_616.png,616,939,370,1184,343,Blinking,-4.183941489885406,exploratory,0.5690355937288492,2.784953354578544
frame_617.png,617,940,369,1184,343,Center,-6.994792276355652,exploratory,0.7750469233121474,2.784953354578544
frame_618.png,618,940,368,1183,342,Center,-4.947873512385614,exploratory,0.9810582528954458,2.784953354578544
frame_619.png,619,941,368,1184,341,Blinking,9.3739593024852,concentrated,1.0786893258332633,2.784953354578544
frame_620.png,620,942,368,1185,341,Blinking,-6.7548020463616485,exploratory,0.872677996249965,2.784953354578544
frame_621.png,621,943,368,1184,342,Blinking,-6.7548020463616485,exploratory,0.872677996249965,2.784953354578544
frame_622.png,622,941,367,1185,341,Blinking,-7.589077624991994,exploratory,0.7060113295832983,2.784953354578544
frame_623.png,623,941,367,1186,341,Blinking,-7.589077624991994,exploratory,0.7060113295832983,2.784953354578544
frame_624.png,624,940,366,1187,341,Blinking,-8.49110769894931,exploratory,0.9342585459106649,2.784953354578544
frame_625.png,625,940,368,1185,342,Blinking,-8.49110769894931,exploratory,0.9342585459106649,2.784953354578544
frame_626.png,626,939,368,1185,342,Blinking,-7.735256412907722,exploratory,1.2675918792439982,2.784953354578544
frame_627.png,627,938,368,1183,342,Blinking,-7.91853229327554,exploratory,0.9023689270621825,2.784953354578544
frame_628.png,628,937,367,1183,342,Blinking,-6.746716351735187,exploratory,1.0690355937288492,2.784953354578544
frame_629.png,629,936,368,1184,343,Blinking,-6.994792276355652,exploratory,1.096081870423579,2.784953354578544
frame_630.png,630,936,368,1181,342,Blinking,-8.69479591015423,exploratory,0.8603796100280633,2.784953354578544
frame_631.png,631,937,368,1180,342,Center,-8.607168353607578,exploratory,1.1279714892720614,2.784953354578544
frame_632.png,632,934,368,1180,344,Blinking,-4.625875250026938,exploratory,1.1279714892720614,2.594532667909341
frame_633.png,633,932,367,1179,342,Blinking,-5.323968729864405,exploratory,0.6009252125773316,2.594532667909341
frame_634.png,634,934,367,1177,342,Center,-4.903023115853486,exploratory,0.8366274729728475,2.594532667909341
frame_635.png,635,933,366,1179,342,Blinking,-0.17654911063876755,exploratory,0.8366274729728475,5.040440114519881
frame_636.png,636,917,366,1174,342,Blinking,0.012971198641129167,concentrated,0.6083802566454808,5.040440114519881
frame_637.png,637,917,365,1173,341,Blinking,4.146742097786989,concentrated,0.9417135899788142,5.040440114519881
frame_638.png,638,916,365,1172,341,Blinking,3.9079710743620897,concentrated,0.9417135899788142,5.540440114519881
frame_639.png,639,926,365,1170,341,Blinking,3.9079710743620897,concentrated,0.9417135899788142,5.540440114519881
frame_640.png,640,924,364,1171,341,Blinking,4.285054595485056,concentrated,0.8047378541243649,5.540440114519881
frame_641.png,641,924,364,1170,342,Blinking,4.992161376671603,concentrated,0.6380711874576984,5.540440114519881
frame_642.png,642,924,364,1170,341,Center,3.7713177910991487,concentrated,0.6380711874576984,8.170830732416798
frame_643.png,643,908,364,1166,340,Blinking,4.53237795501491,concentrated,0.6380711874576984,5.872681157571461
frame_644.png,644,907,360,1163,338,Center,3.8381822719521206,concentrated,0.6380711874576984,7.288084907983236
frame_645.png,645,893,358,1161,336,Center,3.734436722750104,concentrated,0.6380711874576984,5.531726338983961
frame_646.png,646,901,358,1162,333,Center,2.756613387309407,concentrated,0.6380711874576984,6.004855184016112
frame_647.png,647,897,357,1156,335,Center,1.6627187362133107,concentrated,0.6380711874576984,4.269911855320708
frame_648.png,648,898,357,1149,336,Center,2.3607706597897105,concentrated,0.6380711874576984,3.7559603981419927
frame_649.png,649,894,354,1149,334,Center,4.544639570915107,concentrated,0.6380711874576984,4.839805354162986
frame_650.png,650,878,350,1150,331,Center,3.8036158178702153,concentrated,0.6380711874576984,5.666905101977826
frame_651.png,651,875,351,1142,331,Center,3.346990676713821,concentrated,0.6380711874576984,5.869013246716336
frame_652.png,652,879,350,1145,329,Center,2.8166515808121964,concentrated,0.6380711874576984,5.610189020508528
frame_653.png,653,867,350,1142,329,Center,4.336849067386787,concentrated,0.6380711874576984,4.619132103242783
frame_654.png,654,867,351,1137,329,Center,4.616829152094072,concentrated,0.6380711874576984,4.3216619014063475
frame_655.png,655,862,349,1139,326,Center,0.06497710163842885,concentrated,0.9294152037569123,4.3216619014063475
frame_656.png,656,869,350,1133,328,Center,-16.073823587832294,exploratory,0.9294152037569123,2.7191893692620983
frame_657.png,657,866,351,1131,329,Center,-15.649656334129752,exploratory,1.0663909396113616,2.7191893692620983
frame_658.png,658,866,352,1133,327,Center,0.7436735611302359,concentrated,1.0663909396113616,4.873978846549958
frame_659.png,659,861,353,1121,332,Center,0.9320615467693483,concentrated,1.0663909396113616,4.6092603119289555
frame_660.png,660,861,353,1118,335,Center,0.31385128725529077,concentrated,1.0663909396113616,6.098036354619264
frame_661.png,661,862,353,1130,329,Center,0.8436586648020405,concentrated,1.0663909396113616,3.760076958399273
frame_662.png,662,861,353,1127,329,Center,0.7207444895678987,concentrated,1.0663909396113616,3.9028067628115237
frame_663.png,663,860,353,1123,330,Center,1.2341749998068139,concentrated,1.0663909396113616,5.713062689603522
frame_664.png,664,846,353,1112,333,Center,1.2341749998068143,concentrated,1.0663909396113616,5.713062689603522
frame_665.png,665,850,353,1107,333,Center,0.43868093372457717,concentrated,1.0663909396113616,8.38389342202032
frame_666.png,666,833,351,1104,334,Center,-0.7897121527069826,exploratory,0.5393446629166316,8.38389342202032
frame_667.png,667,832,351,1105,334,Center,-3.2930860375153808,exploratory,0.5393446629166316,9.920360346967582
frame_668.png,668,848,354,1102,337,Center,-5.842884214460139,exploratory,0.5393446629166316,8.395670833276423
frame_669.png,669,833,353,1101,337,Center,-6.610968577058857,exploratory,0.5393446629166316,7.001824065808059
frame_670.png,670,829,350,1111,330,Center,-3.7601748644313915,exploratory,0.5393446629166316,6.282187221928666
frame_671.png,671,832,352,1100,334,Center,-3.867139923288068,exploratory,0.5393446629166316,4.788828600259346
frame_672.png,672,826,350,1107,329,Center,-5.484707546435887,exploratory,0.5393446629166316,4.486654268943597
frame_673.png,673,831,353,1098,335,Center,-5.957056787997416,exploratory,0.16666666666666666,4.486654268943597
frame_674.png,674,830,353,1099,335,Center,-4.102231633726564,exploratory,0.16666666666666666,3.833781357326633
frame_675.png,675,825,352,1103,330,Center,-4.102231633726563,exploratory,0.47140452079103173,3.833781357326633
frame_676.png,676,828,353,1102,331,Center,-3.5845935435215224,exploratory,0.7071067811865476,3.833781357326633
frame_677.png,677,828,352,1101,331,Center,-1.5200608869988113,exploratory,0.7071067811865476,3.3219367220157205
frame_678.png,678,826,352,1099,331,Center,0.8418306924753596,concentrated,1.040440114519881,3.3219367220157205
frame_679.png,679,831,352,1096,331,Center,2.0031577375051817,concentrated,1.040440114519881,4.513793755049703
frame_680.png,680,816,352,1094,331,Center,1.4872309777690695,concentrated,1.040440114519881,5.839278141269699
frame_681.png,681,813,351,1083,333,Center,1.4872309777690687,concentrated,1.040440114519881,5.839278141269699
frame_682.png,682,810,353,1084,333,Center,0.9024008784147459,concentrated,1.040440114519881,6.186405229652736
frame_683.png,683,808,352,1080,333,Center,-0.0853229788188532,exploratory,0.9714045207910317,6.186405229652736
frame_684.png,684,804,353,1083,332,Center,0.05446672544493403,concentrated,0.9714045207910317,4.51973856298607
frame_685.png,685,802,352,1078,333,Center,-3.0464083975338987,exploratory,0.9714045207910317,3.7170511645985176
frame_686.png,686,799,355,1074,336,Center,-6.2464406973657765,exploratory,0.9714045207910317,4.136978287389252
frame_687.png,687,801,353,1079,333,Center,-15.525524061754915,exploratory,0.9714045207910317,4.611787921021937
frame_688.png,688,799,355,1072,335,Center,-15.672696474269687,exploratory,1.1651174641524282,4.611787921021937
frame_689.png,689,797,355,1071,336,Center,-1.773306319251534,exploratory,1.1651174641524282,3.972724645995539
frame_690.png,690,793,356,1070,337,Center,-1.773306319251534,exploratory,1.1651174641524282,3.972724645995539
frame_691.png,691,795,356,1070,335,Center,-1.773306319251534,exploratory,1.1651174641524282,3.972724645995539
frame_692.png,692,795,357,1070,335,Center,-1.787465837907789,exploratory,1.1651174641524282,3.9133723100276554
frame_693.png,693,791,355,1066,335,Center,-1.6402934253930175,exploratory,0.9714045207910317,3.9133723100276554
frame_694.png,694,789,355,1066,335,Center,-1.7949069777376003,exploratory,0.9714045207910317,3.1217325953271016
frame_695.png,695,791,355,1069,334,Center,0.39480355084855345,concentrated,0.9714045207910317,4.811567576848021
frame_696.png,696,786,357,1059,336,Center,-0.152526650677133,exploratory,1.1009252125773317,4.811567576848021
frame_697.png,697,787,356,1061,335,Center,1.1454799511825993,concentrated,1.2675918792439982,4.811567576848021
frame_698.png,698,783,356,1063,335,Center,0.32188494307860793,concentrated,1.1699608063061808,4.811567576848021
frame_699.png,699,782,356,1063,334,Center,0.5378993019070017,concentrated,1.1699608063061808,4.555233023725363
frame_700.png,700,783,357,1056,336,Center,0.2692561025129607,concentrated,1.1699608063061808,4.77258381103204
frame_701.png,701,782,358,1052,339,Center,-2.183307379247425,exploratory,1.1699608063061808,2.8518880283220365
frame_702.png,702,788,359,1050,338,Center,-0.5403896423627139,exploratory,1.1699608063061808,3.2704447824542893
frame_703.png,703,781,359,1048,340,Center,-0.6460894503369148,exploratory,1.1699608063061808,3.416609057762234
frame_704.png,704,788,359,1048,338,Center,-0.746974670828918,exploratory,1.1699608063061808,3.437126662031844
frame_705.png,705,785,358,1047,338,Center,-1.1940456526269512,exploratory,1.1699608063061808,3.2749044610222504
frame_706.png,706,792,358,1048,336,Center,0.9234331592995937,concentrated,1.1699608063061808,5.399050211892295
frame_707.png,707,775,358,1045,337,Center,-0.4257768843170555,exploratory,1.1699608063061808,7.098169451502077
frame_708.png,708,789,360,1045,338,Center,-1.7316585364194146,exploratory,1.1699608063061808,7.624093284794753
frame_709.png,709,781,358,1042,337,Center,-0.6710160714158699,exploratory,1.040440114519881,7.624093284794753
frame_710.png,710,783,359,1042,338,Center,0.9554293984819315,concentrated,1.040440114519881,5.119929219044622
frame_711.png,711,781,358,1040,336,Center,0.3862219110603995,concentrated,1.040440114519881,4.4086049786853785
frame_712.png,712,771,357,1040,336,Center,-0.12239318969100932,exploratory,1.040440114519881,3.852022228236573
frame_713.png,713,778,357,1041,335,Center,0.3252053343919852,concentrated,1.040440114519881,3.76404488740317
frame_714.png,714,778,358,1039,338,Center,-0.4330039917275834,exploratory,0.9428090415820635,3.76404488740317
frame_715.png,715,778,360,1040,337,Center,0.32520533439198607,concentrated,1.040440114519881,3.76404488740317
frame_716.png,716,779,358,1039,337,Center,0.004221146422633826,concentrated,1.0690355937288492,3.76404488740317
frame_717.png,717,777,358,1038,337,Center,2.715113946177473,concentrated,1.304737854124365,3.76404488740317
frame_718.png,718,774,359,1039,338,Center,2.62695606868504,concentrated,1.304737854124365,2.834421609716285
frame_719.png,719,771,358,1038,337,Center,3.19954580967678,concentrated,1.304737854124365,2.9999428413560962
frame_720.png,720,779,358,1039,336,Center,33.60777705787581,concentrated,1.4714045207910316,2.9999428413560962
frame_721.png,721,777,357,1038,337,Center,5.4370436960757775,concentrated,1.3440825170409967,2.9999428413560962
frame_722.png,722,779,358,1038,337,Center,4.552446371352974,concentrated,1.3440825170409967,3.5879201821894995
frame_723.png,723,771,358,1038,337,Center,3.27045364595644,concentrated,1.399724272944695,3.5879201821894995
frame_724.png,724,769,357,1039,335,Center,4.791153947444755,concentrated,1.399724272944695,6.3584013746444015
frame_725.png,725,788,358,1041,336,Center,-0.7852751201817929,exploratory,0.8997242729446949,6.3584013746444015
frame_726.png,726,788,358,1041,336,Center,-0.961440253460877,exploratory,0.7627485370902458,6.3584013746444015
frame_727.png,727,786,358,1042,335,Center,-0.4585785189047302,exploratory,0.7627485370902458,5.699007103886962
frame_728.png,728,790,357,1043,335,Center,-0.12959317035444773,exploratory,0.7627485370902458,5.072780551740176
frame_729.png,729,788,359,1042,336,Center,-0.08430432171093627,exploratory,0.7071067811865476,5.072780551740176
frame_730.png,730,789,358,1043,335,Center,-4.88737153668408,exploratory,0.7071067811865476,2.611035920174805
frame_731.png,731,793,356,1045,335,Center,-2.3879419290311352,exploratory,1.0797847774365126,2.611035920174805
frame_732.png,732,792,357,1044,335,Center,-2.3069010320064187,exploratory,1.0797847774365126,2.594532667909341
frame_733.png,733,790,359,1046,338,Center,-3.0333734869634243,exploratory,1.0797847774365126,2.632781879222723
frame_734.png,734,795,358,1045,337,Center,-8.881784197001252e-16,exploratory,1.17741585037433,2.632781879222723
frame_735.png,735,795,358,1047,337,Center,-1.841114149491962,exploratory,1.2330576062780283,2.632781879222723
frame_736.png,736,794,358,1047,340,Center,-1.841114149491962,exploratory,1.2330576062780283,2.632781879222723
frame_737.png,737,794,359,1049,338,Center,-0.22201406007522095,exploratory,1.426770549639425,2.632781879222723
frame_738.png,738,794,361,1048,339,Center,-1.841114149491962,exploratory,1.2330576062780283,2.632781879222723
frame_739.png,739,796,360,1048,340,Center,-1.693052863761979,exploratory,1.3874258867227933,2.632781879222723
frame_740.png,740,794,361,1047,340,Center,-2.400159644948527,exploratory,1.1937129433613967,2.632781879222723
frame_741.png,741,795,361,1048,340,Center,-1.3062043623847357,exploratory,1.331784130819095,2.632781879222723
frame_742.png,742,796,362,1049,341,Center,-12.200249418580267,exploratory,1.331784130819095,2.4285259114320605
frame_743.png,743,795,365,1049,343,Blinking,-11.116059116270753,exploratory,1.2761423749153966,2.4285259114320605
frame_744.png,744,797,366,1049,344,Blinking,-15.077190839321874,exploratory,1.10947570824873,2.4285259114320605
frame_745.png,745,796,366,1050,345,Blinking,-15.052680428571328,exploratory,0.9714045207910317,2.4285259114320605
frame_746.png,746,794,366,1050,345,Blinking,-15.052680428571328,exploratory,0.9714045207910317,2.4285259114320605
frame_747.png,747,798,366,1051,345,Blinking,-14.116059116270751,exploratory,0.8333333333333334,2.4285259114320605
frame_748.png,748,798,366,1049,345,Blinking,-11.116059116270751,exploratory,0.9023689270621825,2.4285259114320605
frame_749.png,749,798,366,1050,346,Blinking,-14.634016683927547,exploratory,1.096081870423579,2.4285259114320605
frame_750.png,750,796,367,1049,346,Blinking,-14.52119525137734,exploratory,1.2897948137849757,2.4285259114320605
frame_751.png,751,797,368,1049,348,Blinking,-12.58709791995751,exploratory,1.3874258867227933,2.4285259114320605
frame_752.png,752,798,368,1050,348,Blinking,-12.735159205687491,exploratory,1.2330576062780283,2.4285259114320605
frame_753.png,753,796,369,1053,349,Blinking,-12.735159205687491,exploratory,1.2330576062780283,2.4285259114320605
frame_754.png,754,798,371,1052,350,Center,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_755.png,755,799,371,1051,351,Blinking,-16.6003064599518,exploratory,0.6937129433613967,2.4285259114320605
frame_756.png,756,799,371,1051,351,Blinking,-16.47213699945541,exploratory,0.5393446629166316,2.4285259114320605
frame_757.png,757,798,372,1051,352,Blinking,-8.288201313537757,exploratory,0.5393446629166316,2.3498365855987973
frame_758.png,758,795,372,1050,352,Blinking,-8.15008463180847,exploratory,0.6083802566454808,2.3498365855987973
frame_759.png,759,795,373,1049,352,Blinking,-8.15008463180847,exploratory,0.6083802566454808,2.3498365855987973
frame_760.png,760,796,373,1048,352,Blinking,-8.112036180258672,exploratory,0.40236892706218247,2.3498365855987973
frame_761.png,761,795,373,1048,352,Blinking,-8.242912464894244,exploratory,0.5,2.3498365855987973
frame_762.png,762,793,375,1050,352,Blinking,-5.8810208854200745,exploratory,0.7357022603955158,2.3498365855987973
frame_763.png,763,794,375,1048,353,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_764.png,764,795,374,1051,353,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_765.png,765,796,374,1048,354,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_766.png,766,796,375,1050,353,Blinking,-6.567311771988271,exploratory,0.872677996249965,2.1871842709362768
frame_767.png,767,796,375,1050,354,Blinking,-7.500125074293799,exploratory,1.02704627669473,2.1871842709362768
frame_768.png,768,798,375,1051,355,Blinking,-7.841196484781122,exploratory,0.9294152037569124,2.1871842709362768
frame_769.png,769,799,376,1051,355,Blinking,-6.694480569432068,exploratory,1.2897948137849757,2.1871842709362768
frame_770.png,770,800,376,1053,356,Blinking,-6.644714444863591,exploratory,1.1354265333402107,2.1871842709362768
frame_771.png,771,801,377,1053,357,Blinking,-4.90844452374222,exploratory,1.2330576062780283,2.1871842709362768
frame_772.png,772,801,377,1055,357,Blinking,-3.0673303742502585,exploratory,1.17741585037433,2.1871842709362768
frame_773.png,773,802,376,1056,356,Blinking,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_774.png,774,801,377,1054,356,Blinking,8.854342795672043,concentrated,1.4698553182767933,2.1871842709362768
frame_775.png,775,801,378,1056,357,Blinking,-4.373534736634993,exploratory,1.331784130819095,2.1871842709362768
frame_776.png,776,801,379,1056,358,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_777.png,777,801,379,1056,357,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_778.png,778,802,379,1056,358,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_779.png,779,802,381,1056,358,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_780.png,780,802,381,1057,358,Blinking,-7.375388597475038,exploratory,1.0,2.1871842709362768
frame_781.png,781,804,381,1058,358,Blinking,-7.302335854320848,exploratory,1.0393446629166316,2.1871842709362768
frame_782.png,782,804,382,1057,359,Blinking,-1.6108353912079725,exploratory,1.3440825170409967,2.1871842709362768
frame_783.png,783,805,382,1058,361,Blinking,-3.0673303742502585,exploratory,1.17741585037433,2.1871842709362768
frame_784.png,784,805,383,1056,360,Blinking,-8.469257184231054,exploratory,0.8047378541243649,2.1871842709362768
frame_785.png,785,805,382,1056,361,Blinking,-68.98542927237202,exploratory,0.8047378541243649,2.0410352085392205
frame_786.png,786,806,383,1059,361,Blinking,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_787.png,787,805,383,1059,361,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
