Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1436.png,1436,440,891,718,922,Center,-5.431925729332448,exploratory,1.0404401145198807,5.290482823299668
frame_1437.png,1437,437,891,715,915,Center,0.5165778711178164,concentrated,1.0404401145198807,4.400268324080041
frame_1438.png,1438,437,894,710,913,Center,0.5165778711178173,concentrated,1.040440114519881,4.400268324080041
frame_1439.png,1439,435,891,714,914,Center,0.2544627245246578,concentrated,1.040440114519881,3.2362639140797427
frame_1440.png,1440,439,895,709,915,Center,-2.241790673880431,exploratory,1.040440114519881,2.901523596352258
frame_1441.png,1441,440,896,712,920,Center,-2.24179067388043,exploratory,1.040440114519881,2.901523596352258
frame_1442.png,1442,439,896,711,920,Center,1.012025762402656,concentrated,1.040440114519881,4.18606175656441
frame_1443.png,1443,432,892,710,914,Center,-0.15750000470871584,exploratory,1.040440114519881,5.722528681511672
frame_1444.png,1444,438,898,710,921,Center,0.9641031327597731,concentrated,1.040440114519881,5.354011589690342
frame_1445.png,1445,435,896,709,920,Center,1.3510430884652127,concentrated,1.040440114519881,4.432988492092812
frame_1446.png,1446,437,898,714,916,Center,0.5221303467473808,concentrated,1.040440114519881,3.910074962796578
frame_1447.png,1447,430,895,710,917,Center,0.8076233559461548,concentrated,1.040440114519881,3.822097621963174
frame_1448.png,1448,436,899,708,915,Center,0.7563720709229429,concentrated,1.040440114519881,3.8780414913937395
frame_1449.png,1449,432,893,709,914,Center,-1.170430514693805,exploratory,1.040440114519881,3.0687440635333747
frame_1450.png,1450,428,890,707,919,Center,-7.8866535674620035,exploratory,1.040440114519881,3.3905754439389195
frame_1451.png,1451,434,894,706,911,Center,0.7318590788519947,concentrated,1.040440114519881,4.229465033073854
frame_1452.png,1452,428,895,700,914,Center,-0.09901471059680134,exploratory,1.040440114519881,5.18230490948311
frame_1453.png,1453,433,896,704,921,Center,-0.8525994371551193,exploratory,1.040440114519881,5.328469184791055
frame_1454.png,1454,432,895,703,915,Center,1.389191236725309,concentrated,1.1380711874576983,5.328469184791055
frame_1455.png,1455,429,893,706,919,Center,3.4273442960445015,concentrated,1.1380711874576983,3.9074683489484126
frame_1456.png,1456,431,897,708,916,Center,4.1031375624025275,concentrated,1.1380711874576983,4.73876698013743
frame_1457.png,1457,433,902,719,922,Blinking,4.904970242925955,concentrated,1.1380711874576983,22.133209397852408
frame_1458.png,1458,451,858,689,855,Center,4.436986132870606,concentrated,1.1380711874576983,28.062502874009198
frame_1459.png,1459,462,865,704,878,Left,4.435847985399149,concentrated,1.1380711874576983,28.07227306146064
frame_1460.png,1460,456,860,694,877,Center,3.2639490643960705,concentrated,1.1380711874576983,17.898866281452243
frame_1461.png,1461,437,904,682,873,Center,3.37021434964378,concentrated,1.1380711874576983,20.077905068998348
frame_1462.png,1462,434,904,661,920,Blinking,-33.20062989637074,exploratory,1.1380711874576983,25.50469821209678
frame_1463.png,1463,435,909,707,931,Blinking,3.3730109012447924,concentrated,1.1380711874576983,35.94784019012208
frame_1464.png,1464,456,856,659,874,Center,3.604663300547204,concentrated,1.1380711874576983,34.64305867356432
frame_1465.png,1465,458,855,695,851,Center,5.036922151851209,concentrated,1.1380711874576983,369.5496627030691
frame_1466.png,1466,0.0,0.0,0.0,0.0,Unknown,0.6227085894781156,concentrated,0.6666666666666666,369.5496627030691
frame_1467.png,1467,0.0,0.0,0.0,0.0,Unknown,-0.08439819170843188,exploratory,0.3333333333333333,369.5496627030691
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,369.5496627030691
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,707.5559458424823
frame_1470.png,1470,428,899,705,918,Blinking,nan,exploratory,0.0,715.262067224474
frame_1471.png,1471,469,861,697,871,Left,nan,exploratory,0.0,720.0661410416975
frame_1472.png,1472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,717.9696671321973
frame_1473.png,1473,434,910,645,925,Blinking,nan,exploratory,0.0,720.9234152522068
frame_1474.png,1474,455,888,700,869,Left,nan,exploratory,0.0,386.60562590298827
frame_1475.png,1475,439,902,651,905,Blinking,nan,exploratory,0.0,44.62453588399561
frame_1476.png,1476,452,892,698,867,Left,nan,exploratory,0.0,35.73106074857885
frame_1477.png,1477,431,845,697,863,Left,nan,exploratory,0.0,23.077171614581278
frame_1478.png,1478,437,845,697,862,Left,nan,exploratory,0.0,24.725833877746595
frame_1479.png,1479,414,886,689,902,Blinking,nan,exploratory,0.0,17.208755577899147
frame_1480.png,1480,417,881,689,897,Center,nan,exploratory,0.0,17.028295156182775
frame_1481.png,1481,412,885,691,897,Center,nan,exploratory,0.0,13.095847163261489
frame_1482.png,1482,413,901,635,912,Blinking,nan,exploratory,0.0,31.822571322454735
frame_1483.png,1483,439,855,683,860,Left,nan,exploratory,0.0,39.26403238065901
frame_1484.png,1484,427,893,711,869,Left,nan,exploratory,0.0,378.332123792202
frame_1485.png,1485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,710.9031573512199
frame_1486.png,1486,412,896,690,913,Blinking,nan,exploratory,0.0,703.8417146078956
frame_1487.png,1487,412,893,692,909,Center,nan,exploratory,0.0,354.93834472217924
frame_1488.png,1488,412,891,691,907,Center,-0.005724748334299479,exploratory,0.6009252125773316,354.93834472217924
frame_1489.png,1489,413,891,692,910,Center,-0.2895033287864893,exploratory,0.6009252125773316,9.7621868625302
frame_1490.png,1490,414,885,716,876,Left,-0.9023765269316436,exploratory,0.6009252125773316,16.83872195794737
frame_1491.png,1491,409,893,696,911,Center,-12.406857791600924,exploratory,0.6009252125773316,23.041546556542556
frame_1492.png,1492,413,889,714,880,Left,-9.103134481884096,exploratory,0.6009252125773316,21.773242428112884
frame_1493.png,1493,417,898,696,908,Center,-0.9541696722593954,exploratory,0.6009252125773316,14.190462465668839
frame_1494.png,1494,416,897,694,906,Center,-0.6232240479877201,exploratory,0.6009252125773316,9.822577921207634
frame_1495.png,1495,415,898,693,920,Center,-1.571622872971374,exploratory,0.6009252125773316,5.180014424710078
frame_1496.png,1496,417,900,702,914,Center,-1.5363863992691322,exploratory,0.6009252125773316,5.160091914459808
frame_1497.png,1497,418,898,697,915,Center,-1.833872112095492,exploratory,0.6009252125773316,4.644900019188264
frame_1498.png,1498,414,892,700,909,Center,-1.151080678045418,exploratory,0.6009252125773316,6.031614099818458
frame_1499.png,1499,418,900,695,921,Center,-1.982070371349261,exploratory,0.6009252125773316,6.688139453598605
frame_1500.png,1500,422,904,698,913,Center,-1.1070477150199372,exploratory,0.6009252125773316,5.65303233960744
frame_1501.png,1501,419,900,696,920,Center,-2.9760911491265243,exploratory,0.6009252125773316,4.2158273156892045
frame_1502.png,1502,423,903,703,914,Center,-1.9002765206824175,exploratory,0.6009252125773316,3.705451024306113
frame_1503.png,1503,421,902,708,911,Center,-1.1615916678421363,exploratory,0.6009252125773316,6.296552096237221
frame_1504.png,1504,426,904,699,930,Center,-1.0843305862500778,exploratory,0.6009252125773316,6.112198077903159
frame_1505.png,1505,423,901,707,924,Center,-1.0111492320552062,exploratory,0.6009252125773316,6.024220737069754
frame_1506.png,1506,423,900,705,921,Center,-0.33400994440177034,exploratory,1.0723297333683632,6.024220737069754
frame_1507.png,1507,426,902,700,921,Center,-0.8399808086806637,exploratory,1.0723297333683632,3.148478620267374
frame_1508.png,1508,423,901,702,926,Center,-1.4337515923735211,exploratory,1.0723297333683632,2.8662611412766448
frame_1509.png,1509,425,900,705,934,Center,-0.5418802365925182,exploratory,1.0723297333683632,4.834041914793333
frame_1510.png,1510,429,904,704,914,Center,-2.1119386599499927,exploratory,1.0723297333683632,5.821836914043871
frame_1511.png,1511,426,904,706,924,Center,-3.832741746418546,exploratory,1.0723297333683632,6.65502778765934
frame_1512.png,1512,430,906,706,935,Center,-1.8430969075226662,exploratory,1.0723297333683632,4.955684776692426
frame_1513.png,1513,432,906,705,929,Center,-1.1007628283392072,exploratory,1.0723297333683632,4.33479805989507
frame_1514.png,1514,429,905,706,924,Center,-1.528418499046446,exploratory,1.0723297333683632,4.0954738185385695
frame_1515.png,1515,430,905,707,936,Center,-1.649517827388794,exploratory,1.0723297333683632,4.148867436394341
frame_1516.png,1516,432,905,709,931,Center,-2.5727253480964043,exploratory,1.0723297333683632,4.935668385869424
frame_1517.png,1517,431,903,709,922,Center,-1.2579391491187557,exploratory,1.0723297333683632,5.746311936757752
frame_1518.png,1518,432,906,709,936,Center,-4.373829620880085,exploratory,1.0723297333683632,7.217715599140246
frame_1519.png,1519,437,910,710,946,Center,-2.0327753650044142,exploratory,1.0723297333683632,10.149429117367822
frame_1520.png,1520,433,905,720,923,Center,-2.5185736002476107,exploratory,1.0723297333683632,10.74711941106147
frame_1521.png,1521,432,904,713,943,Center,-2.118475344222203,exploratory,1.0723297333683632,10.529926421970854
frame_1522.png,1522,437,907,713,927,Center,-0.6952153328432662,exploratory,1.0723297333683632,6.607155986477536
frame_1523.png,1523,436,906,719,927,Center,-1.0070238915334737,exploratory,1.0723297333683632,4.440530149440136
frame_1524.png,1524,436,904,722,922,Center,-3.620720407316143,exploratory,1.0723297333683632,2.9689686888415796
frame_1525.png,1525,436,903,717,924,Center,-4.836982881295,exploratory,1.0723297333683632,3.237166091992677
frame_1526.png,1526,438,906,721,918,Center,-4.0838787913289645,exploratory,1.0723297333683632,3.311580199065117
frame_1527.png,1527,433,901,718,922,Center,-0.07980250081354945,exploratory,1.0723297333683632,7.13138552217362
frame_1528.png,1528,432,902,718,893,Center,-0.7486467674127069,exploratory,1.0723297333683632,11.536032042017355
frame_1529.png,1529,432,903,715,925,Center,-0.42730620224136695,exploratory,1.0723297333683632,11.042159002899728
frame_1530.png,1530,433,904,719,925,Center,0.0493974009766327,concentrated,1.0723297333683632,8.112568179010854
frame_1531.png,1531,439,909,710,930,Center,8.714443053373081,concentrated,1.5993760100630932,8.112568179010854
frame_1532.png,1532,434,903,712,935,Center,6.675205636403483,concentrated,1.5993760100630932,4.384942606128724
frame_1533.png,1533,436,905,720,929,Center,-17.20356422074904,exploratory,1.5993760100630932,5.435398395695156
frame_1534.png,1534,433,903,712,928,Center,5.222023715141002,concentrated,1.5993760100630932,6.489189746583432
frame_1535.png,1535,439,910,711,937,Center,4.372012292359343,concentrated,1.5993760100630932,6.721722320971338
frame_1536.png,1536,439,908,713,927,Center,8.132128069684446,concentrated,1.5993760100630932,11.374631029585274
frame_1537.png,1537,430,903,717,893,Center,7.741104009383911,concentrated,1.5993760100630932,15.612462963788238
frame_1538.png,1538,436,906,715,932,Center,8.31637325594327,concentrated,1.5993760100630932,14.482402921544578
frame_1539.png,1539,437,904,712,929,Center,17.653409451823645,concentrated,1.5254970741804916,14.482402921544578
frame_1540.png,1540,437,903,715,929,Center,18.337665590340453,concentrated,1.5254970741804916,8.983294391154873
frame_1541.png,1541,438,902,716,924,Center,39.58204612513159,concentrated,1.55409255338946,8.983294391154873
frame_1542.png,1542,435,902,716,924,Center,5.883387896877359,concentrated,1.399724272944695,8.983294391154873
frame_1543.png,1543,433,902,719,922,Center,7.165380622273894,concentrated,1.3440825170409967,8.983294391154873
frame_1544.png,1544,433,900,717,922,Center,2.6755121522681833,concentrated,1.0797847774365124,8.983294391154873
frame_1545.png,1545,433,901,718,920,Center,-6.2881941355870605,exploratory,1.0797847774365124,2.784953354578544
frame_1546.png,1546,431,899,717,926,Center,2.659589988491062,concentrated,1.0797847774365124,8.421524481360345
frame_1547.png,1547,434,896,718,890,Center,2.6457669944404465,concentrated,1.0797847774365124,8.485465916720782
frame_1548.png,1548,433,895,713,888,Center,1.8749746081428489,concentrated,1.0797847774365124,14.256003502107099
frame_1549.png,1549,435,900,718,922,Center,2.0349172573503838,concentrated,1.0797847774365124,11.361959852109806
frame_1550.png,1550,443,905,716,938,Center,2.0868198568801954,concentrated,1.0797847774365124,11.24392586335991
frame_1551.png,1551,443,904,716,933,Center,1.4598974930415012,concentrated,1.0797847774365124,7.6214789146399795
frame_1552.png,1552,435,897,716,924,Center,2.06631028227607,concentrated,1.0797847774365124,4.831260555598518
frame_1553.png,1553,439,898,717,922,Center,1.5997023715014822,concentrated,1.2341530578812776,4.831260555598518
frame_1554.png,1554,439,900,714,921,Center,0.9557642735955487,concentrated,1.2341530578812776,6.152658601795871
frame_1555.png,1555,443,903,715,931,Center,0.5307520095029661,concentrated,1.2341530578812776,5.012128134660695
frame_1556.png,1556,442,899,717,924,Center,-3.8676671450440074,exploratory,1.2341530578812776,6.771037522811651
frame_1557.png,1557,437,891,715,918,Center,-1.723994712754759,exploratory,1.2341530578812776,6.116306143280966
frame_1558.png,1558,444,899,714,918,Center,1.0576215267439997,concentrated,1.2341530578812776,5.020768632916352
frame_1559.png,1559,440,894,714,921,Center,0.23999022999400266,concentrated,1.2341530578812776,3.4661152125560566
frame_1560.png,1560,444,899,712,922,Center,-1.0307692082485844,exploratory,1.2341530578812776,3.143158170605815
frame_1561.png,1561,441,894,716,919,Center,-6.17616870711282,exploratory,1.2341530578812776,3.5158361668557796
frame_1562.png,1562,439,891,715,916,Center,2.0892732558926514,concentrated,1.2341530578812776,9.34570242282078
frame_1563.png,1563,436,887,713,879,Center,1.417045935317537,concentrated,1.2341530578812776,14.204590820080488
frame_1564.png,1564,440,892,713,911,Center,1.3396432624422165,concentrated,1.1354265333402107,14.204590820080488
frame_1565.png,1565,439,890,713,915,Center,0.842539774548329,concentrated,1.1354265333402107,15.100397826929688
frame_1566.png,1566,435,885,712,909,Center,1.3933299957558518,concentrated,1.1354265333402107,10.38950648597611
frame_1567.png,1567,440,891,714,914,Center,3.4734421300541323,concentrated,1.5006494855220265,10.38950648597611
frame_1568.png,1568,443,892,714,911,Center,0.3561748922111738,concentrated,1.1402698754939633,10.38950648597611
frame_1569.png,1569,440,889,717,913,Center,-2.686168853211589,exploratory,1.1402698754939633,5.4886167433177535
frame_1570.png,1570,436,889,715,918,Center,-0.8559564605914098,exploratory,1.1402698754939633,4.474775747718659
frame_1571.png,1571,439,888,718,919,Center,-2.3235056351573267,exploratory,1.1402698754939633,3.0470642718177054
frame_1572.png,1572,437,887,716,918,Center,-3.4598946465775215,exploratory,1.1402698754939633,2.9120226591665967
frame_1573.png,1573,443,892,717,913,Center,0.7291726051657241,concentrated,1.1402698754939633,5.690617342084809
frame_1574.png,1574,442,889,701,901,Center,0.028147551581431784,concentrated,1.1402698754939633,9.77859468291821
frame_1575.png,1575,445,893,718,918,Center,-0.8922148924811184,exploratory,1.1402698754939633,10.618860446050261
frame_1576.png,1576,438,889,716,914,Center,-0.0021060388784053252,exploratory,1.1402698754939633,8.74055813829728
frame_1577.png,1577,446,893,719,913,Center,-1.061805712917344,exploratory,1.1402698754939633,4.804752272819696
frame_1578.png,1578,446,890,717,911,Center,-0.9359908135401414,exploratory,1.23899640003503,4.804752272819696
frame_1579.png,1579,446,891,719,912,Center,0.6672286320066432,concentrated,1.23899640003503,7.300905205056412
frame_1580.png,1580,448,900,718,876,Center,0.7454118601120769,concentrated,1.23899640003503,13.572379944645357
frame_1581.png,1581,454,849,722,879,Center,-1.6219386942775809,exploratory,1.23899640003503,21.18791433620436
frame_1582.png,1582,449,897,707,878,Center,1.5103768450329893,concentrated,1.23899640003503,369.7256276866628
frame_1583.png,1583,0.0,0.0,0.0,0.0,Unknown,0.8022397893701796,concentrated,1.23899640003503,715.1808218994887
frame_1584.png,1584,443,894,724,878,Center,0.8032777965985582,concentrated,1.23899640003503,715.0160798976526
frame_1585.png,1585,445,897,719,925,Blinking,1.5317535691336144,concentrated,1.23899640003503,363.511871928041
frame_1586.png,1586,444,892,722,921,Center,1.9168045483691551,concentrated,1.0107491837076632,363.511871928041
frame_1587.png,1587,445,895,720,920,Center,7.977706520025328,concentrated,1.2167605132909616,363.511871928041
frame_1588.png,1588,445,895,722,919,Center,3.4336907958786735,concentrated,1.3462812050772615,363.511871928041
frame_1589.png,1589,445,895,724,922,Center,2.2864049482624775,concentrated,1.3462812050772615,18.454884021915905
frame_1590.png,1590,438,889,719,878,Center,2.276706140161746,concentrated,1.3462812050772615,17.984099029734757
frame_1591.png,1591,444,896,718,918,Center,2.02339545325303,concentrated,1.3462812050772615,18.58188303266356
frame_1592.png,1592,436,889,718,915,Center,2.8707445991615947,concentrated,1.3462812050772615,11.355619235925024
frame_1593.png,1593,432,889,715,919,Center,-0.7952372492482667,exploratory,1.3462812050772615,5.014675113409522
frame_1594.png,1594,440,890,714,912,Center,-8.109196462340265,exploratory,1.3462812050772615,4.149595885242557
frame_1595.png,1595,438,890,709,909,Center,0.5687540865768059,concentrated,1.3462812050772615,3.5512422530260626
frame_1596.png,1596,437,889,714,912,Center,3.121273703570018,concentrated,1.3462812050772615,9.212259137373643
frame_1597.png,1597,434,885,713,873,Center,2.5055782335790626,concentrated,1.3462812050772615,14.61171329431051
frame_1598.png,1598,436,887,712,911,Center,2.465028593484498,concentrated,1.3462812050772615,14.716193887409377
frame_1599.png,1599,437,890,706,907,Center,2.465028593484498,concentrated,1.3462812050772615,14.716193887409377
frame_1600.png,1600,438,888,707,908,Center,2.726780600711111,concentrated,1.3462812050772615,10.4340622076023
frame_1601.png,1601,436,886,694,901,Center,1.8446909779838299,concentrated,1.3462812050772615,6.452731782454297
frame_1602.png,1602,437,889,707,906,Center,2.0897284832690945,concentrated,1.3462812050772615,12.722898317953442
frame_1603.png,1603,430,881,702,873,Center,1.8030629229344561,concentrated,1.3462812050772615,13.489209376259879
frame_1604.png,1604,435,882,719,874,Center,0.6430231997598166,concentrated,1.3462812050772615,18.36816310203781
frame_1605.png,1605,438,889,710,912,Center,2.361259417673697,concentrated,1.3462812050772615,13.043214916651365
frame_1606.png,1606,435,884,709,907,Center,3.450774529394394,concentrated,1.5006494855220265,13.043214916651365
frame_1607.png,1607,436,884,707,904,Center,4.000703061002462,concentrated,1.5006494855220265,10.705137535638704
frame_1608.png,1608,438,888,706,908,Center,1.1482761404891935,concentrated,1.0663909396113616,10.705137535638704
frame_1609.png,1609,439,888,706,908,Center,1.1753505973649603,concentrated,1.0663909396113616,11.016299425825574
frame_1610.png,1610,432,880,708,869,Center,0.540497315568615,concentrated,1.0663909396113616,16.054577823447406
frame_1611.png,1611,435,883,714,906,Center,0.7696932412508408,concentrated,1.0663909396113616,15.45622419123091
frame_1612.png,1612,439,885,706,902,Center,0.9038362199380545,concentrated,1.0663909396113616,11.218744270473522
frame_1613.png,1613,437,882,714,926,Center,0.45972612082680775,concentrated,1.0663909396113616,8.145582328033015
frame_1614.png,1614,433,881,713,905,Center,0.23958956759178696,concentrated,1.0663909396113616,8.372051651340636
frame_1615.png,1615,435,880,714,911,Center,0.8860303325642549,concentrated,1.0663909396113616,5.850030695450272
frame_1616.png,1616,438,883,714,914,Center,0.9061725762232065,concentrated,1.1937129433613967,5.850030695450272
frame_1617.png,1617,440,884,712,916,Center,0.45860584793978965,concentrated,1.1937129433613967,4.883701740264147
frame_1618.png,1618,434,877,713,907,Center,0.6854953401385262,concentrated,1.1937129433613967,4.657232416956527
frame_1619.png,1619,435,878,716,904,Center,0.5355063248898169,concentrated,1.1937129433613967,4.882908052923057
frame_1620.png,1620,438,884,717,905,Center,1.4159656779784537,concentrated,1.1937129433613967,10.338644731059409
frame_1621.png,1621,435,876,713,864,Center,0.5855976636430165,concentrated,1.1937129433613967,16.928515766781274
frame_1622.png,1622,437,879,710,905,Center,0.6397955781769824,concentrated,1.1937129433613967,16.786656567219513
frame_1623.png,1623,439,883,712,907,Center,1.2757606781256334,concentrated,1.1937129433613967,9.880787078092883
frame_1624.png,1624,438,880,714,902,Center,-4.329556613169373,exploratory,1.1937129433613967,4.245233221068683
frame_1625.png,1625,440,881,714,911,Center,-3.7838937056620634,exploratory,1.1937129433613967,5.050315225712736
frame_1626.png,1626,440,881,706,902,Center,-3.783893705662064,exploratory,1.1937129433613967,5.050315225712736
frame_1627.png,1627,442,879,707,905,Center,-9.451830768918374,exploratory,1.1937129433613967,5.381584871183126
frame_1628.png,1628,442,883,717,902,Center,28.043779548964437,concentrated,1.52704627669473,5.381584871183126
frame_1629.png,1629,443,880,716,908,Center,33.566577881905786,concentrated,1.52704627669473,6.142715543357764
frame_1630.png,1630,442,875,710,900,Center,36.02472688077548,concentrated,1.52704627669473,5.479492738275472
frame_1631.png,1631,445,882,711,900,Center,8.822954182010323,concentrated,1.6279714892720616,5.479492738275472
frame_1632.png,1632,439,876,715,909,Center,5.534860485436852,concentrated,1.5723297333683632,5.479492738275472
frame_1633.png,1633,444,879,712,904,Center,7.300415951770216,concentrated,1.5723297333683632,4.549869460588588
frame_1634.png,1634,444,878,714,909,Center,6.115948995402127,concentrated,1.5723297333683632,3.738981439984966
frame_1635.png,1635,443,875,708,905,Center,6.399842047812331,concentrated,1.5723297333683632,4.166962784057649
frame_1636.png,1636,443,882,716,905,Center,8.210822900669262,concentrated,1.5723297333683632,12.166446539787657
frame_1637.png,1637,446,887,661,907,Blinking,7.97415180640544,concentrated,1.5723297333683632,27.82821591645715
frame_1638.png,1638,469,888,733,864,Left,8.012404179786865,concentrated,1.5723297333683632,27.55652494766804
frame_1639.png,1639,453,885,740,867,Left,8.669208952484944,concentrated,1.5723297333683632,372.08027203450393
frame_1640.png,1640,0.0,0.0,0.0,0.0,Unknown,8.010538116202232,concentrated,1.5723297333683632,710.6320125727747
frame_1641.png,1641,446,882,718,908,Center,8.009332701802954,concentrated,1.5723297333683632,710.8316857439722
frame_1642.png,1642,445,879,717,901,Center,8.696350631887364,concentrated,1.5723297333683632,365.9114187664852
frame_1643.png,1643,442,872,717,858,Center,7.707118361046948,concentrated,1.5723297333683632,14.214659695443059
frame_1644.png,1644,439,871,744,866,Left,5.86952868246245,concentrated,1.5723297333683632,20.715596257673827
frame_1645.png,1645,444,878,709,898,Center,1.5893316897034047,concentrated,1.4450077296183281,20.715596257673827
frame_1646.png,1646,445,876,709,898,Center,3.5881520806829883,concentrated,1.4450077296183281,13.533943066761696
frame_1647.png,1647,443,877,704,897,Center,3.9447742457744104,concentrated,1.4450077296183281,11.374208829893746
frame_1648.png,1648,444,872,694,894,Center,0.47632982480625863,concentrated,1.4450077296183281,4.848578366652197
frame_1649.png,1649,442,869,706,896,Center,-2.306533825307392,exploratory,1.4450077296183281,6.015245033318865
frame_1650.png,1650,445,875,703,904,Center,-2.204814601326645,exploratory,1.4450077296183281,5.959095921973419
frame_1651.png,1651,444,870,700,898,Center,-3.3625864565432755,exploratory,1.4450077296183281,6.89286262553636
frame_1652.png,1652,444,874,714,901,Center,-2.3621695720957323,exploratory,1.4450077296183281,6.593955228158642
frame_1653.png,1653,445,872,703,896,Center,1.4488735856642174,concentrated,1.4450077296183281,5.944880189023148
frame_1654.png,1654,444,873,710,900,Center,1.4488735856642174,concentrated,1.4450077296183281,5.944880189023148
frame_1655.png,1655,444,872,713,899,Center,1.4488735856642183,concentrated,1.4450077296183281,5.944880189023148
frame_1656.png,1656,442,873,717,896,Center,1.9198757018316872,concentrated,1.4450077296183281,4.307959531080943
frame_1657.png,1657,441,875,715,899,Center,4.012530156318211,concentrated,1.4450077296183281,8.948528393292255
frame_1658.png,1658,439,874,677,902,Center,3.4119783092439198,concentrated,1.4450077296183281,12.360865321884797
frame_1659.png,1659,438,874,706,898,Center,3.411978309243919,concentrated,1.4450077296183281,12.360865321884797
frame_1660.png,1660,436,873,706,900,Center,3.2481488440810997,concentrated,1.4450077296183281,12.690748285395022
frame_1661.png,1661,434,874,702,894,Center,3.619149894773237,concentrated,1.4450077296183281,7.3594631119445175
frame_1662.png,1662,432,873,696,896,Center,-5.017840854545999,exploratory,1.4450077296183281,3.712605276939675
frame_1663.png,1663,431,877,701,897,Center,-3.0635322726929575,exploratory,1.4450077296183281,3.8446178754623372
frame_1664.png,1664,429,875,696,894,Center,-3.0635322726929575,exploratory,1.4450077296183281,3.8446178754623372
frame_1665.png,1665,427,875,695,896,Center,-3.339202856157919,exploratory,1.5745284214046282,3.8446178754623372
frame_1666.png,1666,426,877,694,897,Center,0.9924319986312398,concentrated,1.5745284214046282,4.5078406805446285
frame_1667.png,1667,426,876,682,899,Center,-1.8741125761372963,exploratory,1.5745284214046282,5.4406533076391534
frame_1668.png,1668,426,876,694,899,Blinking,1.7421372957946315,concentrated,1.5745284214046282,4.904459897654466
frame_1669.png,1669,425,875,693,895,Center,-0.3524900670354616,exploratory,1.4375526855501788,4.904459897654466
frame_1670.png,1670,425,876,692,895,Center,0.10066784468192669,concentrated,1.4375526855501788,5.4030768642512355
frame_1671.png,1671,425,872,677,900,Center,0.29819198221973187,concentrated,1.4375526855501788,6.176963027100108
frame_1672.png,1672,426,877,662,904,Center,-0.6960707219268856,exploratory,1.4375526855501788,9.922231651639065
frame_1673.png,1673,425,875,689,896,Center,1.0037996033387953,concentrated,1.4375526855501788,8.266518840842377
frame_1674.png,1674,425,874,694,896,Center,1.3726911509729998,concentrated,1.4375526855501788,7.001863534349741
frame_1675.png,1675,425,878,693,901,Center,1.4100322695158793,concentrated,1.4375526855501788,7.203881393204578
frame_1676.png,1676,425,878,664,903,Center,0.41044652304456974,concentrated,1.4375526855501788,11.20745140045946
frame_1677.png,1677,424,876,693,897,Center,0.9288244932210117,concentrated,1.4375526855501788,10.531553877436556
frame_1678.png,1678,423,876,690,900,Center,0.9171650491190866,concentrated,1.4375526855501788,10.263249998769005
frame_1679.png,1679,422,874,664,897,Center,0.917513235847653,concentrated,1.4375526855501788,8.684323856646744
frame_1680.png,1680,421,873,684,893,Blinking,-0.3596746475566688,exploratory,1.4375526855501788,9.864831518912506
frame_1681.png,1681,419,874,675,897,Center,-1.640622291409608,exploratory,1.4375526855501788,7.454988112997178
frame_1682.png,1682,418,875,689,896,Center,-7.299110551555353,exploratory,1.4375526855501788,5.880180833463356
frame_1683.png,1683,417,875,680,898,Center,-7.198444253193321,exploratory,1.3080319937638791,5.880180833463356
frame_1684.png,1684,416,873,683,898,Blinking,-7.198444253193321,exploratory,1.3080319937638791,5.880180833463356
frame_1685.png,1685,417,878,684,896,Center,0.7722208258688701,concentrated,1.3080319937638791,8.6766297344182
frame_1686.png,1686,416,879,657,902,Blinking,0.759104349574887,concentrated,1.3080319937638791,8.702120807412518
frame_1687.png,1687,416,882,670,901,Blinking,0.1440214061113405,concentrated,1.23899640003503,8.702120807412518
frame_1688.png,1688,417,882,670,901,Blinking,0.6088721001441422,concentrated,1.23899640003503,7.9742729520224716
frame_1689.png,1689,415,883,667,903,Blinking,0.4830572007669396,concentrated,1.1402698754939633,7.9742729520224716
frame_1690.png,1690,416,882,667,902,Blinking,0.17648281113201847,concentrated,1.1402698754939633,3.8511673264048114
frame_1691.png,1691,416,884,668,904,Blinking,0.011826702817738788,concentrated,1.1402698754939633,3.686597096843233
frame_1692.png,1692,417,882,655,904,Blinking,0.1673714663987924,concentrated,1.1402698754939633,5.7879532667999785
frame_1693.png,1693,417,880,673,902,Blinking,-3.047025618766976,exploratory,1.1402698754939633,8.336850302354968
frame_1694.png,1694,418,885,656,908,Blinking,-0.02874018981811055,exploratory,1.1402698754939633,7.142596125588895
frame_1695.png,1695,418,883,659,906,Blinking,-0.04783019822376655,exploratory,1.1402698754939633,6.75683388925745
frame_1696.png,1696,419,884,674,903,Blinking,0.21701011910592305,concentrated,1.0663909396113616,6.75683388925745
frame_1697.png,1697,419,884,671,904,Blinking,-0.008333417899114348,exploratory,1.0663909396113616,5.582305395575013
frame_1698.png,1698,420,883,658,908,Blinking,0.23885209608406166,concentrated,1.0663909396113616,5.436156333177956
frame_1699.png,1699,419,882,658,905,Blinking,-0.07971084703817155,exploratory,1.0663909396113616,4.776324593844514
