Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_518.png,518,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_519.png,519,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_521.png,521,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_524.png,524,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_525.png,525,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_526.png,526,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_528.png,528,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_538.png,538,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_544.png,544,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_545.png,545,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_546.png,546,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_547.png,547,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_550.png,550,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_551.png,551,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_552.png,552,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_553.png,553,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_554.png,554,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_555.png,555,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_556.png,556,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_557.png,557,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_558.png,558,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_559.png,559,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_561.png,561,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_563.png,563,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_564.png,564,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_565.png,565,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_566.png,566,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_567.png,567,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_568.png,568,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_569.png,569,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_570.png,570,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_571.png,571,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.4178372861937
frame_576.png,576,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,845.0962204832061
frame_577.png,577,323,1175,563,1197,Blinking,nan,exploratory,0.0,1263.9632766361995
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_580.png,580,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_581.png,581,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_583.png,583,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_584.png,584,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_585.png,585,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_586.png,586,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_587.png,587,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_588.png,588,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_589.png,589,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_590.png,590,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_591.png,591,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1263.9632766361995
frame_592.png,592,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1267.7530703951072
frame_593.png,593,322,1181,564,1202,Blinking,nan,exploratory,0.0,1269.4709911991774
frame_594.png,594,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1271.9701042650204
frame_595.png,595,322,1184,564,1204,Blinking,nan,exploratory,0.0,849.294559483994
frame_596.png,596,324,1180,564,1202,Blinking,nan,exploratory,0.0,426.9392906914508
frame_597.png,597,326,1185,564,1205,Blinking,-0.006084875612832774,exploratory,0.16666666666666666,426.9392906914508
frame_598.png,598,325,1186,564,1204,Blinking,0.7010219055737147,concentrated,0.3333333333333333,426.9392906914508
frame_599.png,599,324,1183,565,1206,Blinking,0.7010266509888087,concentrated,0.3333333333333333,427.2696732622969
frame_600.png,600,0.0,0.0,0.0,0.0,Unknown,0.7010266509888087,concentrated,0.3333333333333333,427.2696732622969
frame_601.png,601,0.0,0.0,0.0,0.0,Unknown,-0.006080130197738787,exploratory,0.16666666666666666,427.2696732622969
frame_602.png,602,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_603.png,603,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_604.png,604,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_605.png,605,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_606.png,606,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_607.png,607,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_608.png,608,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_609.png,609,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_610.png,610,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_611.png,611,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
frame_612.png,612,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,427.2696732622969
