Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_789.png,789,720,288,1160,261,Center,1.3647261154320738,concentrated,1.331784130819095,3.134991090557841
frame_790.png,790,724,286,1163,260,Center,1.4985206864927183,concentrated,1.331784130819095,2.8540072564360126
frame_791.png,791,725,287,1167,261,Center,2.5827109888022313,concentrated,1.2761423749153966,2.8540072564360126
frame_792.png,792,727,286,1167,260,Center,2.582710988802232,concentrated,1.2761423749153968,2.8540072564360126
frame_793.png,793,726,286,1166,260,Center,0.7071067811865488,concentrated,1.2761423749153968,3.064350453355486
frame_794.png,794,729,287,1168,261,Center,0.7071067811865479,concentrated,1.2761423749153966,3.064350453355486
frame_795.png,795,730,288,1169,262,Center,-0.37708352112296506,exploratory,1.331784130819095,3.064350453355486
frame_796.png,796,730,289,1170,264,Center,1.3314901807236552,concentrated,1.3711287937357266,3.064350453355486
frame_797.png,797,730,290,1169,265,Center,4.725834821076513,concentrated,1.3711287937357266,3.7950549357115015
frame_798.png,798,733,295,1166,272,Center,6.136838424107169,concentrated,1.3711287937357266,13.918971212766044
frame_799.png,799,728,328,1148,301,Blinking,5.958520664717128,concentrated,1.3711287937357266,15.18811041157696
frame_800.png,800,720,323,1151,294,Blinking,5.732294327558164,concentrated,1.3711287937357266,16.692076418515068
frame_801.png,801,730,310,1150,288,Blinking,1.9315916240819204,concentrated,1.3711287937357266,8.581340873033604
frame_802.png,802,725,301,1162,281,Center,4.540425209174631,concentrated,1.3711287937357266,7.628025854580357
frame_803.png,803,724,299,1161,276,Center,2.640783933397694,concentrated,1.5006494855220265,7.628025854580357
frame_804.png,804,723,302,1160,276,Center,2.258375602863545,concentrated,1.5745284214046282,7.628025854580357
frame_805.png,805,722,301,1158,275,Center,0.1637482400334518,concentrated,1.4375526855501788,7.628025854580357
frame_806.png,806,721,302,1158,275,Center,-0.5433585411530952,exploratory,1.0723297333683632,7.628025854580357
frame_807.png,807,719,301,1159,275,Center,-1.2052785339221168,exploratory,0.47140452079103173,7.628025854580357
frame_808.png,808,720,301,1158,275,Center,-0.6401229224901008,exploratory,0.47140452079103173,5.178152401031709
frame_809.png,809,717,300,1155,274,Center,-0.8535941119976274,exploratory,0.7357022603955158,5.178152401031709
frame_810.png,810,717,301,1155,276,Center,-0.8535941119976274,exploratory,0.7357022603955158,5.178152401031709
frame_811.png,811,716,302,1155,276,Center,-9.56895761747175,exploratory,0.7357022603955158,3.23926951741043
frame_812.png,812,717,305,1157,278,Center,-7.557155314084457,exploratory,0.7357022603955158,3.2952133868409947
frame_813.png,813,715,308,1156,282,Center,-2.365340464250354,exploratory,0.7357022603955158,4.141413208616765
frame_814.png,814,720,313,1158,286,Center,-2.5420091026526865,exploratory,0.7357022603955158,4.183381647858918
frame_815.png,815,719,315,1160,290,Center,-1.824717760174582,exploratory,0.7357022603955158,3.885911446022483
frame_816.png,816,722,317,1162,291,Center,-0.931623811684096,exploratory,0.9023689270621825,3.885911446022483
frame_817.png,817,721,317,1164,291,Center,-4.5173074374451065,exploratory,0.9023689270621825,2.6927258520438007
frame_818.png,818,724,315,1164,290,Center,-4.627461903324068,exploratory,0.9294152037569123,2.6927258520438007
frame_819.png,819,725,314,1164,288,Center,-4.78474869304314,exploratory,0.9294152037569123,2.6789320969940977
frame_820.png,820,725,310,1164,286,Center,-4.3605814393405975,exploratory,1.0663909396113616,2.6789320969940977
frame_821.png,821,725,311,1165,287,Center,-2.9196448754783697,exploratory,1.0663909396113616,2.373773447853214
frame_822.png,822,722,311,1164,287,Center,-3.419224999449491,exploratory,1.0663909396113616,2.638491982474217
frame_823.png,823,726,315,1163,288,Center,-3.7349024006647245,exploratory,1.0663909396113616,2.3838479749741466
frame_824.png,824,724,317,1163,290,Center,-1.553768299450379,exploratory,1.0663909396113616,3.0915498501800336
frame_825.png,825,725,321,1164,294,Center,-0.599291099104228,exploratory,1.0663909396113616,2.80690880530876
frame_826.png,826,724,323,1164,296,Center,-1.3315988945564339,exploratory,1.0663909396113616,3.228219479475497
frame_827.png,827,725,327,1163,299,Center,-2.046596976205633,exploratory,1.0663909396113616,3.0205176042696102
frame_828.png,828,724,330,1164,303,Center,-4.989478431553525,exploratory,1.0663909396113616,3.869924076215481
frame_829.png,829,723,335,1163,307,Center,-4.1736985054517834,exploratory,1.0663909396113616,4.40293058074641
frame_830.png,830,722,340,1162,312,Center,-7.914502883428845,exploratory,1.0663909396113616,5.179914545694843
frame_831.png,831,715,342,1159,316,Center,-4.764454201384466,exploratory,1.0663909396113616,5.017692344685249
frame_832.png,832,716,347,1160,319,Center,-2.143486954220137,exploratory,1.0663909396113616,4.48468584015432
frame_833.png,833,712,347,1157,319,Center,-1.1920362120997092,exploratory,1.0663909396113616,3.207701875205887
frame_834.png,834,711,348,1154,318,Center,-1.6964067786357129,exploratory,1.0663909396113616,3.0466849815467527
frame_835.png,835,705,347,1153,317,Center,0.8121779287006472,concentrated,1.2330576062780283,3.0466849815467527
frame_836.png,836,706,347,1150,317,Center,3.0865946823261345,concentrated,1.2330576062780283,4.488764288629841
frame_837.png,837,698,343,1144,314,Center,1.6648516421158668,concentrated,1.2330576062780283,5.593788590752283
frame_838.png,838,694,340,1140,310,Center,1.412601260165217,concentrated,1.2330576062780283,5.682145221856639
frame_839.png,839,693,338,1135,307,Center,-0.819322552359588,exploratory,1.2330576062780283,4.2752496732615475
frame_840.png,840,689,335,1133,306,Center,-0.8509555696220286,exploratory,1.2330576062780283,3.353395290071236
frame_841.png,841,689,332,1132,304,Center,3.2804646635302346,concentrated,1.2330576062780283,5.385020344086794
frame_842.png,842,683,324,1126,296,Center,2.7496698730207596,concentrated,1.2330576062780283,7.296760200977032
frame_843.png,843,681,315,1123,287,Center,-10.221063247709303,exploratory,1.2330576062780283,10.102208981955119
frame_844.png,844,676,305,1119,277,Center,-8.721423673858762,exploratory,1.2330576062780283,9.939925247028526
frame_845.png,845,679,296,1115,267,Center,-6.132428803854872,exploratory,1.2330576062780283,10.787956406318528
frame_846.png,846,677,284,1111,256,Center,-2.242018162216967,exploratory,1.2330576062780283,11.620308379020399
frame_847.png,847,674,270,1107,244,Center,-13.988684408137988,exploratory,1.2330576062780283,12.824060363415887
frame_848.png,848,670,257,1103,232,Center,-28.065045602707485,exploratory,1.2330576062780283,13.567636993245351
frame_849.png,849,666,244,1096,219,Center,0.4635212694653994,concentrated,1.2330576062780283,11.772582057533848
frame_850.png,850,676,246,1071,223,Blinking,1.1929923733544374,concentrated,1.2330576062780283,10.236011535719355
frame_851.png,851,663,246,1067,222,Blinking,1.6182094921006764,concentrated,1.2330576062780283,10.555751275115432
frame_852.png,852,668,231,1059,207,Blinking,0.4645266846887335,concentrated,1.2330576062780283,11.979531883291001
frame_853.png,853,646,222,1068,195,Center,1.9405361120299212,concentrated,1.2330576062780283,11.175726758258884
frame_854.png,854,641,219,1063,191,Center,3.120300376201626,concentrated,1.2330576062780283,7.093597989280504
frame_855.png,855,640,222,1060,192,Center,2.8257309320735793,concentrated,1.2330576062780283,3.664419248473957
frame_856.png,856,636,222,1060,193,Center,1.949891077511646,concentrated,1.2330576062780283,3.166584055400488
frame_857.png,857,636,224,1058,200,Center,3.014425140256434,concentrated,1.2330576062780283,5.071776262257601
frame_858.png,858,631,228,1057,212,Center,1.1162692636030487,concentrated,1.2330576062780283,7.33322632681368
frame_859.png,859,625,232,1051,221,Center,0.642342405602105,concentrated,1.2330576062780283,7.4633022505982
frame_860.png,860,624,235,1046,226,Center,0.4987273319827219,concentrated,1.2330576062780283,6.936699048356375
frame_861.png,861,617,236,1040,230,Center,-0.09458302879518765,exploratory,1.2330576062780283,6.746888939071828
frame_862.png,862,608,240,1034,233,Center,-7.8842215182414135,exploratory,1.2330576062780283,7.828959356150269
frame_863.png,863,601,242,1025,235,Center,-64.5923434505893,exploratory,1.2330576062780283,8.345792370940648
frame_864.png,864,593,242,1016,236,Center,-4.077955900139561,exploratory,1.2330576062780283,9.090934151670949
frame_865.png,865,580,244,1008,235,Center,-1.11565443166368,exploratory,1.2330576062780283,8.675530401259174
frame_866.png,866,574,244,1000,235,Center,2.6884853074544948,concentrated,1.2330576062780283,6.83729934027144
frame_867.png,867,571,244,997,235,Center,1.9529701670580186,concentrated,1.2330576062780283,4.869924076215481
frame_868.png,868,566,246,993,235,Center,1.0872355376971976,concentrated,1.2330576062780283,3.386427328480945
frame_869.png,869,563,246,991,234,Center,2.1986241814678955,concentrated,1.2330576062780283,3.0530939951476115
frame_870.png,870,562,246,988,234,Center,3.865356402024565,concentrated,1.2330576062780283,6.9427767842987
frame_871.png,871,560,255,968,249,Blinking,3.3412174386024036,concentrated,1.2330576062780283,13.70871330456381
frame_872.png,872,571,280,975,266,Blinking,3.188579117636297,concentrated,1.2330576062780283,14.109234010802618
frame_873.png,873,570,278,972,263,Blinking,3.6116493267638665,concentrated,1.2330576062780283,11.069263989315443
frame_874.png,874,563,271,973,257,Blinking,2.56638484446794,concentrated,1.2330576062780283,6.921599557899003
frame_875.png,875,547,263,972,253,Blinking,1.5566098419622634,concentrated,1.2330576062780283,10.868281837157303
frame_876.png,876,557,260,990,245,Blinking,2.80088598659235,concentrated,1.2330576062780283,9.751273844255229
frame_877.png,877,558,257,992,241,Center,3.652240219737604,concentrated,1.2330576062780283,7.116498503141092
frame_878.png,878,557,254,993,239,Center,-0.7905476695805334,exploratory,1.2330576062780283,3.315980499190738
frame_879.png,879,550,256,993,235,Center,2.2491867699591372,concentrated,1.2330576062780283,4.108237794355583
frame_880.png,880,561,258,994,236,Center,0.4178323022775219,concentrated,1.2330576062780283,4.7656164460221095
frame_881.png,881,554,263,997,239,Center,-2.288576212944447,exploratory,1.2330576062780283,5.559197227607406
frame_882.png,882,559,267,1001,243,Center,1.356433351226582,concentrated,1.2330576062780283,6.446278750290932
frame_883.png,883,569,274,1004,248,Center,0.11666376325986771,concentrated,1.2330576062780283,6.841184848455199
frame_884.png,884,573,277,1008,253,Center,-0.6805308377110562,exploratory,1.2330576062780283,7.442998392406236
frame_885.png,885,575,285,1013,259,Center,-2.7032727062357855,exploratory,1.2330576062780283,6.85138666086904
frame_886.png,886,575,292,1015,266,Center,2.6103071226593415,concentrated,1.2330576062780283,5.711124570204842
frame_887.png,887,574,295,1014,267,Center,2.46435508635834,concentrated,1.2330576062780283,4.943272099319632
frame_888.png,888,574,301,1015,272,Center,2.5962959941145582,concentrated,1.2330576062780283,3.436086080963271
frame_889.png,889,573,303,1015,275,Center,1.5926084668781657,concentrated,1.2330576062780283,4.034439713179766
frame_890.png,890,570,307,1014,278,Center,0.6556183076275417,concentrated,1.2330576062780283,3.026879543648556
frame_891.png,891,569,307,1010,278,Center,1.5240686901739022,concentrated,1.2330576062780283,2.864227228986035
frame_892.png,892,566,308,1009,278,Center,-2.924878014926266,exploratory,1.2330576062780283,2.4633266458516734
frame_893.png,893,563,310,1008,280,Center,-0.26134612059319107,exploratory,1.2330576062780283,2.7480273012682352
frame_894.png,894,561,312,1004,281,Center,3.0258753021319524,concentrated,1.2330576062780283,4.928284786012834
frame_895.png,895,555,318,1000,289,Blinking,3.4801986298807623,concentrated,1.2330576062780283,11.364123618156988
frame_896.png,896,563,339,978,310,Blinking,3.499912758859624,concentrated,1.2330576062780283,11.300182182796554
frame_897.png,897,562,338,977,305,Blinking,3.4254403206325383,concentrated,1.2330576062780283,11.71569302771438
frame_898.png,898,538,327,993,298,Blinking,2.4420780541174287,concentrated,1.2330576062780283,6.881101407733786
frame_899.png,899,548,321,991,291,Center,1.7319248024568892,concentrated,1.2330576062780283,7.260729732184764
frame_900.png,900,544,318,990,287,Center,15.494712121871137,concentrated,1.0393446629166316,7.260729732184764
frame_901.png,901,543,318,989,287,Center,14.242110819133158,concentrated,1.0393446629166316,6.0661044792763406
frame_902.png,902,546,324,992,292,Center,12.812550549444694,concentrated,1.0393446629166316,5.058638968412864
frame_903.png,903,541,328,991,295,Center,10.648607342147852,concentrated,1.0393446629166316,5.42769372830442
frame_904.png,904,544,332,994,300,Center,5.01937956960883,concentrated,1.0393446629166316,5.142142018346138
frame_905.png,905,547,337,997,304,Center,-0.14675021801378563,exploratory,1.0393446629166316,5.619392271063084
frame_906.png,906,550,342,999,310,Center,-0.2542055132038783,exploratory,1.0393446629166316,5.844204143430496
frame_907.png,907,551,348,1000,316,Center,15.725481344675547,concentrated,1.0393446629166316,4.891265091297299
frame_908.png,908,551,351,1001,318,Center,0.3958492027115086,concentrated,1.2675918792439982,4.891265091297299
frame_909.png,909,553,352,1002,319,Center,1.360091087005093,concentrated,1.2675918792439982,3.5646083666344808
frame_910.png,910,553,351,1006,319,Center,0.873727328505725,concentrated,1.2675918792439982,3.212000126721889
frame_911.png,911,553,345,1007,315,Center,0.8672237170207877,concentrated,1.2675918792439982,4.496538286934041
frame_912.png,912,559,340,1009,310,Center,-1.7689944908176605,exploratory,1.2675918792439982,6.5224907820143825
frame_913.png,913,560,332,1011,302,Center,-0.379173371644959,exploratory,1.2675918792439982,8.878640385976842
frame_914.png,914,562,319,1012,291,Center,-2.7897805470996024,exploratory,1.2675918792439982,9.980346946657159
frame_915.png,915,565,310,1013,281,Center,-4.676589427863661,exploratory,1.2675918792439982,10.308591445789652
frame_916.png,916,563,300,1012,273,Center,-10.537704440317869,exploratory,1.2675918792439982,8.990599337656993
frame_917.png,917,562,292,1010,265,Center,-14.11335483238929,exploratory,1.2675918792439982,8.441937280598578
frame_918.png,918,563,283,1007,258,Center,-1.9073080332446635,exploratory,1.2675918792439982,7.140607100267893
frame_919.png,919,560,279,1007,252,Center,0.4849026592416821,concentrated,1.2675918792439982,5.545504323001171
frame_920.png,920,557,276,1007,249,Center,-2.2563602204127093,exploratory,1.2675918792439982,4.272298635941414
frame_921.png,921,562,272,1008,247,Center,-1.2730017976420838,exploratory,1.434258545910665,4.272298635941414
frame_922.png,922,561,272,1009,244,Center,-2.013941405165923,exploratory,1.434258545910665,3.50407286693054
frame_923.png,923,565,270,1008,241,Center,-2.2412743980731644,exploratory,1.434258545910665,3.5645501801582244
frame_924.png,924,568,270,1012,242,Center,-4.213135351439695,exploratory,1.434258545910665,3.04786408564088
frame_925.png,925,570,271,1015,243,Center,-4.6014729521589475,exploratory,1.434258545910665,3.089832524883033
frame_926.png,926,575,271,1016,244,Center,1.8031583083586256,concentrated,1.434258545910665,3.972874035714284
frame_927.png,927,580,272,1023,246,Center,0.6743798982334517,concentrated,1.434258545910665,4.7420132345252
frame_928.png,928,587,272,1026,246,Center,1.6011628561257276,concentrated,1.4736032088272966,4.7420132345252
frame_929.png,929,588,272,1027,247,Center,-5.107782614611969,exploratory,1.4736032088272966,5.789772292284327
frame_930.png,930,594,274,1033,248,Center,2.2353918612194144,concentrated,1.4736032088272966,4.578056065074294
frame_931.png,931,597,275,1035,248,Center,3.2192255931627076,concentrated,1.4736032088272966,3.6567453909075573
frame_932.png,932,597,271,1037,248,Center,4.89154544218731,concentrated,1.399724272944695,3.6567453909075573
frame_933.png,933,599,272,1038,248,Center,4.495029124466338,concentrated,1.426770549639425,3.6567453909075573
frame_934.png,934,600,274,1038,249,Center,-0.6262912190933048,exploratory,1.0540925533894598,3.6567453909075573
frame_935.png,935,599,273,1039,250,Center,-16.237379459830393,exploratory,1.0540925533894598,2.4285259114320605
frame_936.png,936,601,276,1041,250,Center,-16.237379459830393,exploratory,1.0540925533894598,2.4285259114320605
frame_937.png,937,599,274,1040,251,Center,-16.24392179456443,exploratory,0.9984507974857616,2.4285259114320605
frame_938.png,938,601,275,1040,252,Center,-10.491675716733646,exploratory,1.3711287937357266,2.4285259114320605
frame_939.png,939,600,273,1042,252,Center,-13.927418543158955,exploratory,1.0797847774365124,2.4285259114320605
frame_940.png,940,601,274,1042,252,Center,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_941.png,941,600,273,1042,252,Center,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_942.png,942,600,274,1040,250,Center,-12.200249418580265,exploratory,0.9417135899788142,2.4285259114320605
frame_943.png,943,600,273,1040,249,Center,1.7347348949133057,concentrated,1.0786893258332633,2.4285259114320605
frame_944.png,944,601,273,1041,250,Center,1.027628113726756,concentrated,1.0393446629166316,2.4285259114320605
frame_945.png,945,600,274,1042,251,Center,-14.394026453933543,exploratory,0.872677996249965,2.4285259114320605
frame_946.png,946,601,274,1041,252,Center,-0.02523627378276405,exploratory,0.872677996249965,3.012410203673701
frame_947.png,947,598,280,1039,253,Center,-0.02523627378276405,exploratory,0.872677996249965,3.012410203673701
frame_948.png,948,596,278,1039,254,Center,-0.02523627378276405,exploratory,0.872677996249965,3.012410203673701
frame_949.png,949,597,280,1038,254,Center,-1.8751316144136498,exploratory,0.7060113295832983,3.012410203673701
frame_950.png,950,597,281,1038,253,Center,-1.8685892796796146,exploratory,0.6666666666666666,3.012410203673701
frame_951.png,951,597,279,1038,253,Center,-2.575696060866162,exploratory,0.3333333333333333,3.012410203673701
frame_952.png,952,597,279,1038,253,Center,-2.5756960608661625,exploratory,0.3333333333333333,3.012410203673701
frame_953.png,953,596,275,1037,253,Center,-2.8885712269109294,exploratory,0.3333333333333333,3.121885911922431
frame_954.png,954,593,278,1036,254,Center,-8.007669860932316,exploratory,0.3333333333333333,2.433521026581923
frame_955.png,955,592,275,1035,253,Center,-7.307105414479803,exploratory,0.7060113295832983,2.433521026581923
frame_956.png,956,592,277,1034,253,Center,-9.081391541855862,exploratory,0.7060113295832983,2.5380016196807906
frame_957.png,957,591,279,1034,256,Center,-14.432761113711527,exploratory,0.7060113295832983,2.3405485705986573
frame_958.png,958,589,278,1032,255,Center,-14.432761113711527,exploratory,0.7060113295832983,2.3405485705986573
frame_959.png,959,586,276,1031,255,Center,-14.530121347577818,exploratory,0.9736032088272966,2.3405485705986573
frame_960.png,960,589,278,1030,256,Center,-13.69742354950064,exploratory,1.1402698754939633,2.3405485705986573
frame_961.png,961,589,278,1031,256,Center,-13.69742354950064,exploratory,1.1402698754939633,2.3405485705986573
frame_962.png,962,587,280,1031,255,Center,-24.33042486109974,exploratory,1.1402698754939633,2.177896255936137
frame_963.png,963,586,277,1031,254,Center,-24.050142663310087,exploratory,0.7060113295832983,2.177896255936137
frame_964.png,964,588,278,1030,253,Center,-0.6954284149541738,exploratory,0.7060113295832983,2.776249888152632
frame_965.png,965,585,272,1029,252,Center,-1.3632597259170396,exploratory,0.7060113295832983,3.044687650702405
frame_966.png,966,582,272,1026,251,Center,-4.802390720764982,exploratory,0.7060113295832983,3.371297134815831
frame_967.png,967,575,271,1027,253,Center,-3.9681151421346366,exploratory,0.872677996249965,3.371297134815831
frame_968.png,968,575,272,1025,252,Center,-3.639045259538823,exploratory,0.7357022603955158,3.371297134815831
frame_969.png,969,577,272,1024,253,Center,-1.3972545856583922,exploratory,0.8047378541243649,3.371297134815831
frame_970.png,970,577,273,1023,253,Center,-4.802390720764982,exploratory,0.9984507974857616,3.371297134815831
frame_971.png,971,574,273,1023,254,Center,0.9796032428224295,concentrated,0.9984507974857616,5.961062083834722
frame_972.png,972,581,282,1002,264,Blinking,0.5267155425258718,concentrated,0.9984507974857616,10.32210682765072
frame_973.png,973,585,302,1002,276,Blinking,-5.116987534239966,exploratory,0.9984507974857616,13.670397182035147
frame_974.png,974,588,288,1002,264,Blinking,-1.8367508757627373,exploratory,0.9984507974857616,12.690263466078058
frame_975.png,975,572,279,1013,256,Blinking,0.5504373529334785,concentrated,0.9984507974857616,8.148758300545692
frame_976.png,976,570,276,1015,254,Blinking,0.11082821877097238,concentrated,0.9294152037569124,8.148758300545692
frame_977.png,977,572,277,1014,253,Center,0.11082821877097238,concentrated,0.9294152037569124,8.148758300545692
frame_978.png,978,571,277,1014,254,Center,0.3162938457998392,concentrated,0.9294152037569124,4.800467946161262
frame_979.png,979,570,282,1014,255,Center,-5.170793864753151,exploratory,0.9294152037569124,3.0256383903606157
frame_980.png,980,567,285,1016,259,Center,-11.060209568900193,exploratory,0.9294152037569124,3.405656705240702
frame_981.png,981,565,288,1016,263,Center,-1.1906812765600334,exploratory,0.9294152037569124,4.615473627545388
frame_982.png,982,565,296,1013,268,Center,-1.7987912216126485,exploratory,0.9294152037569124,5.793984929522967
frame_983.png,983,563,304,1013,274,Center,-5.395128704821251,exploratory,0.9294152037569124,6.280306452507143
frame_984.png,984,562,309,1012,279,Center,-0.6285512033890079,exploratory,0.9294152037569124,4.890029108486087
frame_985.png,985,560,310,1010,281,Center,3.216194065880086,concentrated,0.5690355937288492,4.890029108486087
frame_986.png,986,560,311,1010,281,Center,2.1949763901824726,concentrated,0.5690355937288492,4.023718489530788
frame_987.png,987,558,307,1008,277,Center,1.7636255878621183,concentrated,0.5690355937288492,3.8332761746894293
frame_988.png,988,558,302,1007,273,Center,-4.200864419143153,exploratory,0.5690355937288492,4.84083634422064
frame_989.png,989,559,297,1007,267,Center,2.0672101865342616,concentrated,0.5690355937288492,6.143966794927482
frame_990.png,990,556,288,1005,260,Center,0.44666966881961834,concentrated,0.5690355937288492,7.48760973334186
frame_991.png,991,555,279,1004,252,Center,-95.27675433312348,exploratory,0.5690355937288492,8.44055866618402
frame_992.png,992,553,272,1001,243,Center,-0.2624155164803552,exploratory,0.5690355937288492,7.5903668620924165
frame_993.png,993,549,266,999,239,Center,1.6844078901626487,concentrated,0.5690355937288492,6.318631897405992
frame_994.png,994,548,261,997,235,Center,-5.030135757185196,exploratory,0.5690355937288492,5.16626576199864
frame_995.png,995,544,259,992,233,Center,-7.568613841489251,exploratory,0.5690355937288492,4.596983672256094
frame_996.png,996,539,259,989,235,Center,0.028072050916977176,concentrated,0.5690355937288492,4.083032215077378
frame_997.png,997,538,257,986,232,Center,-3.8826415618880326,exploratory,0.5690355937288492,3.6549075629914483
frame_998.png,998,535,256,982,231,Center,-6.448934009989959,exploratory,0.5690355937288492,3.2805390211188943
frame_999.png,999,532,255,979,232,Center,1.1374298672140384,concentrated,0.5690355937288492,2.9204584293999667
frame_1000.png,1000,530,257,978,233,Center,-1.2311470870803936,exploratory,0.5690355937288492,2.5404401145198805
frame_1001.png,1001,531,261,977,234,Center,-7.469181606780266,exploratory,0.5690355937288492,2.373773447853214
frame_1002.png,1002,529,262,976,237,Center,2.1284900645815075,concentrated,0.5690355937288492,3.0906672908862554
frame_1003.png,1003,531,267,977,240,Center,1.1013465074886302,concentrated,0.5690355937288492,3.435845259530501
frame_1004.png,1004,530,270,977,244,Center,1.1013465074886302,concentrated,0.5690355937288492,3.435845259530501
frame_1005.png,1005,532,271,979,246,Center,1.1013465074886302,concentrated,0.5690355937288492,3.435845259530501
frame_1006.png,1006,529,270,981,247,Center,-1.183786959067362,exploratory,0.5690355937288492,2.9836699511184626
frame_1007.png,1007,535,273,980,247,Center,inf,concentrated,0.5,2.9836699511184626
frame_1008.png,1008,533,273,983,247,Center,inf,concentrated,0.5,2.9836699511184626
frame_1009.png,1009,534,273,982,246,Center,inf,concentrated,0.5,2.9836699511184626
frame_1010.png,1010,534,273,982,247,Center,inf,concentrated,0.5,2.5505146416408135
frame_1011.png,1011,533,276,981,248,Center,inf,concentrated,0.5,2.8352152970573754
frame_1012.png,1012,528,277,980,250,Center,inf,concentrated,0.5,3.2070996059662495
frame_1013.png,1013,527,281,977,253,Center,inf,concentrated,0.5,3.663594038620983
frame_1014.png,1014,523,284,975,254,Center,-7.2827293547389775,exploratory,0.5690355937288492,3.663594038620983
frame_1015.png,1015,523,284,974,255,Center,1.5313947449896181,concentrated,0.5690355937288492,3.290916042371018
frame_1016.png,1016,522,288,973,255,Center,4.71914723861299,concentrated,0.5690355937288492,8.013964658721692
frame_1017.png,1017,528,305,954,272,Blinking,4.276301742703552,concentrated,0.5690355937288492,15.67056907751257
frame_1018.png,1018,549,328,968,289,Blinking,-0.19650422601547457,exploratory,0.40236892706218247,15.67056907751257
frame_1019.png,1019,548,331,969,286,Blinking,-1.5574935082272188,exploratory,0.40236892706218247,18.580498451589524
frame_1020.png,1020,541,323,960,279,Blinking,-1.3778912218772257,exploratory,0.40236892706218247,17.810489737879326
frame_1021.png,1021,513,319,957,276,Blinking,-1.386609914586358,exploratory,0.40236892706218247,10.979622404033194
frame_1022.png,1022,515,319,967,274,Blinking,-0.58122110488974,exploratory,0.40236892706218247,9.187727018706132
frame_1023.png,1023,509,326,968,277,Center,-3.23982617008245,exploratory,0.40236892706218247,5.069488793326811
frame_1024.png,1024,511,329,967,281,Center,-4.127700660088016,exploratory,0.40236892706218247,4.6230401133115935
frame_1025.png,1025,514,335,967,284,Blinking,-4.127700660088015,exploratory,0.5690355937288492,4.6230401133115935
frame_1026.png,1026,513,335,966,284,Center,-4.127700660088015,exploratory,0.5690355937288492,4.6230401133115935
frame_1027.png,1027,514,334,966,284,Center,-1.696356728335474,exploratory,0.5690355937288492,3.4263167987284358
frame_1028.png,1028,514,331,966,283,Center,2.7764492403835543,concentrated,0.8047378541243649,3.4263167987284358
frame_1029.png,1029,513,332,968,283,Center,3.533669428729193,concentrated,0.8047378541243649,2.9349897676871333
frame_1030.png,1030,516,331,969,283,Center,1.4463418820385794,concentrated,0.8047378541243649,2.4210383105084183
frame_1031.png,1031,520,327,970,283,Center,1.4463418820385794,concentrated,0.8047378541243649,2.4210383105084183
frame_1032.png,1032,519,330,971,284,Center,4.557365941780065,concentrated,0.8047378541243649,5.819737596949229
frame_1033.png,1033,531,327,983,282,Center,4.006866828116679,concentrated,0.8047378541243649,7.852729430333466
frame_1034.png,1034,538,320,991,278,Center,2.1595296226757,concentrated,0.8047378541243649,9.220488699622416
frame_1035.png,1035,540,314,996,274,Center,0.6973164089505373,concentrated,0.8047378541243649,7.301271808911996
frame_1036.png,1036,541,309,1000,267,Center,-26.60672644542548,exploratory,0.8047378541243649,6.22868011272169
frame_1037.png,1037,542,302,1001,262,Center,1.1821577311522624,concentrated,0.8047378541243649,7.413122162737401
frame_1038.png,1038,546,292,1004,254,Center,1.8545440097039303,concentrated,0.8047378541243649,9.123023279275069
frame_1039.png,1039,551,280,1009,245,Center,-7.164711536471545,exploratory,0.8047378541243649,10.784759706038772
frame_1040.png,1040,557,270,1010,234,Center,-12.789172988133375,exploratory,0.8047378541243649,10.965238062462637
frame_1041.png,1041,559,260,1012,224,Center,-2.1536910469189774,exploratory,0.8047378541243649,9.801807045274916
frame_1042.png,1042,564,253,1018,219,Center,0.9549635248149526,concentrated,0.8047378541243649,8.146909044367424
frame_1043.png,1043,571,250,1021,215,Center,5.102947190968882,concentrated,0.8047378541243649,281.1675832825694
frame_1044.png,1044,0.0,0.0,0.0,0.0,Unknown,0.6887336285957869,concentrated,0.47140452079103173,281.1675832825694
frame_1045.png,1045,0.0,0.0,0.0,0.0,Unknown,-0.018373152590760666,exploratory,0.23570226039551587,281.1675832825694
frame_1046.png,1046,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,281.1675832825694
frame_1047.png,1047,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,563.4897757108282
frame_1048.png,1048,600,259,1040,226,Center,nan,exploratory,0.0,563.250404710584
frame_1049.png,1049,604,259,1046,230,Center,nan,exploratory,0.0,289.23408498029613
frame_1050.png,1050,610,263,1052,234,Center,nan,exploratory,0.0,6.365422452687494
frame_1051.png,1051,616,265,1058,237,Center,nan,exploratory,0.0,6.73703418364266
frame_1052.png,1052,623,267,1063,240,Center,nan,exploratory,0.0,6.196723314583157
frame_1053.png,1053,628,269,1068,243,Center,nan,exploratory,0.0,5.863389981249824
frame_1054.png,1054,634,269,1073,243,Center,nan,exploratory,0.0,5.346639137351769
frame_1055.png,1055,638,273,1076,246,Center,nan,exploratory,0.0,4.380776623957695
