Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1431.png,1431,430,875,789,872,Center,nan,exploratory,0.0,3.291392500376826
frame_1432.png,1432,431,872,789,870,Center,nan,exploratory,0.0,2.750357291837606
frame_1433.png,1433,432,869,791,869,Center,-7.896105142408313,exploratory,0.47140452079103173,2.750357291837606
frame_1434.png,1434,432,868,793,868,Center,-4.950982115734673,exploratory,0.47140452079103173,2.8850203440867936
frame_1435.png,1435,435,866,796,866,Center,-2.971790973670199,exploratory,0.47140452079103173,3.685099581256607
frame_1436.png,1436,426,860,798,865,Center,-4.960070310024429,exploratory,0.47140452079103173,3.969800236673169
frame_1437.png,1437,430,858,800,864,Center,-1.2607118310942993,exploratory,0.47140452079103173,6.408004756158765
frame_1438.png,1438,447,864,804,864,Center,-1.4485824851509461,exploratory,0.47140452079103173,6.758088933390154
frame_1439.png,1439,452,863,811,865,Center,-3.529719741162736,exploratory,0.47140452079103173,8.517167694912272
frame_1440.png,1440,462,863,818,868,Center,-1.9740727076914868,exploratory,0.47140452079103173,5.944300123177487
frame_1441.png,1441,457,860,827,866,Center,-1.846219337346974,exploratory,0.47140452079103173,7.106577783345865
frame_1442.png,1442,467,862,835,870,Center,-1.7078398606946785,exploratory,0.47140452079103173,7.665386387755238
frame_1443.png,1443,474,869,844,876,Center,-7.439567994371192,exploratory,0.47140452079103173,10.804675502891085
frame_1444.png,1444,490,877,849,882,Center,-1.4662324226253447,exploratory,0.47140452079103173,8.709585215628179
frame_1445.png,1445,483,879,852,885,Center,-0.8471481807562523,exploratory,0.47140452079103173,6.61737348566322
frame_1446.png,1446,484,881,855,890,Center,-1.7541981672233593,exploratory,0.47140452079103173,5.046128381095549
frame_1447.png,1447,496,888,856,892,Center,-1.7337256968154757,exploratory,0.47140452079103173,5.0330335615795345
frame_1448.png,1448,497,891,857,895,Center,-1.026618915628928,exploratory,0.9428090415820635,5.0330335615795345
frame_1449.png,1449,496,892,856,896,Center,-1.5296309205212097,exploratory,0.9428090415820635,5.862391405263992
frame_1450.png,1450,484,893,855,896,Center,-1.217106578340611,exploratory,0.9428090415820635,4.240953776840046
frame_1451.png,1451,493,894,852,894,Center,-0.44971727110464066,exploratory,0.9428090415820635,7.403231437008426
frame_1452.png,1452,475,887,846,893,Center,-0.20914052968631136,exploratory,0.9428090415820635,6.802494157283643
frame_1453.png,1453,471,885,842,890,Center,-0.5140868613841334,exploratory,0.9428090415820635,7.297931258590176
frame_1454.png,1454,467,886,837,888,Center,-3.500117323777131,exploratory,0.9428090415820635,5.396968376607304
frame_1455.png,1455,461,883,831,884,Center,-3.194111106721233,exploratory,0.9428090415820635,5.315350172931063
frame_1456.png,1456,457,881,827,882,Center,-1.172931189746009,exploratory,0.9428090415820635,4.655955902173624
frame_1457.png,1457,454,879,825,883,Center,-2.1058825134825865,exploratory,0.9428090415820635,3.1903851561974546
frame_1458.png,1458,452,879,822,882,Center,-107.11627772095126,exploratory,0.9428090415820635,2.533006504530928
frame_1459.png,1459,450,880,819,881,Center,0.7021603936104931,concentrated,0.9428090415820635,363.44897814298196
frame_1460.png,1460,0.0,0.0,0.0,0.0,Unknown,-0.004896706540747919,exploratory,0.9428090415820635,722.5633758918515
frame_1461.png,1461,446,875,817,877,Blinking,2.1164236370188942,concentrated,1.1785113019775793,722.5633758918515
frame_1462.png,1462,446,874,818,877,Center,2.3050642101306913,concentrated,1.0797847774365126,722.5633758918515
frame_1463.png,1463,448,873,818,879,Center,-453.16270532759785,exploratory,1.0797847774365126,1081.9868953732841
frame_1464.png,1464,0.0,0.0,0.0,0.0,Unknown,-455.569307102165,exploratory,0.6083802566454808,1081.9868953732841
frame_1465.png,1465,0.0,0.0,0.0,0.0,Unknown,-421.8199364177615,exploratory,0.6083802566454808,1082.1221248806992
frame_1466.png,1466,450,879,819,883,Center,-421.72983789459977,exploratory,0.7060113295832983,1082.1221248806992
frame_1467.png,1467,450,877,819,883,Center,-500.4499182392134,exploratory,0.7060113295832983,1083.7884955072109
frame_1468.png,1468,0.0,0.0,0.0,0.0,Unknown,-501.1504826856659,exploratory,0.3333333333333333,1083.7884955072109
frame_1469.png,1469,0.0,0.0,0.0,0.0,Unknown,-608.6342659038996,exploratory,0.3333333333333333,1086.536387075276
frame_1470.png,1470,451,882,821,886,Center,-607.9271591227131,exploratory,0.6666666666666666,1086.536387075276
frame_1471.png,1471,452,881,822,887,Center,-0.004023336016203416,exploratory,0.6666666666666666,725.3225336147472
frame_1472.png,1472,452,885,823,887,Blinking,-0.08193068882717625,exploratory,0.8333333333333334,725.3225336147472
frame_1473.png,1473,450,884,822,888,Blinking,0.6251760573491711,concentrated,0.8333333333333334,364.3791129247036
frame_1474.png,1474,451,886,822,890,Blinking,-4.030853881841354,exploratory,0.8333333333333334,2.3743685418725535
frame_1475.png,1475,451,883,822,887,Blinking,-4.633267936970321,exploratory,0.8333333333333334,2.70097802598598
frame_1476.png,1476,452,880,822,884,Center,-5.0763192802987716,exploratory,0.8333333333333334,2.7209005362362504
frame_1477.png,1477,451,878,820,883,Center,-4.521153036839242,exploratory,0.8333333333333334,2.788087909141725
frame_1478.png,1478,448,876,818,881,Center,-0.20586805470810532,exploratory,1.2060113295832984,2.788087909141725
frame_1479.png,1479,447,876,817,880,Center,2.35658370264888,concentrated,1.3440825170409967,2.788087909141725
frame_1480.png,1480,448,874,818,880,Center,3.515549312353955,concentrated,1.3440825170409967,2.461478425028299
frame_1481.png,1481,447,878,818,880,Center,4.723389786609123,concentrated,1.3154870378320282,2.461478425028299
frame_1482.png,1482,446,876,817,880,Center,13.980727499233971,concentrated,1.4698553182767933,2.461478425028299
frame_1483.png,1483,446,875,816,878,Center,0.7528499669269344,concentrated,1.331784130819095,2.461478425028299
frame_1484.png,1484,446,874,816,877,Center,-2.3737403707318716,exploratory,1.02704627669473,2.461478425028299
frame_1485.png,1485,445,873,816,878,Center,-1.5123618560615166,exploratory,1.02704627669473,3.0980812685581767
frame_1486.png,1486,444,877,813,881,Center,0.1640963139031113,concentrated,1.02704627669473,4.352291941850055
frame_1487.png,1487,456,881,814,882,Blinking,-0.1090745599548324,exploratory,1.1009252125773317,4.352291941850055
frame_1488.png,1488,454,879,814,881,Center,-1.9274462337534017,exploratory,1.1009252125773317,6.203698706201748
frame_1489.png,1489,441,874,813,880,Center,-2.223810981608116,exploratory,1.003294139639514,6.203698706201748
frame_1490.png,1490,440,874,813,879,Center,-0.5161312329695769,exploratory,1.003294139639514,5.56709586267187
frame_1491.png,1491,439,874,811,876,Center,0.611693660157564,concentrated,1.3636737496675773,5.56709586267187
frame_1492.png,1492,437,874,810,877,Center,0.6131695258457293,concentrated,1.3636737496675773,5.57903114980785
frame_1493.png,1493,451,876,810,875,Center,0.8156810608058391,concentrated,1.3636737496675773,6.10003340630085
frame_1494.png,1494,437,869,808,873,Center,1.063036294253087,concentrated,1.2897948137849757,6.10003340630085
frame_1495.png,1495,435,868,807,873,Center,0.3279103386954798,concentrated,1.2207592200561266,6.10003340630085
frame_1496.png,1496,435,869,806,872,Center,-2.0109676543656665,exploratory,1.2207592200561266,7.132977709932729
frame_1497.png,1497,445,868,806,870,Center,-2.0749576338756537,exploratory,1.2207592200561266,7.2263476730262335
frame_1498.png,1498,433,864,804,870,Center,-2.0749576338756537,exploratory,1.2207592200561266,7.2263476730262335
frame_1499.png,1499,431,864,803,869,Center,-2.195473270127382,exploratory,1.2946381559387283,7.2263476730262335
frame_1500.png,1500,429,863,802,868,Center,-0.2793504492622234,exploratory,1.2946381559387283,5.000087714578598
frame_1501.png,1501,428,866,799,868,Center,13.286325713071548,concentrated,1.6550177659667913,5.000087714578598
frame_1502.png,1502,426,864,798,869,Center,14.170355163696904,concentrated,1.6550177659667913,3.947220900696449
frame_1503.png,1503,424,864,796,868,Center,14.170355163696904,concentrated,1.6550177659667913,3.947220900696449
frame_1504.png,1504,424,866,795,869,Center,15.128752280516613,concentrated,1.6550177659667913,354.92404836698796
frame_1505.png,1505,0.0,0.0,0.0,0.0,Unknown,0.7025335015391254,concentrated,1.0540925533894598,354.92404836698796
frame_1506.png,1506,0.0,0.0,0.0,0.0,Unknown,-0.00413418316711045,exploratory,1.0540925533894598,706.402012042422
frame_1507.png,1507,418,865,791,869,Center,-0.00804103405368184,exploratory,1.0540925533894598,707.0481611048191
frame_1508.png,1508,418,861,791,865,Center,-0.06663344039961538,exploratory,0.8997242729446949,707.0481611048191
frame_1509.png,1509,418,860,790,864,Center,-0.10468189194941324,exploratory,0.6083802566454808,707.0481611048191
frame_1510.png,1510,417,862,790,863,Center,4.029089007196447,concentrated,0.9417135899788142,707.0481611048191
frame_1511.png,1511,418,860,789,863,Center,1.8433976664696305,concentrated,1.0690355937288492,707.0481611048191
frame_1512.png,1512,417,857,790,863,Center,-0.08594838686465489,exploratory,0.8333333333333334,707.0481611048191
frame_1513.png,1513,417,857,790,863,Center,0.622923607961857,concentrated,0.8333333333333334,354.38998633460074
frame_1514.png,1514,419,859,792,863,Center,0.6577296809188387,concentrated,0.872677996249965,354.38998633460074
frame_1515.png,1515,420,859,792,865,Center,0.596928392172503,concentrated,0.9736032088272966,354.38998633460074
frame_1516.png,1516,422,860,793,866,Center,4.546893428092641,concentrated,1.5006494855220265,354.38998633460074
frame_1517.png,1517,423,860,795,865,Center,12.00844637035597,concentrated,1.6279714892720616,354.38998633460074
frame_1518.png,1518,423,861,795,867,Center,8.740424849883961,concentrated,1.6279714892720616,2.976216793689014
frame_1519.png,1519,424,864,796,869,Center,12.00977753343044,concentrated,1.6279714892720616,354.8696362536412
frame_1520.png,1520,0.0,0.0,0.0,0.0,Unknown,0.7006933186303997,concentrated,1.02704627669473,354.8696362536412
frame_1521.png,1521,0.0,0.0,0.0,0.0,Unknown,-0.004944657339246095,exploratory,0.5,354.8696362536412
frame_1522.png,1522,0.0,0.0,0.0,0.0,Unknown,-0.7125066498127754,exploratory,0.5,707.7739028476153
frame_1523.png,1523,421,867,792,874,Center,-1772.6641220600632,exploratory,0.5,1060.5259979662337
frame_1524.png,1524,0.0,0.0,0.0,0.0,Unknown,-921.3657377911751,exploratory,0.5,1060.135885056683
frame_1525.png,1525,416,869,787,873,Center,-0.7142049082313151,exploratory,0.5,707.6647737721868
frame_1526.png,1526,413,866,785,871,Center,-0.00648377975672243,exploratory,0.5,354.9869765015201
frame_1527.png,1527,410,865,783,869,Center,-9.811204941458765,exploratory,0.5,3.363688265998549
frame_1528.png,1528,409,861,782,866,Blinking,-9.811204941458765,exploratory,0.5,3.363688265998549
frame_1529.png,1529,408,861,780,866,Center,-9.811204941458765,exploratory,0.5,3.363688265998549
frame_1530.png,1530,405,861,776,865,Center,-5.560722670226873,exploratory,0.5,3.225196283524332
frame_1531.png,1531,402,864,775,865,Center,-5.116409806243032,exploratory,0.5,3.2811401529548974
frame_1532.png,1532,400,861,770,865,Center,-3.181628981064864,exploratory,0.5,2.8097356321638656
frame_1533.png,1533,398,859,769,864,Center,-2.4745221998783165,exploratory,1.0,2.8097356321638656
frame_1534.png,1534,398,857,769,863,Center,32.49604054859886,concentrated,1.4714045207910316,2.8097356321638656
frame_1535.png,1535,397,856,768,862,Center,32.84743443083385,concentrated,1.4714045207910316,2.721758291330462
frame_1536.png,1536,398,855,771,861,Center,-0.1397568862801588,exploratory,1.2071067811865475,2.721758291330462
frame_1537.png,1537,398,856,770,861,Center,0.04929457084933109,concentrated,1.040440114519881,2.721758291330462
frame_1538.png,1538,399,856,771,861,Center,2.99819202591631,concentrated,0.9023689270621825,2.721758291330462
frame_1539.png,1539,400,857,772,860,Center,-7.881902598725968,exploratory,0.9023689270621825,2.2857961070198107
frame_1540.png,1540,402,859,773,862,Center,-6.697177503324254,exploratory,0.9023689270621825,2.476216793689014
frame_1541.png,1541,400,856,773,860,Center,5.446509726673252,concentrated,1.0393446629166316,2.476216793689014
frame_1542.png,1542,401,856,774,861,Center,-12.92537265150806,exploratory,1.0393446629166316,2.5806973867878815
frame_1543.png,1543,402,858,774,864,Center,5.60425478402934,concentrated,1.0393446629166316,2.492720045954478
frame_1544.png,1544,404,856,776,864,Blinking,12.917277521384813,concentrated,1.0393446629166316,2.713226566848622
frame_1545.png,1545,407,855,779,862,Center,16.377232515677726,concentrated,1.0393446629166316,3.9715750880287444
frame_1546.png,1546,420,859,778,862,Center,16.112715328622258,concentrated,1.0393446629166316,6.370879472881015
frame_1547.png,1547,405,852,777,859,Center,0.6910607609619577,concentrated,0.872677996249965,6.370879472881015
frame_1548.png,1548,404,853,777,858,Center,0.6910607609619577,concentrated,0.872677996249965,6.370879472881015
frame_1549.png,1549,403,849,775,856,Blinking,1.0109817458113004,concentrated,0.872677996249965,5.843833196186286
frame_1550.png,1550,398,847,771,855,Center,-3.8899776455109762,exploratory,0.872677996249965,4.123173443053673
frame_1551.png,1551,394,849,767,856,Blinking,-4.994082632078372,exploratory,0.872677996249965,4.905431829469008
frame_1552.png,1552,389,846,763,852,Blinking,1.0042633110069827,concentrated,0.872677996249965,7.2115942626150185
frame_1553.png,1553,379,840,753,846,Blinking,-0.2850886706506146,exploratory,0.872677996249965,8.625824699383164
frame_1554.png,1554,371,841,744,846,Blinking,-3.7878161249537117,exploratory,0.872677996249965,9.730158387104593
frame_1555.png,1555,362,841,735,847,Blinking,-1.2477472721073761,exploratory,0.872677996249965,7.582908208692817
frame_1556.png,1556,357,841,730,850,Blinking,1.1694342284867703,concentrated,0.872677996249965,5.578010481038416
frame_1557.png,1557,355,843,729,852,Blinking,-0.2453951067662956,exploratory,0.872677996249965,4.1545232482359475
frame_1558.png,1558,353,846,728,858,Blinking,-0.6616039336728559,exploratory,0.872677996249965,3.5929834653951023
frame_1559.png,1559,351,847,725,862,Center,-1.6586957769565345,exploratory,0.872677996249965,3.7314754478693195
frame_1560.png,1560,349,849,724,865,Center,-2.508413236046843,exploratory,1.0663909396113616,3.7314754478693195
frame_1561.png,1561,347,847,723,866,Center,-8.27358080348862,exploratory,1.0663909396113616,3.1221619335926794
frame_1562.png,1562,346,849,721,869,Blinking,-2.7625021416778366,exploratory,1.0663909396113616,3.377371509455538
frame_1563.png,1563,343,848,717,865,Blinking,-3.5617250373528067,exploratory,1.0663909396113616,3.819759756021083
frame_1564.png,1564,340,845,714,862,Blinking,-10.44747433923941,exploratory,1.0663909396113616,4.0497848653681965
frame_1565.png,1565,338,843,712,858,Blinking,-5.869158565378543,exploratory,1.0663909396113616,3.6701565409172177
frame_1566.png,1566,338,841,710,854,Blinking,-5.952254408593762,exploratory,1.02704627669473,3.6701565409172177
frame_1567.png,1567,337,840,711,853,Blinking,-5.259431336282237,exploratory,1.096081870423579,3.6701565409172177
frame_1568.png,1568,337,840,712,854,Blinking,0.34993506483502834,concentrated,1.096081870423579,4.595221119813822
frame_1569.png,1569,351,842,712,853,Blinking,0.736706689695517,concentrated,1.096081870423579,4.336179736241223
frame_1570.png,1570,354,845,713,854,Blinking,0.736706689695517,concentrated,1.096081870423579,4.336179736241223
frame_1571.png,1571,358,844,715,853,Center,-7.450169081609026,exploratory,1.096081870423579,2.8302349283048565
frame_1572.png,1572,359,846,717,855,Blinking,0.6233601386096121,concentrated,1.096081870423579,3.9956109935017126
frame_1573.png,1573,345,846,719,859,Blinking,1.122337071258507,concentrated,1.096081870423579,3.6287027110485304
frame_1574.png,1574,347,848,721,858,Blinking,0.5197758000316717,concentrated,1.096081870423579,4.695661752880426
frame_1575.png,1575,349,853,722,864,Blinking,0.8950936804479053,concentrated,1.096081870423579,5.300613412118124
frame_1576.png,1576,364,858,723,862,Blinking,0.22850035875731,concentrated,1.096081870423579,5.667521694571307
frame_1577.png,1577,364,859,725,867,Blinking,3.0393511452275574,concentrated,0.8047378541243649,5.667521694571307
frame_1578.png,1578,363,859,725,866,Center,3.2035541951733424,concentrated,0.8047378541243649,5.408705619705429
frame_1579.png,1579,352,859,727,870,Blinking,-0.025960335940687695,exploratory,0.9714045207910317,5.408705619705429
frame_1580.png,1580,351,857,728,869,Blinking,-0.6073052802425432,exploratory,0.9714045207910317,5.028902187022144
frame_1581.png,1581,365,858,728,868,Blinking,0.29627813764418365,concentrated,0.9714045207910317,4.661993904568961
frame_1582.png,1582,367,861,727,869,Blinking,0.5272275322637103,concentrated,0.9714045207910317,6.00194157426933
frame_1583.png,1583,352,855,726,867,Center,1.1939672015279577,concentrated,1.0690355937288492,6.00194157426933
frame_1584.png,1584,352,854,726,866,Blinking,1.9231550409000326,concentrated,1.0690355937288492,4.355792511872274
frame_1585.png,1585,353,854,729,865,Blinking,1.447091288184695,concentrated,1.0690355937288492,5.177839097292233
frame_1586.png,1586,365,854,726,864,Center,3.1311864935941207,concentrated,1.1666666666666667,5.177839097292233
frame_1587.png,1587,366,855,725,865,Blinking,2.915030571863718,concentrated,1.1666666666666667,4.805161101042268
frame_1588.png,1588,351,850,726,863,Blinking,1.500817009490623,concentrated,0.8333333333333334,4.805161101042268
frame_1589.png,1589,352,850,725,862,Center,-1.0060235351309919,exploratory,0.8333333333333334,6.124909259904707
frame_1590.png,1590,364,852,725,861,Center,-1.3506908090376033,exploratory,0.8333333333333334,7.949011736881804
frame_1591.png,1591,353,860,724,869,Blinking,1.1037502748448014,concentrated,0.8333333333333334,6.5069324297987166
frame_1592.png,1592,352,855,725,867,Blinking,1.022935611908855,concentrated,0.8333333333333334,6.673067468400883
frame_1593.png,1593,352,861,726,874,Center,-0.510225496436111,exploratory,0.8333333333333334,5.346666564866266
frame_1594.png,1594,352,867,725,880,Center,-1.8820772189533654,exploratory,0.8333333333333334,7.198461610912072
frame_1595.png,1595,350,857,725,872,Center,0.6508228229744897,concentrated,0.8333333333333334,9.765881693620486
frame_1596.png,1596,348,843,722,858,Center,-0.5200886924525632,exploratory,0.8333333333333334,13.44763198578044
frame_1597.png,1597,347,826,720,841,Center,-0.821624713057072,exploratory,0.8333333333333334,13.595836939734633
frame_1598.png,1598,347,817,720,831,Center,-0.821624713057072,exploratory,0.8333333333333334,13.595836939734633
frame_1599.png,1599,347,816,720,830,Center,1.8357945423694646,concentrated,0.8333333333333334,9.827174704432887
frame_1600.png,1600,349,820,721,831,Center,1.121429192415103,concentrated,0.8333333333333334,6.8516287484908345
frame_1601.png,1601,350,827,723,840,Center,0.8724858394794972,concentrated,0.8333333333333334,6.162640206377252
frame_1602.png,1602,353,835,725,846,Center,0.2940365503686344,concentrated,0.8333333333333334,6.404166538783122
frame_1603.png,1603,351,838,725,850,Blinking,0.3252249407447483,concentrated,0.8333333333333334,5.200260629122741
frame_1604.png,1604,351,833,724,846,Center,0.5661181284409618,concentrated,0.8333333333333334,5.325999063205207
frame_1605.png,1605,362,830,725,839,Center,-1.0813194099633705,exploratory,0.8333333333333334,6.445980748325121
frame_1606.png,1606,363,823,724,832,Center,-3.207481663705966,exploratory,0.8333333333333334,8.236581537506106
frame_1607.png,1607,350,815,723,826,Center,-1.1269571366279614,exploratory,0.8333333333333334,7.647005974469651
frame_1608.png,1608,362,819,722,827,Center,-1.0221399901163348,exploratory,0.8333333333333334,8.74554935479865
frame_1609.png,1609,350,827,724,837,Center,-0.018698917418430216,exploratory,0.8333333333333334,9.642277146599486
frame_1610.png,1610,352,840,725,849,Center,-3.6252566432432163,exploratory,0.8333333333333334,10.628436151000392
frame_1611.png,1611,352,848,725,859,Center,-2.504498385287804,exploratory,0.8333333333333334,10.201185500224716
frame_1612.png,1612,366,855,726,862,Center,-62.19383487392899,exploratory,0.8333333333333334,9.104805269176369
frame_1613.png,1613,353,845,728,857,Center,-1.933757154520256,exploratory,0.8333333333333334,8.111737698975086
frame_1614.png,1614,354,840,728,850,Center,-2.041298214402448,exploratory,0.8333333333333334,7.533814932515267
frame_1615.png,1615,352,832,726,844,Center,-9.182268420754962,exploratory,0.8333333333333334,6.600302392892222
frame_1616.png,1616,349,826,724,838,Center,0.4915089308699643,concentrated,0.8333333333333334,5.607163718143209
frame_1617.png,1617,349,823,723,835,Center,0.31880587071405353,concentrated,0.8333333333333334,4.604461045935959
frame_1618.png,1618,358,826,722,835,Center,0.19241688401925172,concentrated,0.8333333333333334,3.1044610459359583
frame_1619.png,1619,359,829,721,836,Blinking,1.6607951553670508,concentrated,0.8333333333333334,4.8394043746313615
frame_1620.png,1620,356,830,708,839,Center,1.436461620768215,concentrated,0.8333333333333334,5.429244746010869
frame_1621.png,1621,339,827,714,837,Center,0.4483504719887206,concentrated,0.8333333333333334,5.941089381321781
frame_1622.png,1622,336,824,712,835,Center,0.7856240371484833,concentrated,0.8333333333333334,4.042188883175473
frame_1623.png,1623,334,824,709,834,Blinking,0.507656699485691,concentrated,0.872677996249965,4.042188883175473
frame_1624.png,1624,333,824,708,833,Center,-4.256171625973471,exploratory,0.872677996249965,3.028347887576377
frame_1625.png,1625,333,827,708,836,Center,-1.1636206132732063,exploratory,0.872677996249965,3.283557463439235
frame_1626.png,1626,331,830,705,840,Center,1.346751239831467,concentrated,0.872677996249965,5.741959751386972
frame_1627.png,1627,345,838,704,847,Center,0.08462572554882675,concentrated,0.872677996249965,7.580190812374706
frame_1628.png,1628,329,836,703,848,Center,0.5848772123041321,concentrated,0.872677996249965,7.3249812365118485
frame_1629.png,1629,330,841,703,850,Blinking,0.6178374625883709,concentrated,0.872677996249965,5.597881193049503
frame_1630.png,1630,341,840,701,848,Center,1.2000046737071974,concentrated,0.872677996249965,6.2636161389998755
frame_1631.png,1631,324,834,699,845,Center,2.8588719219532486,concentrated,1.2330576062780283,6.2636161389998755
frame_1632.png,1632,323,834,697,844,Center,3.202714135130158,concentrated,1.5006494855220265,6.2636161389998755
frame_1633.png,1633,322,835,696,846,Center,3.3893076038841796,concentrated,1.5006494855220265,6.056930152829846
frame_1634.png,1634,323,838,698,848,Center,3.5226657514732738,concentrated,1.5006494855220265,5.819500947462082
frame_1635.png,1635,323,841,697,853,Center,0.3896349009746203,concentrated,1.5006494855220265,3.148868273857308
frame_1636.png,1636,321,840,695,851,Center,0.07621325720339467,concentrated,1.5006494855220265,3.244230330955233
frame_1637.png,1637,319,837,693,849,Center,-3.342935893901955,exploratory,1.5006494855220265,2.750357291837606
frame_1638.png,1638,318,835,693,846,Center,3.6804258811941803,concentrated,1.5006494855220265,5.191504409235688
frame_1639.png,1639,314,831,678,845,Center,3.916588620731022,concentrated,1.5006494855220265,4.79098370299688
frame_1640.png,1640,312,831,676,845,Center,3.314673725022473,concentrated,1.5006494855220265,6.309925517990066
frame_1641.png,1641,324,838,675,847,Center,3.29034268056102,concentrated,1.5006494855220265,4.213956369236229
frame_1642.png,1642,310,835,684,845,Center,2.203436337199847,concentrated,1.5006494855220265,6.375716827315752
frame_1643.png,1643,309,840,673,852,Center,2.902220946287328,concentrated,1.5006494855220265,5.308646706041545
frame_1644.png,1644,307,844,681,853,Center,2.587496467058637,concentrated,1.5006494855220265,5.554136028283554
frame_1645.png,1645,306,848,679,857,Center,-9.942299869040387,exploratory,1.5006494855220265,3.9390605517507837
frame_1646.png,1646,304,851,679,861,Center,-0.10974968034157317,exploratory,1.5006494855220265,4.522970355597135
frame_1647.png,1647,300,855,675,865,Center,0.1728684843329411,concentrated,1.5006494855220265,4.442679356093971
frame_1648.png,1648,296,858,672,866,Center,2.824645616344665,concentrated,1.5006494855220265,6.745164892835383
frame_1649.png,1649,295,861,655,874,Blinking,2.980631757038335,concentrated,1.5006494855220265,6.534526079858071
frame_1650.png,1650,292,857,657,868,Blinking,3.2078337277475466,concentrated,1.5006494855220265,6.308850443891541
frame_1651.png,1651,291,859,664,869,Center,1.5875627877949743,concentrated,1.5006494855220265,5.029081236436499
frame_1652.png,1652,289,857,654,865,Center,1.5255778858096702,concentrated,1.5006494855220265,5.1568776039816795
frame_1653.png,1653,289,855,663,861,Center,-0.8516556065043352,exploratory,1.3636737496675773,5.1568776039816795
frame_1654.png,1654,289,854,662,861,Blinking,-1.9794804996314765,exploratory,1.003294139639514,5.1568776039816795
frame_1655.png,1655,290,856,661,860,Blinking,-0.10965680669021571,exploratory,1.003294139639514,9.727526337190456
frame_1656.png,1656,316,874,638,876,Blinking,-0.5655099215490977,exploratory,1.003294139639514,13.714176593888823
frame_1657.png,1657,332,857,609,858,Blinking,0.07079312905994173,concentrated,1.003294139639514,12.598585227093103
frame_1658.png,1658,311,856,626,858,Blinking,0.09692680958975863,concentrated,1.003294139639514,13.712679715787283
frame_1659.png,1659,274,845,628,848,Blinking,0.3494848670151949,concentrated,1.003294139639514,10.603551763634028
frame_1660.png,1660,263,838,634,837,Blinking,-1.0338164710614766,exploratory,1.003294139639514,13.586820083621959
frame_1661.png,1661,256,838,619,836,Blinking,-0.18659778309949715,exploratory,1.003294139639514,7.491149654155655
frame_1662.png,1662,253,840,625,837,Blinking,0.22327883508313828,concentrated,1.003294139639514,5.801559996330343
frame_1663.png,1663,249,840,621,834,Blinking,-1.4071196009223603,exploratory,1.003294139639514,2.9644407387394693
frame_1664.png,1664,247,843,620,835,Blinking,-2.4221526687496153,exploratory,1.003294139639514,3.766564813909158
frame_1665.png,1665,247,847,619,840,Blinking,-0.3080311204677504,exploratory,1.003294139639514,5.195437984460185
frame_1666.png,1666,244,847,605,842,Blinking,-2.2118423427978975,exploratory,1.003294139639514,6.528771317793518
frame_1667.png,1667,241,843,613,834,Center,-1.9833781315725627,exploratory,0.9294152037569123,6.528771317793518
frame_1668.png,1668,239,844,612,834,Center,-0.12128107311041658,exploratory,0.9294152037569123,5.706724732373559
frame_1669.png,1669,239,845,611,837,Blinking,-0.39595850869525595,exploratory,0.9294152037569123,5.077461614957333
frame_1670.png,1670,253,846,610,833,Blinking,0.2695062334775591,concentrated,0.9294152037569123,3.656150940790596
frame_1671.png,1671,252,844,609,831,Blinking,0.29140844354429496,concentrated,0.9294152037569123,3.6356333365209856
frame_1672.png,1672,251,845,610,834,Center,0.5442005186656464,concentrated,0.9294152037569123,4.160759742911703
frame_1673.png,1673,236,845,609,838,Blinking,0.5835250533443899,concentrated,0.9294152037569123,4.10258802134805
frame_1674.png,1674,236,844,608,835,Center,-0.03995008275212264,exploratory,0.9294152037569123,5.110900624868199
frame_1675.png,1675,247,846,607,834,Center,-0.6145472762987763,exploratory,0.9294152037569123,4.369095970921808
frame_1676.png,1676,235,846,607,835,Center,-2.693526602340366,exploratory,0.9294152037569123,4.848578366652197
frame_1677.png,1677,236,844,599,837,Center,-2.188344062618578,exploratory,0.9294152037569123,5.281784203244302
frame_1678.png,1678,238,844,609,833,Center,-1.208761797774168,exploratory,0.9294152037569123,5.946721697092486
frame_1679.png,1679,253,844,610,832,Blinking,-2.9065229494685805,exploratory,0.9294152037569123,8.26015720006267
frame_1680.png,1680,239,839,604,831,Blinking,-7.34898919317274,exploratory,0.9294152037569123,9.323021691690492
frame_1681.png,1681,251,841,611,830,Blinking,-4.35529305535006,exploratory,0.9294152037569123,9.00817437199875
frame_1682.png,1682,241,845,611,836,Blinking,-0.4678730509253297,exploratory,0.9294152037569123,6.541865957411603
frame_1683.png,1683,242,843,604,837,Blinking,-1.400268344150734,exploratory,0.6937129433613967,6.541865957411603
frame_1684.png,1684,241,843,605,837,Center,-1.483842633227516,exploratory,0.6937129433613967,4.549327660982441
frame_1685.png,1685,240,843,613,836,Center,-1.179508039452044,exploratory,0.8997242729446949,4.549327660982441
frame_1686.png,1686,252,845,603,835,Center,-1.485880312045217,exploratory,0.8997242729446949,4.365372525428165
frame_1687.png,1687,236,842,608,831,Blinking,-1.607055458041469,exploratory,0.8997242729446949,4.4187661432839365
frame_1688.png,1688,233,844,606,833,Center,-1.607055458041469,exploratory,0.8997242729446949,4.4187661432839365
frame_1689.png,1689,249,847,595,835,Center,-3.5367701004165224,exploratory,0.8997242729446949,2.9528054560696013
