Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_797.png,797,625,1083,860,1120,Blinking,1.5092618842708132,concentrated,1.1699608063061808,9.433672147690727
frame_798.png,798,581,1086,859,1120,Blinking,2.2489201613050067,concentrated,1.0690355937288492,9.433672147690727
frame_799.png,799,580,1084,860,1119,Center,1.4904966116165863,concentrated,1.0690355937288492,15.591767575968142
frame_800.png,800,623,1082,859,1119,Center,3.8764355404134374,concentrated,1.2060113295832984,15.591767575968142
frame_801.png,801,624,1084,859,1119,Blinking,4.01933198581458,concentrated,1.2060113295832984,15.211764473998942
frame_802.png,802,625,1082,859,1117,Blinking,4.0193319858145795,concentrated,1.2060113295832984,15.211764473998945
frame_803.png,803,580,1084,859,1118,Blinking,4.02102032881367,concentrated,1.2060113295832984,15.493475036332411
frame_804.png,804,625,1079,857,1115,Blinking,-66.05572934746037,exploratory,1.2060113295832984,22.308142388680732
frame_805.png,805,581,1081,856,1114,Blinking,3.945065359997389,concentrated,1.2060113295832984,15.689021667350032
frame_806.png,806,578,1077,857,1113,Blinking,4.634918885161405,concentrated,1.2060113295832984,9.413172846190053
frame_807.png,807,578,1073,856,1111,Blinking,-14.339736121237381,exploratory,1.2060113295832984,2.8831465387130044
frame_808.png,808,576,1072,855,1107,Blinking,-14.731596938301532,exploratory,1.4736032088272966,2.8831465387130044
frame_809.png,809,575,1071,854,1105,Blinking,-17.315499100768495,exploratory,1.2093054692228125,2.8831465387130044
frame_810.png,810,576,1071,852,1106,Blinking,-17.915193757788522,exploratory,1.0723297333683632,2.8831465387130044
frame_811.png,811,575,1070,852,1108,Center,-47.752476194356085,exploratory,1.0723297333683632,2.957444386664804
frame_812.png,812,573,1068,851,1105,Center,-44.00018262475201,exploratory,0.8047378541243649,2.957444386664804
frame_813.png,813,574,1068,850,1107,Blinking,-68.04907612751336,exploratory,0.8047378541243649,2.9436506316151
frame_814.png,814,570,1069,848,1106,Blinking,-70.29086680139379,exploratory,0.7357022603955158,2.9436506316151
frame_815.png,815,571,1069,847,1107,Blinking,-9.250358614134027,exploratory,0.7357022603955158,2.8051586491408833
frame_816.png,816,568,1070,845,1106,Blinking,-10.785412672893314,exploratory,1.1009252125773317,2.8051586491408833
frame_817.png,817,567,1069,843,1105,Center,-9.969232888064836,exploratory,1.1009252125773317,2.8333333333333335
frame_818.png,818,563,1070,841,1104,Blinking,-9.746059101154497,exploratory,1.2946381559387283,2.8333333333333335
frame_819.png,819,562,1069,839,1104,Blinking,-9.746059101154497,exploratory,1.294638155938728,2.8333333333333335
frame_820.png,820,560,1070,840,1103,Blinking,-10.037133424694215,exploratory,0.9294152037569124,2.8333333333333335
frame_821.png,821,560,1069,839,1103,Blinking,-10.665194124144147,exploratory,0.40236892706218247,2.8333333333333335
frame_822.png,822,561,1069,838,1103,Blinking,-5.218600658782832,exploratory,0.40236892706218247,2.5205176042696102
frame_823.png,823,560,1070,840,1106,Center,-5.160008252436898,exploratory,0.47140452079103173,2.5205176042696102
frame_824.png,824,561,1070,838,1107,Blinking,-5.867115033623445,exploratory,0.23570226039551587,2.5205176042696102
frame_825.png,825,560,1071,839,1106,Blinking,-5.394765792061916,exploratory,0.7627485370902458,2.5205176042696102
frame_826.png,826,564,1072,838,1106,Blinking,-5.437174691047018,exploratory,0.7627485370902458,2.5847117387920275
frame_827.png,827,560,1071,837,1105,Blinking,-5.202417151421999,exploratory,1.0540925533894598,2.5847117387920275
frame_828.png,828,560,1072,838,1107,Blinking,12.76969720332171,concentrated,1.5254970741804916,2.5847117387920275
frame_829.png,829,560,1072,836,1105,Blinking,-4.164890532677706,exploratory,1.1651174641524282,2.5847117387920275
frame_830.png,830,561,1072,836,1105,Blinking,-4.7414211828774135,exploratory,1.1651174641524282,2.251378405458694
frame_831.png,831,563,1071,838,1106,Blinking,-4.678318560863824,exploratory,1.1380711874576983,2.251378405458694
frame_832.png,832,565,1071,839,1106,Blinking,-5.025198769406559,exploratory,1.1380711874576983,2.461721602378168
frame_833.png,833,567,1071,842,1104,Blinking,-3.4417557781260784,exploratory,1.1380711874576983,2.5779878895721207
frame_834.png,834,570,1072,845,1104,Blinking,-1.4274946987868393,exploratory,1.1380711874576983,3.4836514115815547
frame_835.png,835,575,1075,848,1106,Blinking,0.7651309308806384,concentrated,1.1380711874576983,6.433922737264202
frame_836.png,836,584,1075,862,1104,Center,0.18490578588906814,concentrated,1.1380711874576983,7.191819951003606
frame_837.png,837,591,1075,862,1096,Blinking,1.048295396524045,concentrated,1.1380711874576983,15.863729336080377
frame_838.png,838,641,1073,869,1121,Center,1.778734495176807,concentrated,1.1380711874576983,455.9170706877574
frame_839.png,839,0.0,0.0,0.0,0.0,Unknown,0.33293665969552655,concentrated,0.6666666666666666,455.9170706877574
frame_840.png,840,0.0,0.0,0.0,0.0,Unknown,-0.029001526767623576,exploratory,0.5,455.9170706877574
frame_841.png,841,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_842.png,842,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_843.png,843,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_844.png,844,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_845.png,845,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_846.png,846,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_847.png,847,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_848.png,848,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_849.png,849,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_850.png,850,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_851.png,851,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_852.png,852,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_853.png,853,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_854.png,854,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_855.png,855,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_856.png,856,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_857.png,857,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_858.png,858,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_859.png,859,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_860.png,860,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_861.png,861,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_862.png,862,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_863.png,863,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_864.png,864,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_865.png,865,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_866.png,866,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_867.png,867,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_868.png,868,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_869.png,869,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_870.png,870,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_871.png,871,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_872.png,872,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_873.png,873,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_874.png,874,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_875.png,875,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_876.png,876,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_877.png,877,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_878.png,878,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_879.png,879,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_880.png,880,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_881.png,881,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_882.png,882,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_883.png,883,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_884.png,884,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_885.png,885,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_886.png,886,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_887.png,887,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_888.png,888,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_889.png,889,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_890.png,890,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_891.png,891,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_892.png,892,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_893.png,893,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_894.png,894,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_895.png,895,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_896.png,896,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_897.png,897,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_898.png,898,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_899.png,899,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_900.png,900,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_901.png,901,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_902.png,902,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_903.png,903,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_904.png,904,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_905.png,905,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_906.png,906,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_907.png,907,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_908.png,908,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.9170706877574
frame_909.png,909,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,896.6808145839192
frame_910.png,910,649,1083,874,1092,Blinking,-0.75729211749567,exploratory,0.5270462766947299,896.6808145839192
frame_911.png,911,647,1082,873,1092,Blinking,-0.7111769927498596,exploratory,0.5270462766947299,887.2864115957651
frame_912.png,912,645,1082,870,1093,Blinking,-0.005463473266410168,exploratory,0.5270462766947299,444.80927207476924
frame_913.png,913,641,1084,866,1094,Blinking,-3.820100563172605,exploratory,0.5270462766947299,3.7075580876588234
frame_914.png,914,636,1083,864,1100,Blinking,-3.122007083335137,exploratory,1.1279714892720614,3.7075580876588234
frame_915.png,915,634,1083,864,1103,Blinking,-36.80679118940004,exploratory,1.1279714892720614,4.366952358416262
frame_916.png,916,629,1082,860,1103,Blinking,-4.088153942315415,exploratory,1.1279714892720614,3.9147770500042243
frame_917.png,917,627,1083,857,1105,Blinking,-0.2330781736465246,exploratory,1.5006494855220265,3.9147770500042243
frame_918.png,918,625,1083,857,1106,Blinking,0.5617823929966184,concentrated,1.5006494855220265,3.481056172163786
frame_919.png,919,621,1083,855,1106,Blinking,-2.6859983872905806,exploratory,1.5006494855220265,2.7171813083074796
frame_920.png,920,621,1081,853,1104,Blinking,-3.7755134990112778,exploratory,1.3462812050772615,2.7171813083074796
frame_921.png,921,620,1081,852,1105,Blinking,-2.881779314737507,exploratory,0.9810582528954458,2.7171813083074796
frame_922.png,922,618,1082,853,1105,Blinking,-2.881779314737507,exploratory,0.9810582528954458,2.7171813083074796
frame_923.png,923,620,1080,852,1105,Blinking,-2.881779314737507,exploratory,0.9810582528954458,2.7171813083074796
frame_924.png,924,619,1081,851,1103,Blinking,11.440053500133308,concentrated,1.0786893258332633,2.7171813083074796
frame_925.png,925,619,1081,853,1103,Blinking,13.41735236278873,concentrated,1.0786893258332633,2.432540263436207
frame_926.png,926,617,1080,851,1105,Blinking,-1.052541737812068,exploratory,1.2330576062780283,2.432540263436207
frame_927.png,927,618,1078,849,1104,Blinking,-21.556999836433693,exploratory,1.2330576062780283,2.177896255936137
frame_928.png,928,615,1078,848,1102,Blinking,-23.45585731467375,exploratory,1.096081870423579,2.177896255936137
frame_929.png,929,616,1076,848,1103,Blinking,-23.293269757555066,exploratory,1.1354265333402107,2.177896255936137
frame_930.png,930,616,1074,849,1103,Blinking,-23.293269757555066,exploratory,1.1354265333402107,2.177896255936137
frame_931.png,931,616,1073,848,1101,Blinking,-24.065584543770054,exploratory,1.0663909396113616,2.177896255936137
frame_932.png,932,616,1073,848,1102,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_933.png,933,616,1072,848,1099,Blinking,-19.944004424950588,exploratory,0.6937129433613967,2.0992069301028735
frame_934.png,934,617,1072,847,1099,Blinking,-19.92624601955258,exploratory,0.6666666666666666,2.0992069301028735
frame_935.png,935,618,1071,849,1100,Blinking,-19.92624601955258,exploratory,0.6666666666666666,2.0992069301028735
frame_936.png,936,618,1070,849,1100,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_937.png,937,617,1069,849,1099,Blinking,-18.58744187802264,exploratory,1.0663909396113616,2.0992069301028735
frame_938.png,938,618,1067,849,1098,Blinking,-17.815127091807653,exploratory,1.1354265333402107,2.0992069301028735
frame_939.png,939,618,1069,850,1097,Blinking,-2.962587614449736,exploratory,1.1354265333402107,2.3838479749741466
frame_940.png,940,616,1070,847,1099,Blinking,-4.159069654367267,exploratory,0.9294152037569124,2.3838479749741466
frame_941.png,941,616,1071,847,1099,Blinking,-2.556115058978602,exploratory,0.7357022603955158,2.3838479749741466
frame_942.png,942,614,1070,847,1100,Blinking,0.9537971117826465,concentrated,0.7357022603955158,3.3051586491408833
frame_943.png,943,610,1074,843,1102,Blinking,-0.3080860731186954,exploratory,1.02704627669473,3.3051586491408833
frame_944.png,944,609,1076,845,1103,Blinking,-2.2895578268582586,exploratory,1.02704627669473,4.175082725356365
frame_945.png,945,603,1076,842,1101,Blinking,-3.296738388345312,exploratory,0.8603796100280633,4.175082725356365
frame_946.png,946,604,1075,841,1102,Blinking,-3.9072043116361277,exploratory,0.5270462766947299,4.175082725356365
frame_947.png,947,605,1075,840,1102,Blinking,-5.446685453148393,exploratory,0.5270462766947299,4.321291398298709
frame_948.png,948,602,1076,837,1104,Blinking,-5.446685453148394,exploratory,0.37267799624996495,4.321291398298709
frame_949.png,949,602,1076,835,1103,Blinking,-2.5051131269650315,exploratory,0.37267799624996495,3.34180900256832
frame_950.png,950,599,1078,834,1102,Blinking,-1.8946472036742152,exploratory,0.6083802566454808,3.34180900256832
frame_951.png,951,598,1075,834,1104,Blinking,-3.2289193849092053,exploratory,0.6083802566454808,2.983729561663751
frame_952.png,952,595,1078,832,1106,Blinking,-1.123127488969454,exploratory,1.1083802566454808,2.983729561663751
frame_953.png,953,595,1078,829,1106,Blinking,-1.2404727145678613,exploratory,1.235702260395516,2.983729561663751
frame_954.png,954,596,1081,828,1106,Blinking,35.37710958133483,concentrated,1.52704627669473,2.983729561663751
frame_955.png,955,595,1079,830,1105,Blinking,38.79629575929091,concentrated,1.52704627669473,7.45586551666333
frame_956.png,956,629,1085,829,1105,Blinking,38.77935149908323,concentrated,1.52704627669473,7.514037238226983
frame_957.png,957,627,1085,827,1107,Blinking,38.172863575506874,concentrated,1.52704627669473,11.349395588413179
frame_958.png,958,600,1075,826,1106,Blinking,39.202362179232004,concentrated,1.52704627669473,440.060612292743
frame_959.png,959,0.0,0.0,0.0,0.0,Unknown,38.48460257924686,concentrated,1.52704627669473,873.2743557554796
frame_960.png,960,586,1080,827,1107,Blinking,38.50592761866085,concentrated,1.52704627669473,868.9675928845026
frame_961.png,961,584,1080,826,1104,Blinking,38.50592451132046,concentrated,1.52704627669473,867.9340217962684
frame_962.png,962,0.0,0.0,0.0,0.0,Unknown,-0.004932402244742118,exploratory,1.02704627669473,867.9340217962684
frame_963.png,963,0.0,0.0,0.0,0.0,Unknown,-0.7105703782143877,exploratory,0.5270462766947299,867.9340217962684
frame_964.png,964,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,867.9340217962684
frame_965.png,965,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,862.8334201128622
frame_966.png,966,539,1077,820,1108,Blinking,nan,exploratory,0.0,1290.9848111035062
frame_967.png,967,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.4580674566082
frame_968.png,968,549,1080,820,1105,Blinking,nan,exploratory,0.0,863.9847344919121
frame_969.png,969,578,1091,821,1106,Blinking,nan,exploratory,0.0,441.34895495427986
frame_970.png,970,619,1085,817,1107,Blinking,nan,exploratory,0.0,448.3559670541751
frame_971.png,971,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,872.0756197968375
frame_972.png,972,547,1079,818,1104,Blinking,nan,exploratory,0.0,1294.9577191124363
frame_973.png,973,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1287.5088379355127
frame_974.png,974,546,1078,818,1107,Blinking,nan,exploratory,0.0,1287.703223221635
frame_975.png,975,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1286.9803743763005
frame_976.png,976,549,1075,819,1101,Blinking,nan,exploratory,0.0,1286.0631402448441
frame_977.png,977,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1284.0138317590843
frame_978.png,978,542,1070,818,1103,Blinking,nan,exploratory,0.0,1282.881757404781
frame_979.png,979,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.881757404781
frame_980.png,980,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.881757404781
frame_981.png,981,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1279.5238729852238
frame_982.png,982,536,1066,818,1095,Blinking,nan,exploratory,0.0,1277.2980629199699
frame_983.png,983,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.2980629199699
frame_984.png,984,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.2980629199699
frame_985.png,985,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.2980629199699
frame_986.png,986,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1283.3625591814207
frame_987.png,987,626,1069,821,1091,Blinking,nan,exploratory,0.0,1291.6528655081256
frame_988.png,988,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1291.6528655081256
frame_989.png,989,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1291.6528655081256
frame_990.png,990,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1292.5154706398096
frame_991.png,991,557,1061,824,1089,Blinking,nan,exploratory,0.0,860.1729053440068
frame_992.png,992,559,1062,827,1091,Blinking,nan,exploratory,0.0,853.616480224678
frame_993.png,993,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,853.616480224678
frame_994.png,994,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,853.616480224678
frame_995.png,995,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,853.616480224678
frame_996.png,996,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,853.616480224678
frame_997.png,997,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,855.6719273431842
frame_998.png,998,564,1064,832,1091,Blinking,nan,exploratory,0.0,1282.6422385624721
frame_999.png,999,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1282.6422385624721
frame_1000.png,1000,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1289.4761190369811
frame_1001.png,1001,606,1075,832,1093,Blinking,nan,exploratory,0.0,1295.1258284686762
frame_1002.png,1002,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.1258284686762
frame_1003.png,1003,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1295.2246102787522
frame_1004.png,1004,562,1065,832,1092,Blinking,nan,exploratory,0.0,862.4826008975606
frame_1005.png,1005,562,1066,831,1096,Blinking,-0.7112109641235583,exploratory,0.23570226039551587,862.4826008975606
frame_1006.png,1006,562,1066,830,1095,Blinking,-0.0039601565046727405,exploratory,0.23570226039551587,429.6361109232702
frame_1007.png,1007,561,1068,829,1097,Blinking,-0.2551860425189002,exploratory,0.23570226039551587,9.020749048080548
frame_1008.png,1008,602,1077,832,1095,Blinking,-0.02010321926775227,exploratory,0.23570226039551587,441.95081056749996
frame_1009.png,1009,0.0,0.0,0.0,0.0,Unknown,-0.7442074935102517,exploratory,0.23570226039551587,868.5743103528736
frame_1010.png,1010,556,1064,829,1094,Blinking,-0.7169211870363056,exploratory,0.23570226039551587,863.1556863126906
frame_1011.png,1011,564,1067,829,1100,Blinking,-0.7170807230223787,exploratory,0.23570226039551587,858.7273017979032
frame_1012.png,1012,0.0,0.0,0.0,0.0,Unknown,-0.7170807230223787,exploratory,0.23570226039551587,858.7273017979032
frame_1013.png,1013,0.0,0.0,0.0,0.0,Unknown,-0.7168312807582843,exploratory,0.23570226039551587,868.0152207171468
frame_1014.png,1014,619,1083,816,1109,Blinking,-0.7129153722209886,exploratory,0.23570226039551587,867.2216399355615
frame_1015.png,1015,623,1088,810,1111,Blinking,-0.01599781404329159,exploratory,0.23570226039551587,443.2034596786639
frame_1016.png,1016,591,1088,810,1111,Blinking,-0.016075377618982367,exploratory,0.23570226039551587,441.10910857567205
frame_1017.png,1017,0.0,0.0,0.0,0.0,Unknown,-0.733479724568198,exploratory,0.23570226039551587,873.9541887338482
frame_1018.png,1018,602,1081,809,1108,Blinking,-1826.9682246638563,exploratory,0.23570226039551587,1302.6792872069045
frame_1019.png,1019,0.0,0.0,0.0,0.0,Unknown,-1826.9682246638563,exploratory,0.23570226039551587,1302.6792872069045
frame_1020.png,1020,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1021.png,1021,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1022.png,1022,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1023.png,1023,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1024.png,1024,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1025.png,1025,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1026.png,1026,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1027.png,1027,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1028.png,1028,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1029.png,1029,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1030.png,1030,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1031.png,1031,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1032.png,1032,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1033.png,1033,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1034.png,1034,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1035.png,1035,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1036.png,1036,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1037.png,1037,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1038.png,1038,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1039.png,1039,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1040.png,1040,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1042.png,1042,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1302.6792872069045
frame_1043.png,1043,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1299.6297705911095
frame_1044.png,1044,616,1069,813,1090,Blinking,nan,exploratory,0.0,1297.0842457630497
frame_1045.png,1045,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1294.7227884396623
frame_1046.png,1046,616,1069,815,1090,Blinking,nan,exploratory,0.0,1294.9068559443342
frame_1047.png,1047,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1294.4474710359311
frame_1048.png,1048,614,1069,810,1090,Blinking,nan,exploratory,0.0,1293.8040186228557
frame_1049.png,1049,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1293.8040186228557
frame_1050.png,1050,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1293.8040186228557
frame_1051.png,1051,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1293.8040186228557
frame_1052.png,1052,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1293.8040186228557
frame_1053.png,1053,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1293.8040186228557
frame_1054.png,1054,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1285.3819088685675
frame_1055.png,1055,540,1065,807,1088,Blinking,nan,exploratory,0.0,1277.6032515273548
frame_1056.png,1056,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.6032515273548
frame_1057.png,1057,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.6032515273548
frame_1058.png,1058,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.6032515273548
frame_1059.png,1059,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.6032515273548
frame_1060.png,1060,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1277.6032515273548
