Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_897.png,897,304,588,693,554,Blinking,2.1859273404129214,concentrated,1.0797847774365126,8.669191339739726
frame_898.png,898,286,569,684,554,Blinking,2.0843945771427292,concentrated,1.0797847774365126,9.008469481009426
frame_899.png,899,292,580,679,557,Blinking,2.9832035102074137,concentrated,1.0797847774365126,257.0410760431742
frame_900.png,900,0.0,0.0,0.0,0.0,Unknown,2.2898130718393723,concentrated,1.0797847774365126,498.77954940867704
frame_901.png,901,282,575,672,561,Blinking,2.169658019747904,concentrated,1.0797847774365126,511.8431930681567
frame_902.png,902,272,565,757,517,Center,2.867590712144248,concentrated,1.0797847774365126,279.79439764284115
frame_903.png,903,276,572,668,568,Right,7.858192875218577,concentrated,1.2167605132909616,279.79439764284115
frame_904.png,904,280,572,666,569,Blinking,6.538350719298913,concentrated,1.2167605132909616,36.928201187067415
frame_905.png,905,290,585,673,576,Right,7.488613181497476,concentrated,1.2167605132909616,23.986083229690284
frame_906.png,906,289,593,681,581,Right,6.318041714191024,concentrated,1.2167605132909616,8.407935614850564
frame_907.png,907,285,592,677,587,Right,4.997890553010647,concentrated,1.2167605132909616,7.177794409400536
frame_908.png,908,288,596,690,593,Blinking,5.044138471709967,concentrated,1.2167605132909616,7.627698765457132
frame_909.png,909,290,606,681,599,Right,-1.644223368589449,exploratory,1.2167605132909616,9.714451643464388
frame_910.png,910,304,618,678,606,Blinking,2.914075021722206,concentrated,1.2167605132909616,8.973492116421514
frame_911.png,911,303,620,687,616,Blinking,5.083248455479424,concentrated,1.2167605132909616,10.921910496030435
frame_912.png,912,308,640,679,625,Blinking,5.510812383564058,concentrated,1.2167605132909616,10.173535628775907
frame_913.png,913,315,642,688,630,Blinking,4.310703508166651,concentrated,1.2167605132909616,12.838803553715096
frame_914.png,914,318,658,690,644,Blinking,4.543397356879984,concentrated,1.2167605132909616,11.447785649124816
frame_915.png,915,304,650,687,640,Blinking,3.898789716878852,concentrated,1.2167605132909616,11.773158756187252
frame_916.png,916,315,661,687,645,Blinking,4.105932491999258,concentrated,1.2167605132909616,8.731777491038143
frame_917.png,917,316,668,688,650,Blinking,5.773830488999984,concentrated,1.2167605132909616,6.677882378963768
frame_918.png,918,315,670,683,654,Blinking,3.023271881428384,concentrated,1.2167605132909616,5.614868540873385
frame_919.png,919,305,666,680,659,Blinking,4.715368406761892,concentrated,1.2167605132909616,6.274700280206827
frame_920.png,920,303,677,680,664,Blinking,5.4004801116953205,concentrated,1.2167605132909616,6.073838366047152
frame_921.png,921,300,679,685,669,Blinking,5.4246543602589234,concentrated,1.2167605132909616,5.9623237104551
frame_922.png,922,303,686,685,674,Blinking,4.172593188287775,concentrated,1.2167605132909616,5.281836890820966
frame_923.png,923,303,692,686,680,Blinking,-14.945373808591803,exploratory,1.2167605132909616,5.931875223857371
frame_924.png,924,311,700,683,682,Blinking,2.614455383541732,concentrated,1.2167605132909616,5.214032035764966
frame_925.png,925,308,698,690,691,Blinking,7.0823813266516265,concentrated,1.2167605132909616,8.437884548124655
frame_926.png,926,334,710,691,695,Blinking,6.535830424894881,concentrated,1.2167605132909616,11.381896267493483
frame_927.png,927,311,696,690,693,Blinking,0.18202580833248128,concentrated,1.2167605132909616,16.362741963113816
frame_928.png,928,333,704,704,697,Blinking,5.1933623442909935,concentrated,1.2167605132909616,14.173338286104523
frame_929.png,929,333,709,722,695,Center,5.904653355194462,concentrated,1.2167605132909616,17.367672508257737
frame_930.png,930,352,712,751,691,Blinking,6.6759357635055885,concentrated,1.2167605132909616,14.174499559263635
frame_931.png,931,384,713,736,698,Blinking,7.0846194518055,concentrated,1.2167605132909616,12.974011796979068
frame_932.png,932,370,713,739,697,Blinking,5.798567166643084,concentrated,1.2167605132909616,6.386489436580295
frame_933.png,933,373,718,742,698,Blinking,1.8555110475496441,concentrated,1.2167605132909616,5.282694575337044
frame_934.png,934,378,716,749,698,Blinking,4.32794862054013,concentrated,1.2167605132909616,5.96392539754276
frame_935.png,935,387,718,755,698,Blinking,5.273513489210345,concentrated,1.2167605132909616,5.728223137147245
frame_936.png,936,386,715,749,700,Blinking,7.062118495555909,concentrated,1.2167605132909616,9.40151275254353
frame_937.png,937,390,723,778,701,Blinking,7.47270576587348,concentrated,1.2167605132909616,7.997422416223164
frame_938.png,938,399,729,766,701,Blinking,7.24824643743649,concentrated,1.2167605132909616,8.769694432698856
frame_939.png,939,403,728,773,706,Blinking,7.243961921390884,concentrated,1.2167605132909616,8.745279429178632
frame_940.png,940,418,756,760,712,Blinking,6.111594413789693,concentrated,1.2167605132909616,12.486372019466488
frame_941.png,941,413,735,780,708,Blinking,1.9878850678575608,concentrated,1.2167605132909616,14.458456132993158
frame_942.png,942,428,750,770,716,Blinking,5.895582885153768,concentrated,1.2167605132909616,17.482249435109814
frame_943.png,943,395,725,821,692,Blinking,5.402608737975343,concentrated,1.2167605132909616,19.782033387710243
frame_944.png,944,432,744,802,712,Blinking,6.511725614067521,concentrated,1.2167605132909616,18.12607770718621
frame_945.png,945,423,736,803,709,Blinking,6.445908007327751,concentrated,1.2167605132909616,13.675005211088072
frame_946.png,946,415,738,792,724,Blinking,6.830386592812585,concentrated,1.2167605132909616,7.529888434499598
frame_947.png,947,415,737,793,719,Blinking,6.769177092365909,concentrated,1.2167605132909616,7.723780526415925
frame_948.png,948,422,744,799,719,Blinking,6.677147936847507,concentrated,1.2167605132909616,7.4884624580193675
frame_949.png,949,427,754,792,733,Blinking,6.783226418000693,concentrated,1.2167605132909616,7.372196170825416
frame_950.png,950,427,753,797,732,Blinking,6.823870553388941,concentrated,1.2167605132909616,7.22679965902815
frame_951.png,951,427,750,809,728,Blinking,5.869980428304347,concentrated,1.2167605132909616,4.984625768219826
frame_952.png,952,429,755,800,731,Blinking,4.32147623243984,concentrated,1.2167605132909616,7.187277506653788
frame_953.png,953,428,751,816,724,Blinking,4.169489747389656,concentrated,1.2167605132909616,7.459232624455492
frame_954.png,954,428,749,801,730,Blinking,-1.397332518694622,exploratory,1.2167605132909616,8.97472214288572
frame_955.png,955,429,750,817,719,Blinking,5.344313353836904,concentrated,1.2167605132909616,11.04926783534935
frame_956.png,956,424,746,792,731,Blinking,6.55502669782159,concentrated,1.2167605132909616,9.895626263813115
frame_957.png,957,423,753,798,731,Blinking,6.8431342171982745,concentrated,1.2167605132909616,8.94772391786348
frame_958.png,958,420,747,787,738,Blinking,5.730226916707155,concentrated,1.2167605132909616,4.827091572499598
frame_959.png,959,418,754,791,737,Blinking,5.514306320058152,concentrated,1.2167605132909616,5.660282446115066
frame_960.png,960,414,744,791,734,Blinking,5.317292937520967,concentrated,1.2167605132909616,5.061055389663792
frame_961.png,961,419,752,789,736,Blinking,5.702207324955224,concentrated,1.2167605132909616,7.7781990026025865
frame_962.png,962,415,748,809,724,Blinking,5.360284163777948,concentrated,1.2167605132909616,8.947208605828061
frame_963.png,963,416,750,789,730,Blinking,5.024568076679152,concentrated,1.2167605132909616,9.092775604173765
frame_964.png,964,413,752,784,736,Blinking,5.683681465565879,concentrated,1.2167605132909616,7.037477794676678
frame_965.png,965,411,753,777,740,Blinking,-13.206340560938301,exploratory,1.2167605132909616,5.501848815160524
frame_966.png,966,413,744,778,738,Blinking,-14.218696009319519,exploratory,1.2167605132909616,5.479620713246223
frame_967.png,967,412,746,781,725,Blinking,2.9594114479643494,concentrated,1.2167605132909616,6.4355522800619545
frame_968.png,968,417,751,775,736,Blinking,3.9276449017109663,concentrated,1.2167605132909616,6.210239175083539
frame_969.png,969,412,747,779,730,Blinking,4.373142358025002,concentrated,1.2167605132909616,6.0465223650313105
frame_970.png,970,415,751,778,736,Blinking,6.037536608583167,concentrated,1.2167605132909616,6.878618448322516
frame_971.png,971,422,760,780,746,Blinking,5.41868382844786,concentrated,1.2167605132909616,8.904239729998121
frame_972.png,972,408,754,776,739,Blinking,3.7397227006304297,concentrated,1.2167605132909616,9.471478310256435
frame_973.png,973,410,752,782,730,Blinking,3.6399640575504106,concentrated,1.2167605132909616,9.342255091871092
frame_974.png,974,418,754,781,747,Blinking,6.579331461403337,concentrated,1.2167605132909616,12.48311312393327
frame_975.png,975,403,745,798,715,Blinking,5.558169994979758,concentrated,1.2167605132909616,14.243883363675552
frame_976.png,976,401,743,778,727,Blinking,5.536954184248197,concentrated,1.2167605132909616,14.268486917517981
frame_977.png,977,394,732,789,718,Blinking,6.783458547549378,concentrated,1.2167605132909616,17.53890254167172
frame_978.png,978,428,764,764,746,Center,6.221835148623763,concentrated,1.2167605132909616,20.5132043963402
frame_979.png,979,406,768,744,741,Blinking,5.073925948495228,concentrated,1.2167605132909616,22.283212193701953
frame_980.png,980,396,748,765,732,Blinking,7.038837019371336,concentrated,1.2167605132909616,13.004671318956943
frame_981.png,981,394,748,764,728,Blinking,7.0293595130259625,concentrated,1.2167605132909616,8.951321808582628
frame_982.png,982,404,739,766,724,Blinking,6.417995467289169,concentrated,1.2167605132909616,6.390713642575444
frame_983.png,983,403,746,760,731,Blinking,1.3126305121929098,concentrated,1.2167605132909616,7.665565416021031
frame_984.png,984,399,741,768,724,Blinking,1.8463569091011935,concentrated,1.2167605132909616,6.557824583393217
frame_985.png,985,398,734,768,720,Blinking,3.1451463774559674,concentrated,1.2167605132909616,5.292788234359889
frame_986.png,986,394,739,768,722,Blinking,7.174242553940034,concentrated,1.2167605132909616,8.787181898904839
frame_987.png,987,399,762,750,730,Blinking,6.6681321230534225,concentrated,1.2167605132909616,12.95554052181361
frame_988.png,988,388,734,763,722,Blinking,-6.208647549045757,exploratory,1.2167605132909616,18.205177712048012
frame_989.png,989,394,767,746,727,Blinking,-9.96959356014414,exploratory,1.2167605132909616,18.424015339581803
frame_990.png,990,364,763,742,723,Blinking,5.786470015798015,concentrated,1.2167605132909616,15.049994597282137
frame_991.png,991,390,767,725,732,Blinking,6.622165427402725,concentrated,1.2167605132909616,10.470488777930404
frame_992.png,992,384,771,742,733,Blinking,7.09556462100492,concentrated,1.2167605132909616,12.332026093483485
frame_993.png,993,389,736,756,726,Blinking,6.857486503267163,concentrated,1.2167605132909616,13.302345985473826
frame_994.png,994,405,748,752,732,Blinking,7.001892070261963,concentrated,1.2167605132909616,12.929981290174078
frame_995.png,995,393,742,755,734,Blinking,6.64534524876266,concentrated,1.2167605132909616,11.359401182727424
frame_996.png,996,392,768,749,744,Blinking,6.545917698497357,concentrated,1.2167605132909616,14.1221742987777
frame_997.png,997,395,758,720,726,Blinking,5.803414532536047,concentrated,1.2167605132909616,15.068060447855018
frame_998.png,998,389,771,730,728,Blinking,7.301977153981171,concentrated,1.2167605132909616,9.789020174224271
frame_999.png,999,386,768,737,734,Blinking,7.086227026091777,concentrated,1.2167605132909616,8.489664557958521
frame_1000.png,1000,388,736,740,736,Blinking,7.323010428132488,concentrated,1.2167605132909616,7.618240465413017
frame_1001.png,1001,384,739,735,738,Blinking,6.515498695734872,concentrated,1.2167605132909616,9.372269581456354
frame_1002.png,1002,389,740,745,733,Blinking,6.765244091274274,concentrated,1.2167605132909616,10.004177931703529
frame_1003.png,1003,412,765,749,729,Blinking,7.120548703555986,concentrated,1.2167605132909616,21.647589193106864
frame_1004.png,1004,374,769,707,730,Blinking,7.267471967431879,concentrated,1.2167605132909616,20.85528167944169
frame_1005.png,1005,371,770,700,733,Blinking,7.357261263446128,concentrated,1.2167605132909616,19.953131236908657
frame_1006.png,1006,377,771,721,742,Blinking,6.319101342553603,concentrated,1.2167605132909616,12.512208586862391
frame_1007.png,1007,381,750,736,733,Blinking,-3.020566137221593,exploratory,1.2167605132909616,16.097157781673882
frame_1008.png,1008,365,760,721,732,Blinking,3.947008127699678,concentrated,1.2167605132909616,14.802397105649332
frame_1009.png,1009,376,754,729,729,Blinking,3.488484518550619,concentrated,1.2167605132909616,14.401618589876714
frame_1010.png,1010,377,731,742,722,Blinking,3.2993179152950107,concentrated,1.2167605132909616,13.396416042155954
frame_1011.png,1011,363,743,731,718,Blinking,5.338041696159745,concentrated,1.2167605132909616,12.431041070505815
frame_1012.png,1012,360,728,728,719,Blinking,5.530514453082388,concentrated,1.2167605132909616,12.698910937326794
frame_1013.png,1013,368,750,727,731,Blinking,5.9536224720113085,concentrated,1.2167605132909616,11.560190661015831
frame_1014.png,1014,385,745,726,725,Blinking,6.258003378959405,concentrated,1.2167605132909616,11.188266292394529
frame_1015.png,1015,362,737,737,728,Blinking,6.26411154099538,concentrated,1.2167605132909616,11.200257016799961
frame_1016.png,1016,372,761,738,737,Blinking,6.330333419482704,concentrated,1.2167605132909616,11.03735719607299
frame_1017.png,1017,370,768,726,742,Blinking,4.664818972235478,concentrated,1.2167605132909616,13.704023862739659
frame_1018.png,1018,386,760,731,730,Blinking,5.368206193845145,concentrated,1.2167605132909616,14.5229925661907
frame_1019.png,1019,358,732,729,732,Blinking,2.5740712867216793,concentrated,1.2167605132909616,18.670537421237892
frame_1020.png,1020,370,768,731,737,Center,3.8436695428556824,concentrated,1.2167605132909616,18.170537421237892
frame_1021.png,1021,367,773,710,742,Blinking,5.40588768422251,concentrated,1.2167605132909616,15.243383611007934
frame_1022.png,1022,365,764,705,730,Left,-1.6870880061743723,exploratory,1.2167605132909616,12.692299178903744
frame_1023.png,1023,368,759,730,736,Blinking,5.908969741647738,concentrated,1.2167605132909616,10.130656814359519
frame_1024.png,1024,371,756,720,731,Blinking,7.712377164403811,concentrated,1.2167605132909616,32.328373822511516
frame_1025.png,1025,313,706,725,635,Center,7.1429606030845605,concentrated,1.2167605132909616,51.168186276771564
frame_1026.png,1026,353,758,709,722,Blinking,7.080627791778544,concentrated,1.2167605132909616,51.78279881852851
frame_1027.png,1027,355,755,721,722,Blinking,7.178845291244061,concentrated,1.2167605132909616,39.788201862963206
frame_1028.png,1028,320,710,798,695,Center,6.988580528537392,concentrated,1.2167605132909616,34.35651161936514
frame_1029.png,1029,307,701,729,633,Right,4.470535051353749,concentrated,1.2167605132909616,56.67400898596708
frame_1030.png,1030,349,756,726,721,Blinking,4.470535051353749,concentrated,1.2167605132909616,56.67400898596708
frame_1031.png,1031,350,754,724,721,Blinking,6.593011702432595,concentrated,1.2167605132909616,48.91435482750864
frame_1032.png,1032,342,725,707,723,Blinking,7.5736112062597565,concentrated,1.2167605132909616,33.31426883269244
frame_1033.png,1033,349,730,711,728,Blinking,7.057098513410841,concentrated,1.2167605132909616,10.03446857976404
frame_1034.png,1034,344,730,713,720,Blinking,6.558087351191862,concentrated,1.2167605132909616,8.478188821354665
frame_1035.png,1035,348,753,704,724,Blinking,6.827669774657354,concentrated,1.2167605132909616,13.063717396940612
frame_1036.png,1036,315,718,723,719,Blinking,5.280213950363531,concentrated,1.2167605132909616,21.273280783799976
frame_1037.png,1037,301,706,783,696,Center,6.277884559865353,concentrated,1.2167605132909616,19.760900096359688
frame_1038.png,1038,303,709,788,676,Center,6.705103936248305,concentrated,1.2167605132909616,26.380610564069855
frame_1039.png,1039,313,714,710,717,Center,7.454437584387887,concentrated,1.2167605132909616,19.35046311162645
frame_1040.png,1040,321,717,714,724,Blinking,7.481364122719909,concentrated,1.2167605132909616,19.12456478747248
frame_1041.png,1041,327,726,709,732,Blinking,5.268075759271513,concentrated,1.2167605132909616,6.78535724433971
frame_1042.png,1042,333,730,702,720,Blinking,inf,concentrated,1.118033988749895,6.78535724433971
frame_1043.png,1043,333,729,704,720,Blinking,inf,concentrated,1.118033988749895,5.195734440753862
frame_1044.png,1044,329,728,702,722,Blinking,inf,concentrated,1.118033988749895,13.2100504438326
frame_1045.png,1045,305,713,774,693,Center,inf,concentrated,1.118033988749895,16.451946316515375
frame_1046.png,1046,301,711,769,669,Center,inf,concentrated,1.118033988749895,28.403919453983487
frame_1047.png,1047,310,719,704,715,Blinking,inf,concentrated,1.118033988749895,32.58466876828992
frame_1048.png,1048,309,716,711,628,Center,inf,concentrated,1.118033988749895,43.239725257096495
frame_1049.png,1049,309,717,702,718,Blinking,inf,concentrated,1.118033988749895,32.04564933336779
frame_1050.png,1050,299,707,705,720,Blinking,inf,concentrated,1.118033988749895,27.01790696819731
frame_1051.png,1051,324,740,710,739,Blinking,inf,concentrated,1.118033988749895,14.996112967962858
frame_1052.png,1052,327,732,700,729,Blinking,17.993673184018213,concentrated,1.0786893258332633,14.996112967962858
frame_1053.png,1053,324,731,703,728,Blinking,18.135673199213276,concentrated,1.0786893258332633,14.291609372079227
frame_1054.png,1054,327,734,695,721,Blinking,17.858960198007207,concentrated,1.0786893258332633,5.0314113513767325
frame_1055.png,1055,324,730,694,723,Blinking,16.778898707573305,concentrated,1.0786893258332633,3.6759333466552295
frame_1056.png,1056,319,731,688,720,Blinking,16.48504353942938,concentrated,1.0786893258332633,3.983114515622308
frame_1057.png,1057,313,730,686,723,Blinking,16.58595371634662,concentrated,1.0786893258332633,6.4219207188795115
frame_1058.png,1058,311,741,686,731,Blinking,16.929348749886262,concentrated,1.0786893258332633,6.0677615939859235
frame_1059.png,1059,317,737,689,736,Blinking,16.09098016247469,concentrated,1.0786893258332633,7.929474358604637
frame_1060.png,1060,315,733,680,724,Blinking,15.96215456690031,concentrated,1.0786893258332633,7.289368416593128
frame_1061.png,1061,317,739,691,726,Blinking,17.86715704460162,concentrated,1.0786893258332633,16.17511497991201
frame_1062.png,1062,284,714,765,704,Blinking,17.26811739661354,concentrated,1.0786893258332633,20.77413985578285
frame_1063.png,1063,327,735,703,726,Blinking,11.162586328985919,concentrated,1.0786893258332633,26.736617038820455
frame_1064.png,1064,295,734,684,725,Blinking,17.700858223429208,concentrated,1.0786893258332633,17.2844486607274
frame_1065.png,1065,300,737,683,726,Blinking,18.287164884635867,concentrated,1.0786893258332633,11.18939356318372
frame_1066.png,1066,304,743,682,730,Blinking,17.935726333090326,concentrated,1.0786893258332633,7.727108776541008
frame_1067.png,1067,283,738,673,731,Blinking,16.864426428059172,concentrated,1.0786893258332633,11.883319248551729
frame_1068.png,1068,303,755,659,744,Blinking,15.371063470884106,concentrated,1.0786893258332633,12.937110599440004
frame_1069.png,1069,289,748,668,735,Blinking,17.149100660395895,concentrated,1.0786893258332633,9.567841219486303
frame_1070.png,1070,280,744,667,740,Blinking,18.66294623500749,concentrated,1.0786893258332633,297.8715123699174
frame_1071.png,1071,0.0,0.0,0.0,0.0,Unknown,17.959919343463,concentrated,1.0786893258332633,587.3944691625669
frame_1072.png,1072,285,745,653,737,Blinking,17.924181855209547,concentrated,1.0786893258332633,592.1916525053626
frame_1073.png,1073,309,763,651,751,Blinking,18.64675020547959,concentrated,1.0786893258332633,301.1459844452939
frame_1074.png,1074,293,758,653,754,Blinking,17.64680596947775,concentrated,1.0786893258332633,10.729477592102922
frame_1075.png,1075,293,760,664,755,Blinking,16.196158262910124,concentrated,1.0786893258332633,8.14818748909664
frame_1076.png,1076,299,759,675,740,Blinking,17.09229315070019,concentrated,1.0786893258332633,11.937527856670073
frame_1077.png,1077,332,770,670,753,Blinking,13.892456970058713,concentrated,1.0786893258332633,15.254727429004353
frame_1078.png,1078,304,762,670,747,Blinking,7.601097600596077,concentrated,1.0786893258332633,17.743074655362978
frame_1079.png,1079,332,778,674,752,Blinking,16.45647509267633,concentrated,1.0786893258332633,14.13530271912236
frame_1080.png,1080,309,768,683,756,Blinking,17.91981095058327,concentrated,1.0786893258332633,9.931604526672553
frame_1081.png,1081,308,765,685,753,Blinking,17.63359632066844,concentrated,1.0786893258332633,8.488082421991288
frame_1082.png,1082,340,771,682,753,Blinking,1.94014906279588,concentrated,1.3069365421606298,8.488082421991288
frame_1083.png,1083,343,771,682,755,Blinking,1.7329148101175056,concentrated,1.3069365421606298,10.921636016762086
frame_1084.png,1084,314,767,682,752,Blinking,-6.336736911655638,exploratory,1.3069365421606298,13.88346240900457
frame_1085.png,1085,307,754,676,745,Blinking,-1.0160698785023645,exploratory,1.3069365421606298,11.863240724773604
frame_1086.png,1086,293,748,675,742,Blinking,1.4855699492183558,concentrated,1.3069365421606298,7.958283467620312
frame_1087.png,1087,292,749,671,737,Blinking,1.8493850651268726,concentrated,1.5351837584879966,7.958283467620312
frame_1088.png,1088,300,748,666,736,Blinking,2.414326413339243,concentrated,1.5351837584879966,9.945511260327564
frame_1089.png,1089,277,737,657,731,Blinking,2.1854562918236295,concentrated,1.5351837584879966,11.502171267904494
frame_1090.png,1090,275,741,635,739,Blinking,2.0643111277542965,concentrated,1.5351837584879966,11.704279412643004
frame_1091.png,1091,275,736,632,737,Blinking,2.6574776865879493,concentrated,1.5351837584879966,6.684240514225628
frame_1092.png,1092,281,743,630,734,Blinking,2.6916448590386106,concentrated,1.5351837584879966,6.860879786219833
frame_1093.png,1093,273,728,645,722,Blinking,2.092490664953627,concentrated,1.5351837584879966,9.189423126062998
frame_1094.png,1094,279,738,644,733,Blinking,-0.07771065466376825,exploratory,1.5351837584879966,10.768738409551192
frame_1095.png,1095,268,728,653,728,Blinking,2.044559113178425,concentrated,1.5351837584879966,14.016868342878832
frame_1096.png,1096,266,737,608,725,Blinking,1.9539529111501328,concentrated,1.5351837584879966,14.352504059126998
frame_1097.png,1097,259,717,629,726,Blinking,2.022366491235981,concentrated,1.5351837584879966,14.199158134648721
frame_1098.png,1098,261,732,638,720,Blinking,1.0963284220241234,concentrated,1.5351837584879966,11.971370091558947
frame_1099.png,1099,271,749,614,734,Blinking,1.5112725782236769,concentrated,1.5351837584879966,10.986529853315988
frame_1100.png,1100,282,752,615,744,Blinking,0.5910629946995929,concentrated,1.5351837584879966,12.153285358656744
frame_1101.png,1101,265,737,635,738,Blinking,1.8809519854032848,concentrated,1.5351837584879966,7.3816957092808435
frame_1102.png,1102,272,739,630,731,Blinking,1.883579266120866,concentrated,1.5351837584879966,7.300503129469365
frame_1103.png,1103,274,742,638,742,Blinking,1.6624205402880974,concentrated,1.5351837584879966,5.799395159492243
frame_1104.png,1104,266,740,639,734,Blinking,1.7402372551373606,concentrated,1.5351837584879966,10.464640781062705
frame_1105.png,1105,263,746,609,733,Blinking,1.527450262801823,concentrated,1.5351837584879966,13.70957263234591
frame_1106.png,1106,268,744,640,728,Blinking,1.9701547936430104,concentrated,1.5351837584879966,13.099147320609882
frame_1107.png,1107,262,741,643,739,Blinking,2.1565239744224796,concentrated,1.5351837584879966,15.2913009806049
frame_1108.png,1108,252,748,607,739,Blinking,2.1847334462033787,concentrated,1.5351837584879966,14.741700463067028
frame_1109.png,1109,261,744,631,738,Blinking,1.2718521318784863,concentrated,1.5351837584879966,16.29912380884716
frame_1110.png,1110,252,743,624,731,Blinking,0.7671490549183324,concentrated,1.5351837584879966,11.675579430768588
frame_1111.png,1111,239,736,620,730,Blinking,-1.2079919599315092,exploratory,1.5351837584879966,10.584942296341955
frame_1112.png,1112,257,747,626,731,Blinking,0.7898777744606931,concentrated,1.5351837584879966,9.665071139151065
frame_1113.png,1113,243,737,637,729,Blinking,0.6634840056318563,concentrated,1.5351837584879966,10.293860158701236
frame_1114.png,1114,239,735,619,726,Blinking,1.7787356238421475,concentrated,1.5351837584879966,12.233518890925438
frame_1115.png,1115,244,753,580,726,Blinking,-0.6087959031272332,exploratory,1.5351837584879966,16.069234749101316
frame_1116.png,1116,233,730,617,725,Blinking,-24.13152186384311,exploratory,1.5351837584879966,18.348287002206302
frame_1117.png,1117,250,748,617,739,Blinking,-1.416158375352489,exploratory,1.5351837584879966,15.859359746962463
frame_1118.png,1118,245,738,627,726,Blinking,1.0074710740496422,concentrated,1.5351837584879966,18.932722169843014
frame_1119.png,1119,239,760,589,735,Blinking,2.1723392572224096,concentrated,1.5351837584879966,15.502244499594953
frame_1120.png,1120,244,767,591,742,Blinking,1.8680959274928286,concentrated,1.5351837584879966,17.076851235105227
frame_1121.png,1121,254,756,613,745,Blinking,0.846513769761204,concentrated,1.5351837584879966,13.939553474573302
frame_1122.png,1122,244,741,623,725,Blinking,2.3429052059676883,concentrated,1.5351837584879966,12.037914282010098
frame_1123.png,1123,243,738,621,731,Blinking,2.8583316752240453,concentrated,1.5351837584879966,8.077030857402029
frame_1124.png,1124,246,736,624,726,Blinking,1.5630625998517553,concentrated,1.5351837584879966,4.378072269879644
frame_1125.png,1125,254,740,624,732,Blinking,1.9917922409822197,concentrated,1.5351837584879966,8.301780151843031
frame_1126.png,1126,242,731,622,717,Blinking,0.700505916316605,concentrated,1.5351837584879966,10.281026593915714
frame_1127.png,1127,255,736,620,730,Blinking,1.9932436991049607,concentrated,1.5351837584879966,9.213839221010241
frame_1128.png,1128,249,734,622,727,Blinking,1.985930979214963,concentrated,1.5351837584879966,6.378079493571807
frame_1129.png,1129,256,737,625,720,Blinking,0.7296155566117375,concentrated,1.5351837584879966,5.201520449886676
frame_1130.png,1130,258,740,624,731,Blinking,1.3758744077493468,concentrated,1.5351837584879966,8.353996044038588
frame_1131.png,1131,247,730,631,716,Blinking,1.0485565994673625,concentrated,1.5351837584879966,12.198582546889966
frame_1132.png,1132,267,738,639,727,Blinking,0.5494882536777732,concentrated,1.5351837584879966,12.572441171636882
frame_1133.png,1133,267,732,650,721,Blinking,1.3510217186757516,concentrated,1.5351837584879966,11.111602430787302
frame_1134.png,1134,278,739,654,721,Blinking,1.562748360564902,concentrated,1.5351837584879966,11.45573534922984
frame_1135.png,1135,292,750,675,718,Blinking,0.7008383473440833,concentrated,1.5351837584879966,14.168872115246458
frame_1136.png,1136,303,761,688,729,Blinking,-2.9108582696392498,exploratory,1.5351837584879966,15.606607326376706
frame_1137.png,1137,303,744,685,721,Blinking,-2.220728961922151,exploratory,1.5351837584879966,15.870054574035064
frame_1138.png,1138,322,756,703,715,Blinking,1.830749595206019,concentrated,1.5351837584879966,12.215472010790938
frame_1139.png,1139,315,745,702,719,Blinking,2.109965040577328,concentrated,1.5351837584879966,11.023538636339538
frame_1140.png,1140,310,750,689,715,Blinking,-0.6866572088040952,exploratory,1.5351837584879966,7.162620542221824
frame_1141.png,1141,317,742,695,717,Blinking,-6.644670229483111,exploratory,1.5351837584879966,8.124466151242173
frame_1142.png,1142,302,736,697,713,Blinking,0.5746842941448911,concentrated,1.5351837584879966,9.607477427634267
frame_1143.png,1143,326,740,698,719,Blinking,2.0365720643042295,concentrated,1.5351837584879966,8.339207905838103
frame_1144.png,1144,324,747,697,718,Blinking,2.7567175581947887,concentrated,1.5351837584879966,6.4555079136274465
frame_1145.png,1145,321,741,699,719,Blinking,2.605777945616028,concentrated,1.5351837584879966,5.739106740676946
frame_1146.png,1146,335,750,701,726,Blinking,1.9943817172356213,concentrated,1.5351837584879966,7.857154058418317
frame_1147.png,1147,343,761,697,734,Blinking,7.072673584708182,concentrated,1.673254945945695,7.857154058418317
frame_1148.png,1148,344,762,698,735,Blinking,0.45570862579444693,concentrated,1.673254945945695,9.855318721258698
frame_1149.png,1149,337,758,711,723,Blinking,6.756103306600817,concentrated,1.673254945945695,7.055907870737993
frame_1150.png,1150,337,755,706,729,Blinking,7.074603596670499,concentrated,1.673254945945695,5.089122081890712
frame_1151.png,1151,340,755,710,726,Blinking,3.5004851588053265,concentrated,1.673254945945695,3.074454166784868
frame_1152.png,1152,337,757,710,728,Blinking,3.326970826060159,concentrated,1.673254945945695,3.116422606027021
frame_1153.png,1153,337,756,704,730,Blinking,6.950612640963672,concentrated,1.673254945945695,4.083195065882826
frame_1154.png,1154,344,751,709,729,Blinking,7.864916719574789,concentrated,1.5993760100630932,4.083195065882826
frame_1155.png,1155,335,751,719,726,Blinking,17.201952915455163,concentrated,1.5254970741804916,4.083195065882826
frame_1156.png,1156,341,753,714,727,Blinking,16.083225168341173,concentrated,1.5254970741804916,5.256794162348209
frame_1157.png,1157,343,750,721,722,Blinking,16.861021042501026,concentrated,1.5254970741804916,8.828605904697708
