Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_900.png,900,388,1002,633,1022,Blinking,3.1458037481152146,concentrated,0.5690355937288492,8.231162894239723
frame_901.png,901,387,1003,633,1022,Blinking,3.1458037481152146,concentrated,0.5690355937288492,8.231162894239723
frame_902.png,902,388,1003,633,1022,Blinking,3.1458037481152146,concentrated,0.5690355937288492,8.231162894239723
frame_903.png,903,388,1003,632,1022,Blinking,-0.2593323869913733,exploratory,0.7060113295832983,8.231162894239723
frame_904.png,904,388,1004,633,1023,Blinking,-12.324567159896516,exploratory,0.7060113295832983,10.24778810128002
frame_905.png,905,372,1002,629,1023,Blinking,-2.934481101019876,exploratory,0.7060113295832983,9.41601664414298
frame_906.png,906,366,1001,621,1023,Blinking,-2.2273743198333285,exploratory,0.9120226591665966,9.41601664414298
frame_907.png,907,365,1001,620,1024,Blinking,0.8519521744634342,concentrated,0.9120226591665966,6.661061997450879
frame_908.png,908,363,1002,617,1026,Blinking,0.15833671783024394,concentrated,0.9120226591665966,4.977770123743917
frame_909.png,909,360,1006,614,1030,Blinking,-1.4306866958163682,exploratory,0.9120226591665966,4.210822171150317
frame_910.png,910,356,1008,610,1033,Blinking,-32.93329733206064,exploratory,0.9120226591665966,4.811327044018867
frame_911.png,911,352,1011,606,1035,Blinking,0.06929419348965915,concentrated,0.9120226591665966,3.831844648288478
frame_912.png,912,351,1011,603,1036,Blinking,0.6526573936915665,concentrated,0.9120226591665966,3.004870452112307
frame_913.png,913,348,1010,602,1035,Blinking,inf,concentrated,1.118033988749895,3.004870452112307
frame_914.png,914,347,1010,601,1034,Blinking,4.438579201190947,concentrated,1.24535599249993,3.004870452112307
frame_915.png,915,347,1008,601,1033,Blinking,4.438579201190948,concentrated,1.24535599249993,3.004870452112307
frame_916.png,916,348,1008,602,1032,Blinking,0.9456242232825338,concentrated,1.1083802566454808,3.004870452112307
frame_917.png,917,348,1008,603,1033,Blinking,2.5867547251113985,concentrated,0.9810582528954458,3.004870452112307
frame_918.png,918,350,1008,603,1032,Blinking,1.2464341019099532,concentrated,1.0797847774365126,3.004870452112307
frame_919.png,919,351,1007,604,1031,Blinking,-22.749259173905156,exploratory,1.0797847774365126,2.177896255936137
frame_920.png,920,353,1006,606,1030,Blinking,-7.373439632027805,exploratory,1.0797847774365126,2.388239452855611
frame_921.png,921,354,1004,607,1027,Blinking,-9.508536930212458,exploratory,1.0797847774365126,2.476216793689014
frame_922.png,922,356,1002,609,1026,Blinking,-5.018668460206749,exploratory,1.3440825170409967,2.476216793689014
frame_923.png,923,355,1001,610,1024,Blinking,23.152064901593285,concentrated,1.4714045207910316,2.476216793689014
frame_924.png,924,355,999,610,1023,Blinking,23.152064901593285,concentrated,1.4714045207910316,2.476216793689014
frame_925.png,925,356,1000,611,1024,Blinking,28.170759562389904,concentrated,1.4714045207910316,2.3975274678557508
frame_926.png,926,356,998,611,1022,Blinking,2.6200589871905322e-05,concentrated,1.3440825170409967,2.3975274678557508
frame_927.png,927,357,999,611,1023,Blinking,-5.560142077997682,exploratory,1.0107491837076632,2.3975274678557508
frame_928.png,928,357,999,612,1023,Blinking,-5.083618977634224,exploratory,0.9120226591665966,2.3975274678557508
frame_929.png,929,358,1000,613,1023,Blinking,-4.956450180190426,exploratory,0.872677996249965,2.3975274678557508
frame_930.png,930,358,1001,613,1024,Blinking,-4.956450180190426,exploratory,0.872677996249965,2.3975274678557508
frame_931.png,931,358,1001,613,1025,Blinking,-5.889263482495955,exploratory,1.02704627669473,2.3975274678557508
frame_932.png,932,358,1000,614,1023,Blinking,-6.525851714378379,exploratory,0.8603796100280633,2.3975274678557508
frame_933.png,933,359,1000,614,1023,Blinking,-5.806167639280735,exploratory,1.0663909396113616,2.3975274678557508
frame_934.png,934,358,999,614,1022,Blinking,-5.691474262523004,exploratory,1.0393446629166316,2.3975274678557508
frame_935.png,935,358,997,614,1021,Blinking,2.6200589871905322e-05,concentrated,1.3440825170409967,2.3975274678557508
frame_936.png,936,357,996,613,1020,Blinking,-6.8016378436669545,exploratory,0.9714045207910317,2.3975274678557508
frame_937.png,937,357,996,613,1020,Blinking,-6.829770679620388,exploratory,1.0723297333683632,2.3975274678557508
frame_938.png,938,356,995,612,1018,Blinking,-7.085964353262905,exploratory,0.8366274729728475,2.3975274678557508
frame_939.png,939,356,996,611,1018,Blinking,-5.538188536298227,exploratory,1.2093054692228125,2.3975274678557508
frame_940.png,940,356,995,610,1017,Blinking,-2.762673144837148,exploratory,0.9417135899788142,2.3975274678557508
frame_941.png,941,356,994,610,1016,Blinking,-3.2975829319443752,exploratory,1.2330576062780283,2.3975274678557508
frame_942.png,942,354,993,609,1016,Blinking,-5.1964404101844295,exploratory,1.096081870423579,2.3975274678557508
frame_943.png,943,353,992,609,1016,Blinking,-5.0338528530657465,exploratory,1.1354265333402107,2.3975274678557508
frame_944.png,944,353,994,608,1016,Blinking,-5.1964404101844295,exploratory,0.7750469233121474,2.3975274678557508
frame_945.png,945,353,994,608,1017,Blinking,-4.956450180190426,exploratory,0.872677996249965,2.3975274678557508
frame_946.png,946,354,994,609,1017,Blinking,2.0702280333776213,concentrated,0.872677996249965,5.555175020198813
frame_947.png,947,371,998,616,1017,Blinking,1.5943141714482358,concentrated,0.872677996249965,6.9139994265264635
frame_948.png,948,377,999,623,1018,Blinking,1.4199633103985998,concentrated,0.872677996249965,7.144860227715547
frame_949.png,949,379,1000,626,1019,Blinking,1.4199633103985998,concentrated,0.872677996249965,7.144860227715547
frame_950.png,950,380,1001,627,1019,Blinking,1.1458122058149125,concentrated,0.872677996249965,3.939521793115533
frame_951.png,951,382,1000,630,1019,Blinking,1.5811262967892041,concentrated,1.3069365421606298,3.939521793115533
frame_952.png,952,384,999,631,1018,Blinking,1.5811262967892041,concentrated,1.3069365421606298,3.939521793115533
frame_953.png,953,385,999,632,1018,Blinking,0.41423962340718123,concentrated,1.1699608063061808,3.939521793115533
frame_954.png,954,384,999,632,1019,Blinking,-0.7561332064278714,exploratory,0.5690355937288492,3.939521793115533
frame_955.png,955,384,999,632,1019,Blinking,-0.7941816579776693,exploratory,0.6083802566454808,3.939521793115533
frame_956.png,956,385,1000,633,1019,Blinking,-0.9322983397069557,exploratory,0.5393446629166316,3.939521793115533
frame_957.png,957,386,1000,633,1019,Blinking,1.1458122058149125,concentrated,0.872677996249965,3.939521793115533
frame_958.png,958,386,1001,633,1020,Blinking,0.7166727622911568,concentrated,0.6666666666666666,3.939521793115533
frame_959.png,959,386,1001,634,1020,Blinking,-6.183817380653037,exploratory,0.6666666666666666,2.434548324390825
frame_960.png,960,387,1003,634,1022,Blinking,1.8305090534916364,concentrated,0.6666666666666666,7.905345248049341
frame_961.png,961,387,1018,608,1035,Blinking,2.5887183796112057,concentrated,0.7357022603955158,7.905345248049341
frame_962.png,962,390,1019,606,1035,Blinking,1.9303181189714733,concentrated,0.7357022603955158,11.979937563348594
frame_963.png,963,391,1012,632,1030,Blinking,1.6168161106323375,concentrated,0.7357022603955158,12.594461571730093
frame_964.png,964,394,1009,634,1027,Blinking,2.1898730608952675,concentrated,0.7357022603955158,7.3441711689657225
frame_965.png,965,397,1007,637,1026,Blinking,-4.062468869538353,exploratory,0.7357022603955158,3.3625513096497337
frame_966.png,966,398,1006,640,1023,Blinking,-5.665423464927018,exploratory,0.9294152037569123,3.3625513096497337
frame_967.png,967,399,1006,642,1024,Blinking,-12.257978127875417,exploratory,0.9294152037569123,3.0746367853816614
frame_968.png,968,402,1006,645,1023,Blinking,-8.601261912960592,exploratory,0.9294152037569123,3.135114098609346
frame_969.png,969,406,1006,648,1022,Blinking,-11.137894195259562,exploratory,0.9294152037569123,3.192305057027282
frame_970.png,970,409,1006,651,1022,Blinking,-5.762366536908496,exploratory,0.9294152037569123,3.5528798438501332
frame_971.png,971,414,1005,654,1021,Blinking,-5.388401003867045,exploratory,0.9294152037569123,3.707701875205887
frame_972.png,972,418,1006,658,1020,Blinking,-5.712793970203524,exploratory,0.9294152037569123,3.7214956302555904
frame_973.png,973,423,1006,659,1019,Blinking,-4.4939032732341655,exploratory,1.2627485370902458,3.7214956302555904
frame_974.png,974,424,1006,661,1019,Blinking,-1.0864176628108888,exploratory,1.2627485370902458,3.092483080882966
frame_975.png,975,426,1005,663,1018,Blinking,-1.0864176628108888,exploratory,1.2627485370902458,3.092483080882966
frame_976.png,976,424,1005,664,1019,Blinking,-2.282739532449008,exploratory,1.2627485370902458,2.9376610495272124
frame_977.png,977,429,1005,666,1018,Blinking,-1.1548157686129805,exploratory,1.2627485370902458,2.6692232869774393
frame_978.png,978,430,1007,667,1020,Blinking,-0.9340237206423176,exploratory,1.1083802566454808,2.6692232869774393
frame_979.png,979,430,1007,668,1022,Blinking,-1.4930692160988817,exploratory,1.1083802566454808,2.7572006278108425
frame_980.png,980,433,1007,670,1022,Blinking,-10.994071904241592,exploratory,1.1083802566454808,2.2857961070198107
frame_981.png,981,434,1008,672,1024,Blinking,-10.994071904241592,exploratory,1.1083802566454808,2.2857961070198107
frame_982.png,982,435,1008,674,1024,Blinking,-7.501116926333177,exploratory,1.24535599249993,2.2857961070198107
frame_983.png,983,436,1007,672,1023,Blinking,-11.894894018721338,exploratory,1.0393446629166316,2.2857961070198107
frame_984.png,984,437,1007,672,1023,Blinking,-11.994145515019106,exploratory,0.7060113295832983,2.2857961070198107
frame_985.png,985,436,1006,673,1023,Blinking,-11.994145515019106,exploratory,0.7060113295832983,2.2857961070198107
frame_986.png,986,439,1006,672,1024,Blinking,-11.287038733832558,exploratory,0.9120226591665966,2.2857961070198107
frame_987.png,987,438,1006,675,1023,Blinking,inf,concentrated,1.118033988749895,2.2857961070198107
frame_988.png,988,440,1005,675,1023,Blinking,-9.352941402412727,exploratory,0.9810582528954458,2.2857961070198107
frame_989.png,989,440,1006,676,1023,Blinking,-13.099863800181343,exploratory,0.6083802566454808,2.2857961070198107
frame_990.png,990,441,1005,675,1024,Blinking,-13.061815348631544,exploratory,0.5690355937288492,2.2857961070198107
frame_991.png,991,440,1004,676,1023,Blinking,-13.00322294228561,exploratory,0.6666666666666666,2.2857961070198107
frame_992.png,992,440,1003,676,1022,Blinking,-9.467689036352873,exploratory,1.1666666666666667,2.2857961070198107
frame_993.png,993,437,1003,676,1022,Blinking,-8.765845312965448,exploratory,1.2060113295832984,2.2857961070198107
frame_994.png,994,439,1002,675,1021,Blinking,-4.713003079258048,exploratory,1.2060113295832984,2.2071067811865475
frame_995.png,995,437,1002,673,1021,Blinking,-2.7411679114392298,exploratory,1.372677996249965,2.2071067811865475
frame_996.png,996,435,1002,672,1021,Blinking,-7.842051785013938,exploratory,1.0393446629166316,2.2071067811865475
frame_997.png,997,435,1002,671,1021,Blinking,-8.270757949595252,exploratory,0.9023689270621825,2.2071067811865475
frame_998.png,998,436,1003,669,1021,Blinking,-4.536167146205118,exploratory,0.5690355937288492,2.2071067811865475
frame_999.png,999,435,1003,669,1021,Blinking,-9.008973114924144,exploratory,0.40236892706218247,2.2071067811865475
frame_1000.png,1000,434,1003,670,1021,Blinking,-9.185138248203229,exploratory,0.5393446629166316,2.2071067811865475
frame_1001.png,1001,433,1004,669,1021,Blinking,-8.956923043312246,exploratory,0.7060113295832983,2.2071067811865475
frame_1002.png,1002,432,1004,668,1021,Blinking,-34.26999830202468,exploratory,0.7060113295832983,2.0404401145198805
frame_1003.png,1003,430,1003,666,1022,Blinking,-inf,exploratory,0.7060113295832983,2.0
frame_1004.png,1004,428,1004,664,1021,Blinking,-inf,exploratory,1.2330576062780283,2.0
frame_1005.png,1005,425,1004,664,1020,Blinking,-64.71750983069663,exploratory,1.2330576062780283,2.0205176042696102
frame_1006.png,1006,424,1004,661,1021,Blinking,0.4070615141975642,concentrated,1.2330576062780283,2.4079434909924036
frame_1007.png,1007,421,1005,658,1022,Blinking,-2.1846190363540154,exploratory,1.02704627669473,2.4079434909924036
frame_1008.png,1008,419,1005,659,1022,Blinking,-3.3252461012169885,exploratory,1.02704627669473,2.741276824325736
frame_1009.png,1009,416,1005,656,1022,Blinking,-5.180828225756551,exploratory,1.02704627669473,3.3978021781058847
frame_1010.png,1010,411,1006,653,1022,Blinking,-6.040338401014403,exploratory,1.02704627669473,3.522220926694004
frame_1011.png,1011,408,1006,649,1023,Blinking,-6.426395561160207,exploratory,1.02704627669473,3.536014681743707
frame_1012.png,1012,405,1005,646,1023,Blinking,-10.796822784772239,exploratory,1.02704627669473,3.192305057027282
frame_1013.png,1013,401,1005,644,1023,Blinking,-3.242666924486816,exploratory,1.02704627669473,2.68046042171637
frame_1014.png,1014,399,1005,642,1023,Blinking,-3.5837383349741385,exploratory,0.9294152037569124,2.68046042171637
frame_1015.png,1015,399,1006,641,1023,Blinking,0.26100693429495525,concentrated,0.5690355937288492,2.68046042171637
frame_1016.png,1016,399,1006,641,1024,Blinking,-1.980783739585474,exploratory,0.7357022603955158,2.68046042171637
frame_1017.png,1017,399,1007,641,1025,Blinking,-4.342675319059644,exploratory,0.5,2.68046042171637
frame_1018.png,1018,399,1007,641,1025,Blinking,-4.860313409264686,exploratory,0.3333333333333333,2.68046042171637
frame_1019.png,1019,399,1007,641,1025,Blinking,-4.860313409264686,exploratory,0.37267799624996495,2.68046042171637
frame_1020.png,1020,397,1007,641,1026,Blinking,-4.249847485973869,exploratory,0.6083802566454808,2.68046042171637
frame_1021.png,1021,397,1008,640,1026,Blinking,-1.210031869391801,exploratory,0.8440825170409966,2.68046042171637
frame_1022.png,1022,398,1009,640,1026,Blinking,inf,concentrated,0.7071067811865476,2.68046042171637
frame_1023.png,1023,397,1009,640,1027,Blinking,-2.7389930657050425,exploratory,0.9428090415820635,2.68046042171637
frame_1024.png,1024,398,1008,641,1026,Blinking,-3.334935885427703,exploratory,0.8737734478532143,2.68046042171637
frame_1025.png,1025,397,1008,641,1026,Blinking,-2.913545519988542,exploratory,1.0107491837076632,2.68046042171637
frame_1026.png,1026,398,1008,642,1025,Blinking,-2.549843852175291,exploratory,0.7750469233121474,2.68046042171637
frame_1027.png,1027,399,1008,642,1026,Blinking,-2.126476036895357,exploratory,0.7750469233121474,2.3538509376029437
frame_1028.png,1028,396,1008,641,1025,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_1029.png,1029,399,1008,642,1025,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_1030.png,1030,397,1007,643,1024,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_1031.png,1031,400,1007,642,1025,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_1032.png,1032,400,1007,643,1025,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_1033.png,1033,396,1007,643,1025,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_1034.png,1034,399,1007,642,1025,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_1035.png,1035,400,1007,642,1025,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_1036.png,1036,399,1007,641,1025,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_1037.png,1037,398,1007,641,1025,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_1038.png,1038,397,1007,641,1024,Blinking,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_1039.png,1039,396,1007,639,1024,Blinking,-66.2105790467955,exploratory,1.1083802566454808,2.0205176042696102
frame_1040.png,1040,395,1005,639,1024,Blinking,-63.98235245551936,exploratory,1.2060113295832984,2.0205176042696102
frame_1041.png,1041,394,1005,638,1024,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_1042.png,1042,394,1005,637,1023,Blinking,-63.80551652246643,exploratory,0.8047378541243649,2.0205176042696102
frame_1043.png,1043,393,1005,637,1024,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_1044.png,1044,393,1005,637,1024,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_1045.png,1045,392,1005,637,1023,Blinking,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_1046.png,1046,393,1005,636,1023,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_1047.png,1047,392,1005,636,1022,Blinking,-68.27832249118546,exploratory,0.5690355937288492,2.0205176042696102
frame_1048.png,1048,393,1005,637,1022,Blinking,-64.18260004358939,exploratory,0.9417135899788142,2.0205176042696102
frame_1049.png,1049,393,1004,635,1022,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_1050.png,1050,392,1004,635,1022,Blinking,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_1051.png,1051,394,1004,636,1021,Blinking,-67.23867183194407,exploratory,1.2207592200561266,2.0205176042696102
frame_1052.png,1052,394,1003,637,1019,Blinking,-0.310153201208351,exploratory,1.2207592200561266,2.707701875205887
frame_1053.png,1053,385,1001,638,1019,Blinking,13.13500732487369,concentrated,1.6550177659667913,2.707701875205887
frame_1054.png,1054,387,1000,639,1018,Blinking,1.611463564177816,concentrated,1.4613048226053948,2.707701875205887
frame_1055.png,1055,387,998,639,1018,Blinking,-0.6538426243704185,exploratory,1.1009252125773317,2.707701875205887
frame_1056.png,1056,386,998,639,1018,Blinking,0.12300210826929803,concentrated,0.6666666666666666,2.707701875205887
frame_1057.png,1057,386,999,639,1018,Blinking,-0.8381296147818245,exploratory,0.8047378541243649,2.707701875205887
frame_1058.png,1058,385,998,638,1017,Blinking,-0.8381296147818245,exploratory,0.8047378541243649,2.707701875205887
frame_1059.png,1059,384,998,638,1017,Blinking,-0.8381296147818245,exploratory,0.8047378541243649,2.707701875205887
frame_1060.png,1060,384,998,637,1017,Blinking,-0.2821340268372916,exploratory,0.7060113295832983,2.707701875205887
frame_1061.png,1061,384,997,636,1016,Blinking,-0.2821340268372916,exploratory,0.7060113295832983,2.707701875205887
frame_1062.png,1062,383,997,636,1016,Blinking,-0.051550346014201054,exploratory,1.0107491837076632,2.707701875205887
frame_1063.png,1063,382,996,635,1015,Blinking,-0.800361883057831,exploratory,1.0107491837076632,3.3847448332556453
frame_1064.png,1064,390,997,635,1015,Blinking,-2.1535732754457557,exploratory,1.0107491837076632,4.779630979397809
frame_1065.png,1065,380,995,633,1014,Blinking,0.27071083835887233,concentrated,1.0107491837076632,4.071929104191922
frame_1066.png,1066,378,995,631,1014,Blinking,0.7452326007811758,concentrated,1.0107491837076632,3.5615528128088303
frame_1067.png,1067,376,993,629,1013,Blinking,-6.813782665823143,exploratory,1.0107491837076632,2.3498365855987973
frame_1068.png,1068,373,992,627,1013,Blinking,-11.674728046614007,exploratory,1.0107491837076632,2.654995234739681
frame_1069.png,1069,371,990,624,1012,Blinking,-12.831446742903424,exploratory,1.0107491837076632,2.6714984870051453
frame_1070.png,1070,369,989,621,1012,Blinking,-13.033581232248727,exploratory,1.1651174641524282,2.6714984870051453
frame_1071.png,1071,367,989,620,1011,Blinking,-8.325404107896272,exploratory,1.3711287937357266,2.6714984870051453
frame_1072.png,1072,366,988,619,1011,Blinking,-12.305157517971491,exploratory,1.1354265333402107,2.6714984870051453
frame_1073.png,1073,366,988,618,1010,Blinking,-12.467745075090173,exploratory,0.7750469233121474,2.6714984870051453
frame_1074.png,1074,366,987,618,1010,Blinking,-12.467745075090173,exploratory,0.7750469233121474,2.6714984870051453
frame_1075.png,1075,367,986,618,1009,Blinking,-12.467745075090173,exploratory,0.7750469233121474,2.6714984870051453
frame_1076.png,1076,367,987,619,1009,Blinking,-11.76114693432158,exploratory,1.0797847774365126,2.6714984870051453
frame_1077.png,1077,369,986,619,1008,Blinking,-13.252837108342586,exploratory,0.8737734478532143,2.6714984870051453
frame_1078.png,1078,368,985,620,1008,Blinking,-12.886408819733955,exploratory,0.9714045207910317,2.6714984870051453
frame_1079.png,1079,368,984,620,1007,Blinking,-12.656894288619926,exploratory,0.6666666666666666,2.6714984870051453
frame_1080.png,1080,368,984,619,1007,Blinking,-12.656894288619926,exploratory,0.6666666666666666,2.6714984870051453
frame_1081.png,1081,367,984,619,1007,Blinking,inf,concentrated,0.5,2.6714984870051453
frame_1082.png,1082,367,985,619,1007,Blinking,-12.656894288619926,exploratory,0.6666666666666666,2.6714984870051453
frame_1083.png,1083,366,985,618,1007,Blinking,-12.656894288619926,exploratory,0.6666666666666666,2.6714984870051453
frame_1084.png,1084,366,986,618,1007,Blinking,-12.656894288619926,exploratory,0.6666666666666666,2.6714984870051453
frame_1085.png,1085,366,985,618,1007,Blinking,-12.656894288619926,exploratory,0.6666666666666666,2.6714984870051453
frame_1086.png,1086,366,986,618,1008,Blinking,-12.22775484509617,exploratory,0.872677996249965,2.6714984870051453
frame_1087.png,1087,365,986,617,1007,Blinking,-10.033977809742892,exploratory,0.9417135899788142,2.6714984870051453
frame_1088.png,1088,364,985,617,1007,Blinking,-11.127933092306684,exploratory,0.8440825170409966,2.6714984870051453
frame_1089.png,1089,364,986,616,1007,Blinking,-11.127933092306684,exploratory,0.8440825170409966,2.6714984870051453
frame_1090.png,1090,363,985,615,1007,Blinking,-11.835039873493226,exploratory,0.8440825170409966,2.7934872172138974
frame_1091.png,1091,361,983,614,1004,Blinking,-4.580042880706658,exploratory,0.8440825170409966,2.9396958901562424
frame_1092.png,1092,360,980,612,1001,Blinking,-1.7360477594344568,exploratory,0.8440825170409966,3.5235801823978825
frame_1093.png,1093,357,977,610,997,Blinking,-2.774055203468813,exploratory,0.8440825170409966,4.132893696674523
frame_1094.png,1094,357,972,607,993,Blinking,-3.3566908803648525,exploratory,0.8440825170409966,4.958510339539727
frame_1095.png,1095,353,967,605,988,Blinking,-2.583218127684108,exploratory,0.8440825170409966,4.899158003571844
frame_1096.png,1096,354,963,602,984,Blinking,-0.39612542139233753,exploratory,0.8440825170409966,4.519869598642317
frame_1097.png,1097,351,960,601,981,Blinking,-9.64819339008548,exploratory,0.8440825170409966,4.000219591246805
frame_1098.png,1098,350,956,599,977,Blinking,-2.138636375937913,exploratory,0.8440825170409966,3.597676365181801
frame_1099.png,1099,349,953,597,975,Blinking,0.0897245561768214,concentrated,0.8440825170409966,3.2291592733604717
frame_1100.png,1100,347,951,595,974,Blinking,-1.0874998694879854,exploratory,1.1354265333402107,3.2291592733604717
frame_1101.png,1101,346,951,593,973,Blinking,0.9926122648102957,concentrated,1.5006494855220265,3.2291592733604717
frame_1102.png,1102,344,950,592,972,Blinking,11.572768576467972,concentrated,1.6550177659667913,3.2291592733604717
frame_1103.png,1103,343,950,590,973,Blinking,-1.3846212275037098,exploratory,1.3636737496675773,3.2291592733604717
frame_1104.png,1104,343,950,589,972,Blinking,-1.0100971966126644,exploratory,1.2341530578812776,3.2291592733604717
frame_1105.png,1105,342,951,588,973,Blinking,-2.0351794598590804,exploratory,0.8737734478532143,3.2291592733604717
frame_1106.png,1106,341,951,588,973,Blinking,-11.239021695413678,exploratory,0.8737734478532143,2.638491982474217
frame_1107.png,1107,340,953,586,975,Blinking,-10.817631329974517,exploratory,1.0107491837076632,2.638491982474217
frame_1108.png,1108,339,954,586,976,Blinking,-10.34110822961106,exploratory,0.9120226591665966,2.638491982474217
frame_1109.png,1109,339,955,585,977,Blinking,-6.769097165785517,exploratory,0.9120226591665966,2.3333333333333335
frame_1110.png,1110,339,957,585,979,Blinking,-4.0710678118654755,exploratory,1.27240226919466,2.3333333333333335
frame_1111.png,1111,339,958,586,981,Blinking,-5.1658366247049,exploratory,1.27240226919466,2.24535599249993
frame_1112.png,1112,337,960,586,983,Blinking,-13.557900792370605,exploratory,1.27240226919466,2.1573786516665265
frame_1113.png,1113,339,962,586,985,Blinking,-12.850794011184057,exploratory,1.426770549639425,2.1573786516665265
frame_1114.png,1114,339,963,587,987,Blinking,2.178145584873305,concentrated,1.426770549639425,2.6692232869774393
frame_1115.png,1115,339,967,588,990,Blinking,inf,concentrated,1.5811388300841898,2.6692232869774393
frame_1116.png,1116,340,968,588,992,Blinking,15.028939596057374,concentrated,1.5254970741804916,2.6692232869774393
frame_1117.png,1117,340,969,590,993,Blinking,5.691903400177,concentrated,1.5993760100630932,2.6692232869774393
frame_1118.png,1118,342,971,591,993,Blinking,-2.973142252219449,exploratory,1.0723297333683632,2.6692232869774393
frame_1119.png,1119,342,970,591,994,Blinking,-2.973142252219449,exploratory,1.0723297333683632,2.6692232869774393
frame_1120.png,1120,343,971,592,995,Blinking,-3.267687053813852,exploratory,0.6380711874576984,2.6692232869774393
frame_1121.png,1121,343,972,592,995,Blinking,-1.7035136505967419,exploratory,1.0107491837076632,2.6692232869774393
frame_1122.png,1122,344,973,592,996,Blinking,-1.226990550233285,exploratory,0.9120226591665966,2.6692232869774393
frame_1123.png,1123,345,973,593,997,Blinking,-0.1866274030872237,exploratory,1.3462812050772615,2.6692232869774393
frame_1124.png,1124,345,975,595,998,Blinking,1.9078207247571832,concentrated,1.3462812050772615,4.116025034138493
frame_1125.png,1125,353,976,600,999,Blinking,1.9837201468149974,concentrated,1.3462812050772615,7.218467835176962
frame_1126.png,1126,366,978,610,999,Blinking,2.297728759269586,concentrated,1.3462812050772615,6.88979311879818
frame_1127.png,1127,368,979,613,999,Blinking,2.9355193973327425,concentrated,1.3462812050772615,5.3848196500734735
frame_1128.png,1128,370,979,615,998,Blinking,0.907767271210481,concentrated,1.1402698754939633,5.3848196500734735
frame_1129.png,1129,370,978,616,999,Blinking,0.28601939504281626,concentrated,0.9342585459106649,5.3848196500734735
frame_1130.png,1130,370,978,615,999,Blinking,1.1880494690001338,concentrated,0.7060113295832983,5.3848196500734735
frame_1131.png,1131,370,977,616,998,Blinking,1.1880494690001338,concentrated,0.7060113295832983,5.3848196500734735
frame_1132.png,1132,370,976,616,998,Blinking,1.4186331498232243,concentrated,1.0107491837076632,5.3848196500734735
frame_1133.png,1133,371,977,617,999,Blinking,0.9972427843840634,concentrated,0.8737734478532143,5.3848196500734735
frame_1134.png,1134,370,978,617,999,Blinking,-0.01049664924787752,exploratory,0.7071067811865476,5.3848196500734735
frame_1135.png,1135,370,978,617,999,Blinking,-0.03449914777389784,exploratory,0.7357022603955158,5.3848196500734735
frame_1136.png,1136,370,979,617,1001,Blinking,0.13587076187963731,concentrated,0.872677996249965,5.3848196500734735
frame_1137.png,1137,371,980,617,1002,Blinking,5.681078057686063,concentrated,1.24535599249993,5.3848196500734735
frame_1138.png,1138,371,981,616,1003,Blinking,1.8951562501866812,concentrated,0.9120226591665966,5.3848196500734735
frame_1139.png,1139,371,981,617,1003,Blinking,1.1880494690001338,concentrated,0.7060113295832983,5.3848196500734735
frame_1140.png,1140,371,981,617,1004,Blinking,1.1880494690001338,concentrated,0.7060113295832983,5.3848196500734735
frame_1141.png,1141,369,981,617,1003,Blinking,1.1880494690001338,concentrated,0.7060113295832983,5.3848196500734735
frame_1142.png,1142,370,981,617,1003,Blinking,-0.0557854978913892,exploratory,0.5393446629166316,5.3848196500734735
frame_1143.png,1143,370,981,617,1003,Blinking,-0.0557854978913892,exploratory,0.5393446629166316,5.3848196500734735
frame_1144.png,1144,371,982,617,1004,Blinking,-0.0557854978913892,exploratory,0.5393446629166316,5.3848196500734735
frame_1145.png,1145,370,982,617,1004,Blinking,1.1880494690001338,concentrated,0.7060113295832983,5.3848196500734735
frame_1146.png,1146,371,982,617,1004,Blinking,1.1880494690001338,concentrated,0.7060113295832983,5.3848196500734735
frame_1147.png,1147,372,983,617,1005,Blinking,1.8951562501866812,concentrated,0.9120226591665966,5.3848196500734735
