Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_541.png,541,355,796,531,767,Center,-1.2142801219601456,exploratory,0.3333333333333333,2.7778515618225317
frame_542.png,542,355,795,531,767,Center,3.1999334404129476,concentrated,0.5690355937288492,2.7778515618225317
frame_543.png,543,355,796,530,767,Center,-1.272872528306079,exploratory,0.40236892706218247,2.7778515618225317
frame_544.png,544,355,796,530,767,Center,-1.3109209798558767,exploratory,0.6083802566454808,2.7778515618225317
frame_545.png,545,355,795,531,766,Center,-1.2208224566941808,exploratory,0.7060113295832983,2.7778515618225317
frame_546.png,546,354,795,530,766,Center,-1.2208224566941808,exploratory,0.7060113295832983,2.7778515618225317
frame_547.png,547,354,795,530,766,Center,-1.4037488129416515,exploratory,0.5,2.7778515618225317
frame_548.png,548,354,795,530,765,Center,-1.5772071220815511,exploratory,0.6937129433613967,2.7778515618225317
frame_549.png,549,354,796,529,767,Center,-0.9403286502512473,exploratory,0.8603796100280633,2.7778515618225317
frame_550.png,550,353,796,529,767,Center,-0.3037404183688235,exploratory,1.02704627669473,2.7778515618225317
frame_551.png,551,353,795,529,766,Center,0.629072883936705,concentrated,0.872677996249965,2.7778515618225317
frame_552.png,552,354,795,530,765,Center,3.023097507360018,concentrated,1.2060113295832984,2.7778515618225317
frame_553.png,553,355,797,529,766,Center,3.023097507360018,concentrated,1.2060113295832984,2.7778515618225317
frame_554.png,554,354,796,530,765,Center,3.023097507360018,concentrated,1.2060113295832984,2.7778515618225317
frame_555.png,555,353,795,529,765,Center,1.0643869749109967,concentrated,1.3069365421606298,2.7778515618225317
frame_556.png,556,352,796,527,766,Center,-0.4854848924832931,exploratory,1.1402698754939633,2.7778515618225317
frame_557.png,557,351,796,527,766,Center,-1.6183901437206145,exploratory,0.7675918792439983,2.7778515618225317
frame_558.png,558,352,796,526,766,Center,-1.2728725283060789,exploratory,0.40236892706218247,2.7778515618225317
frame_559.png,559,351,795,526,766,Center,-1.2728725283060789,exploratory,0.5690355937288492,2.7778515618225317
frame_560.png,560,351,797,526,766,Center,-0.10249969847102669,exploratory,1.1699608063061806,2.7778515618225317
frame_561.png,561,350,795,525,765,Center,1.0643869749109967,concentrated,1.3069365421606298,2.7778515618225317
frame_562.png,562,351,796,525,766,Center,1.5422672336389684,concentrated,1.3462812050772615,2.7778515618225317
frame_563.png,563,350,795,525,765,Center,inf,concentrated,1.118033988749895,2.7778515618225317
frame_564.png,564,350,796,524,766,Center,3.1999334404129494,concentrated,1.27240226919466,2.7778515618225317
frame_565.png,565,350,796,525,769,Center,-0.22064457515360347,exploratory,1.0663909396113616,2.7778515618225317
frame_566.png,566,350,797,525,769,Center,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_567.png,567,352,797,527,768,Center,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_568.png,568,353,796,528,768,Center,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_569.png,569,353,796,528,767,Center,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_570.png,570,353,794,528,768,Center,-68.4737550267041,exploratory,0.8047378541243649,2.0410352085392205
frame_571.png,571,352,795,527,765,Center,-69.25134916115358,exploratory,0.6380711874576984,2.0410352085392205
frame_572.png,572,352,795,527,765,Center,-68.95680435955919,exploratory,1.0723297333683632,2.0410352085392205
frame_573.png,573,354,796,528,766,Center,-69.07416762142023,exploratory,0.9342585459106649,2.0410352085392205
frame_574.png,574,355,795,529,767,Center,-19.72840818022334,exploratory,0.9342585459106649,2.0992069301028735
frame_575.png,575,356,794,532,766,Center,-17.30241032795804,exploratory,1.3069365421606298,2.0992069301028735
frame_576.png,576,358,793,532,766,Center,-17.30241032795804,exploratory,1.3069365421606298,2.0992069301028735
frame_577.png,577,359,795,533,767,Center,-19.68497999342951,exploratory,0.9736032088272966,2.0992069301028735
frame_578.png,578,358,795,534,767,Center,-19.985187446589652,exploratory,0.7675918792439983,2.0992069301028735
frame_579.png,579,358,794,534,767,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_580.png,580,359,794,534,768,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_581.png,581,358,794,534,767,Center,-18.91915743206016,exploratory,1.0723297333683632,2.0992069301028735
frame_582.png,582,359,795,535,769,Center,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_583.png,583,358,795,534,768,Center,-15.735014957509371,exploratory,1.5006494855220265,2.0992069301028735
frame_584.png,584,358,796,533,770,Center,3.970029800700406,concentrated,1.5006494855220265,4.7533500709647525
frame_585.png,585,363,803,534,782,Center,3.412584108783351,concentrated,1.5006494855220265,5.861220735739977
frame_586.png,586,365,808,536,787,Blinking,3.412584108783351,concentrated,1.5006494855220265,5.861220735739977
frame_587.png,587,364,810,535,788,Blinking,3.0809035088336976,concentrated,1.5006494855220265,6.169957296629506
frame_588.png,588,362,807,535,785,Blinking,2.5401407664214246,concentrated,1.5006494855220265,3.5945034816008907
frame_589.png,589,360,806,539,782,Blinking,-1.4972719363150526,exploratory,1.5006494855220265,2.632781879222723
frame_590.png,590,360,804,535,781,Center,-1.2337110726272922,exploratory,1.5006494855220265,2.645876698738738
frame_591.png,591,358,803,533,777,Blinking,3.5553046189162343,concentrated,1.5993760100630932,2.645876698738738
frame_592.png,592,357,802,532,776,Center,-4.225163411093048,exploratory,1.23899640003503,2.645876698738738
frame_593.png,593,356,802,533,775,Center,-4.261502797296668,exploratory,0.8737734478532143,2.645876698738738
frame_594.png,594,356,801,532,775,Center,-2.9073506514544394,exploratory,0.7357022603955158,2.645876698738738
frame_595.png,595,355,802,531,774,Center,-3.2283348394237907,exploratory,1.0690355937288492,2.645876698738738
frame_596.png,596,352,802,531,774,Center,-2.2457243127739583,exploratory,1.0690355937288492,2.587704977175085
frame_597.png,597,353,803,531,777,Center,-3.061886832887188,exploratory,1.0,2.587704977175085
frame_598.png,598,354,802,531,778,Center,-2.9888340897329972,exploratory,1.0393446629166316,2.587704977175085
frame_599.png,599,353,803,530,778,Center,-2.380978804844218,exploratory,0.9120226591665966,2.587704977175085
frame_600.png,600,353,803,529,776,Center,-0.4468814734243862,exploratory,0.9810582528954458,2.587704977175085
frame_601.png,601,354,802,529,776,Center,-2.331212680275741,exploratory,1.1354265333402107,2.587704977175085
frame_602.png,602,354,803,530,778,Center,-1.363064133637646,exploratory,1.1354265333402107,2.4415559147780286
frame_603.png,603,355,802,530,775,Center,-2.5595461735551766,exploratory,0.9294152037569124,2.4415559147780286
frame_604.png,604,355,801,530,775,Center,-2.218474763067854,exploratory,1.02704627669473,2.4415559147780286
frame_605.png,605,353,802,530,774,Center,-1.2856614607623253,exploratory,0.872677996249965,2.4415559147780286
frame_606.png,606,355,801,530,774,Center,14.135993106897974,concentrated,1.0393446629166316,2.4415559147780286
frame_607.png,607,356,801,531,774,Center,14.135993106897974,concentrated,1.0393446629166316,2.4415559147780286
frame_608.png,608,356,802,531,775,Center,-1.007694123099533,exploratory,0.8333333333333334,2.4415559147780286
frame_609.png,609,355,802,531,775,Center,-2.218474763067854,exploratory,1.02704627669473,2.4415559147780286
frame_610.png,610,355,803,530,777,Center,-2.1152366761936823,exploratory,1.1937129433613967,2.4415559147780286
frame_611.png,611,355,806,530,777,Center,-7.2414101041779,exploratory,1.1937129433613967,2.224205127471351
frame_612.png,612,351,805,529,777,Center,-7.2414101041779,exploratory,1.1937129433613967,2.224205127471351
frame_613.png,613,351,803,528,775,Center,-4.375493743284223,exploratory,1.3603796100280634,2.224205127471351
frame_614.png,614,350,804,529,776,Center,-8.333095247454366,exploratory,0.8333333333333334,2.224205127471351
frame_615.png,615,351,804,528,776,Center,-2.8316373488895064,exploratory,0.8333333333333334,2.7503725047484937
frame_616.png,616,351,809,526,778,Center,-2.4083370987342105,exploratory,0.8333333333333334,2.6458919116496262
frame_617.png,617,350,806,529,777,Center,-2.336972080657273,exploratory,0.7060113295832983,2.6458919116496262
frame_618.png,618,350,807,528,778,Center,-2.427070603818969,exploratory,0.6083802566454808,2.6458919116496262
frame_619.png,619,349,806,528,778,Center,-0.7270669700203909,exploratory,0.7750469233121474,2.6458919116496262
frame_620.png,620,350,806,528,778,Center,-0.6089757857788238,exploratory,0.7750469233121474,2.625374307380016
frame_621.png,621,350,808,528,780,Center,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_622.png,622,350,807,528,777,Center,-12.143687229997509,exploratory,0.6380711874576983,2.0786893258332633
frame_623.png,623,351,807,528,778,Center,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_624.png,624,349,806,528,778,Center,-15.661644797654303,exploratory,0.7750469233121474,2.0786893258332633
frame_625.png,625,349,807,528,778,Center,-16.156678649992877,exploratory,1.0393446629166316,2.0786893258332633
frame_626.png,626,351,807,529,778,Center,-16.20434740177733,exploratory,1.1666666666666667,2.0786893258332633
frame_627.png,627,349,807,528,778,Center,-33.20279579551082,exploratory,1.1666666666666667,2.0404401145198805
frame_628.png,628,350,808,524,780,Center,-30.02081528017136,exploratory,1.3333333333333333,2.0404401145198805
frame_629.png,629,348,807,526,779,Center,-31.34472211292691,exploratory,1.434258545910665,2.0404401145198805
frame_630.png,630,349,808,527,781,Center,-32.32808053569753,exploratory,1.2675918792439982,2.0404401145198805
frame_631.png,631,349,808,527,779,Center,-18.636092256252986,exploratory,1.2675918792439982,2.1191294403531438
frame_632.png,632,350,809,528,782,Center,-18.292800590974952,exploratory,1.3069365421606298,2.1191294403531438
frame_633.png,633,350,808,527,781,Center,-18.292800590974952,exploratory,1.3069365421606298,2.1191294403531438
frame_634.png,634,349,807,526,779,Center,-18.292800590974952,exploratory,1.3069365421606298,2.1191294403531438
frame_635.png,635,350,807,527,779,Center,-17.668792669564482,exploratory,1.4613048226053948,2.1191294403531438
frame_636.png,636,349,809,527,780,Center,-20.668108545741827,exploratory,0.8603796100280633,2.1191294403531438
frame_637.png,637,349,809,527,780,Center,-20.9343946879675,exploratory,0.6937129433613967,2.1191294403531438
frame_638.png,638,349,810,527,780,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_639.png,639,349,809,527,780,Center,-16.157254125473003,exploratory,0.5690355937288492,2.1191294403531438
frame_640.png,640,350,809,527,781,Center,-18.96810491194325,exploratory,0.7750469233121474,2.1191294403531438
frame_641.png,641,349,808,527,780,Center,-17.62829292915976,exploratory,0.8440825170409966,2.1191294403531438
frame_642.png,642,348,808,527,779,Center,-16.92118614797321,exploratory,0.9810582528954458,2.1191294403531438
frame_643.png,643,350,808,527,778,Center,-16.534337646595965,exploratory,0.9417135899788142,2.1191294403531438
frame_644.png,644,350,807,527,777,Center,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_645.png,645,351,806,525,776,Center,14.007755893462313,concentrated,1.0786893258332633,2.506555327075937
frame_646.png,646,352,803,526,773,Center,14.007755893462313,concentrated,1.0786893258332633,2.506555327075937
frame_647.png,647,353,802,526,772,Center,13.835092881616227,concentrated,1.0786893258332633,2.9661152125560566
frame_648.png,648,347,802,525,772,Center,12.033335185239975,concentrated,1.0786893258332633,3.05409255338946
frame_649.png,649,351,800,524,770,Center,-0.43667315355129066,exploratory,1.24535599249993,3.05409255338946
frame_650.png,650,351,798,524,769,Center,-0.45752408640055986,exploratory,1.24535599249993,3.013793755049703
frame_651.png,651,346,799,523,769,Center,-0.4417934410723783,exploratory,1.399724272944695,3.013793755049703
frame_652.png,652,346,797,522,768,Center,5.347985307230147,concentrated,1.6279714892720616,3.013793755049703
frame_653.png,653,344,796,521,767,Center,-5.968643403702073,exploratory,1.1279714892720614,3.013793755049703
frame_654.png,654,344,796,521,767,Center,-6.245791269528621,exploratory,0.8366274729728475,3.013793755049703
frame_655.png,655,344,795,520,767,Center,-6.018222508698926,exploratory,0.5690355937288492,3.013793755049703
frame_656.png,656,346,794,520,768,Center,-4.356267326450146,exploratory,1.096081870423579,3.013793755049703
frame_657.png,657,346,793,519,766,Center,-2.0799359509938222,exploratory,1.3603796100280634,3.013793755049703
frame_658.png,658,344,793,518,766,Center,33.256864787181854,concentrated,1.55409255338946,3.013793755049703
frame_659.png,659,344,791,519,765,Center,34.3067619062132,concentrated,1.55409255338946,2.534311359319313
frame_660.png,660,343,794,519,766,Center,-3.895955192856158,exploratory,1.1937129433613967,2.534311359319313
frame_661.png,661,343,794,519,765,Center,-5.272659983443057,exploratory,0.6937129433613967,2.534311359319313
frame_662.png,662,344,793,518,766,Center,-4.968325389667585,exploratory,0.40236892706218247,2.534311359319313
frame_663.png,663,345,794,518,766,Center,-4.785013346764508,exploratory,0.40236892706218247,2.67280334179353
frame_664.png,664,344,796,516,769,Center,-4.961178480043593,exploratory,0.7627485370902458,2.67280334179353
frame_665.png,665,346,797,517,769,Center,-3.2575919654127694,exploratory,1.3636737496675773,2.67280334179353
frame_666.png,666,341,798,519,770,Center,10.406904619745461,concentrated,1.7288967018493928,2.67280334179353
frame_667.png,667,343,799,519,772,Center,10.406904619745461,concentrated,1.7288967018493928,2.67280334179353
frame_668.png,668,345,803,518,774,Center,5.782946785382507,concentrated,1.7018504251546631,2.67280334179353
frame_669.png,669,341,802,519,775,Center,-1.6675527930872356,exploratory,1.7018504251546631,2.8354556564560505
frame_670.png,670,341,804,518,778,Center,5.546773602637721,concentrated,1.7018504251546631,2.550814611584778
frame_671.png,671,341,807,519,779,Center,-1.1170773109073497,exploratory,1.4736032088272966,2.550814611584778
frame_672.png,672,343,807,516,781,Center,1.8372352635137865,concentrated,1.3440825170409967,2.550814611584778
frame_673.png,673,341,808,520,782,Center,-2.5952261089345985,exploratory,1.3440825170409967,2.3703541898684075
frame_674.png,674,342,809,516,785,Center,-2.5952261089345985,exploratory,1.3440825170409967,2.3703541898684075
frame_675.png,675,340,812,518,785,Center,-1.3755337826020781,exploratory,1.5723297333683632,2.3703541898684075
frame_676.png,676,343,813,517,787,Center,-1.9548014184720426,exploratory,1.5723297333683632,2.3538509376029437
frame_677.png,677,338,814,518,789,Center,-7.055589277117976,exploratory,1.434258545910665,2.3538509376029437
frame_678.png,678,339,815,517,790,Center,-15.053380500379982,exploratory,1.434258545910665,2.4120226591665967
frame_679.png,679,340,818,518,791,Center,-15.693447257872576,exploratory,1.3069365421606298,2.4120226591665967
frame_680.png,680,339,818,517,792,Center,-13.934984313493588,exploratory,0.9417135899788142,2.4120226591665967
frame_681.png,681,338,818,517,793,Center,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_682.png,682,339,818,517,793,Center,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_683.png,683,339,819,516,794,Center,-18.206871894368735,exploratory,0.5393446629166316,2.4120226591665967
frame_684.png,684,338,819,517,794,Center,-18.076016923344046,exploratory,0.9736032088272966,2.4120226591665967
frame_685.png,685,340,818,518,793,Center,-18.376224376504187,exploratory,0.7675918792439983,2.4120226591665967
frame_686.png,686,340,818,518,794,Center,-13.40733296404608,exploratory,0.7675918792439983,2.2857961070198107
frame_687.png,687,338,820,517,795,Center,-28.53712057572145,exploratory,0.7675918792439983,2.139647044622754
frame_688.png,688,340,821,516,798,Center,-40.59967481804213,exploratory,0.7675918792439983,2.0609577187894907
frame_689.png,689,338,819,518,796,Center,-39.55819596654828,exploratory,1.1009252125773317,2.0609577187894907
frame_690.png,690,340,819,514,796,Center,-39.55819596654828,exploratory,1.1009252125773317,2.0609577187894907
frame_691.png,691,341,820,515,798,Center,-37.32144258213623,exploratory,1.4056630667016965,2.0609577187894907
frame_692.png,692,338,821,516,799,Center,-2.9048255874762736,exploratory,1.4056630667016965,2.2513784054586945
frame_693.png,693,340,821,519,797,Center,2.407806453051321,concentrated,1.4056630667016965,3.737261602923301
frame_694.png,694,348,820,524,797,Center,1.4727545145285759,concentrated,1.4056630667016965,4.4449634781291865
frame_695.png,695,352,819,528,796,Center,0.06832537270074335,concentrated,1.3080319937638791,4.4449634781291865
frame_696.png,696,352,818,529,796,Center,0.7710551888758062,concentrated,1.040440114519881,4.4449634781291865
frame_697.png,697,352,817,529,795,Center,0.7710551888758053,concentrated,1.040440114519881,4.4449634781291865
frame_698.png,698,353,818,530,796,Center,0.7710551888758044,concentrated,1.0404401145198807,4.4449634781291865
frame_699.png,699,353,819,531,796,Center,0.01284586275623667,concentrated,0.9428090415820635,4.4449634781291865
frame_700.png,700,353,820,530,796,Center,-0.3922902723503534,exploratory,0.9984507974857616,4.4449634781291865
frame_701.png,701,354,819,532,796,Center,-0.8318994065128595,exploratory,0.9294152037569124,4.4449634781291865
frame_702.png,702,355,820,531,796,Center,-0.8318994065128595,exploratory,0.9294152037569124,4.4449634781291865
frame_703.png,703,355,820,532,797,Center,0.7710551888758053,concentrated,0.7357022603955158,4.4449634781291865
frame_704.png,704,356,820,533,797,Center,-1.459960105962792,exploratory,0.5690355937288492,4.4449634781291865
frame_705.png,705,356,820,533,797,Center,-0.9271111365889779,exploratory,0.5690355937288492,4.2141026769401035
frame_706.png,706,354,820,531,797,Center,-0.8750610649770798,exploratory,0.7060113295832983,4.2141026769401035
frame_707.png,707,354,821,532,798,Center,-0.8750610649770798,exploratory,0.7060113295832983,4.2141026769401035
frame_708.png,708,356,821,532,798,Center,0.974834275653806,concentrated,0.872677996249965,4.2141026769401035
frame_709.png,709,355,820,533,798,Center,0.974834275653806,concentrated,0.872677996249965,4.2141026769401035
frame_710.png,710,356,821,534,798,Center,0.974834275653806,concentrated,0.872677996249965,4.2141026769401035
frame_711.png,711,356,820,534,797,Center,17.103595624500656,concentrated,1.0786893258332633,4.2141026769401035
frame_712.png,712,356,821,533,798,Center,16.62120372074716,concentrated,1.0786893258332633,2.728219479475497
frame_713.png,713,358,821,535,797,Center,2.886466995323626,concentrated,1.2060113295832984,2.728219479475497
frame_714.png,714,359,821,537,797,Center,4.1511953819558975,concentrated,1.24535599249993,2.728219479475497
frame_715.png,715,360,822,538,797,Center,4.1511953819558975,concentrated,1.24535599249993,2.728219479475497
frame_716.png,716,361,820,539,798,Center,-1.3509106339965373,exploratory,0.7453559924999299,2.728219479475497
frame_717.png,717,361,820,539,798,Center,-1.585668173621555,exploratory,0.5393446629166316,2.728219479475497
frame_718.png,718,361,820,538,798,Center,-1.5403793249780433,exploratory,0.5,2.728219479475497
frame_719.png,719,361,820,540,798,Center,0.49244237190031326,concentrated,0.872677996249965,2.728219479475497
frame_720.png,720,362,820,541,797,Center,16.62120372074716,concentrated,1.0786893258332633,2.728219479475497
frame_721.png,721,362,820,540,799,Center,2.2993709058763474,concentrated,0.9810582528954458,2.728219479475497
frame_722.png,722,361,820,540,798,Center,0.2524521419063097,concentrated,0.7750469233121474,2.728219479475497
frame_723.png,723,361,821,540,798,Center,3.063302928376556,concentrated,0.5690355937288492,2.728219479475497
frame_724.png,724,361,821,540,799,Center,-0.8978287946745649,exploratory,0.8047378541243649,2.728219479475497
frame_725.png,725,360,821,539,801,Center,-67.76664824551754,exploratory,0.8047378541243649,2.0205176042696102
frame_726.png,726,360,825,539,801,Center,-19.12799558550721,exploratory,0.8047378541243649,2.0992069301028735
frame_727.png,727,359,822,538,800,Center,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_728.png,728,359,824,538,800,Center,-16.70695521068375,exploratory,1.4056630667016965,2.0992069301028735
frame_729.png,729,358,822,537,799,Center,-17.645701993236074,exploratory,1.2675918792439982,2.0992069301028735
frame_730.png,730,358,823,537,800,Center,-18.943708595095806,exploratory,1.1009252125773317,2.0992069301028735
frame_731.png,731,358,822,537,800,Center,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_732.png,732,358,822,537,800,Center,-19.581077424829182,exploratory,0.3333333333333333,2.0992069301028735
frame_733.png,733,358,822,537,799,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_734.png,734,357,822,536,800,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_735.png,735,357,823,535,800,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_736.png,736,356,823,535,800,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_737.png,737,356,823,534,801,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_738.png,738,355,824,534,802,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_739.png,739,355,825,533,801,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_740.png,740,354,825,533,802,Center,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_741.png,741,354,826,532,803,Center,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_742.png,742,355,825,532,802,Center,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_743.png,743,354,826,532,802,Center,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_744.png,744,353,826,531,803,Center,-16.637902666142846,exploratory,0.8440825170409966,2.0992069301028735
frame_745.png,745,353,826,530,802,Center,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_746.png,746,353,827,530,803,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_747.png,747,353,826,530,803,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_748.png,748,353,827,531,803,Center,-14.459757081269542,exploratory,0.6380711874576983,2.0992069301028735
frame_749.png,749,353,827,530,804,Center,2.90898178187797,concentrated,0.6380711874576983,2.625374307380016
frame_750.png,750,354,829,531,809,Center,4.8254289909921555,concentrated,0.6380711874576983,4.9401316107130695
frame_751.png,751,362,836,531,818,Blinking,3.624896216643836,concentrated,0.6380711874576983,6.302960724992059
frame_752.png,752,364,843,533,823,Blinking,-0.4873466996492999,exploratory,0.9984507974857616,6.302960724992059
frame_753.png,753,366,842,534,823,Blinking,0.21976008153724802,concentrated,1.2897948137849757,6.302960724992059
frame_754.png,754,363,841,534,823,Blinking,1.1200502706739464,concentrated,1.2897948137849757,5.756275743445307
frame_755.png,755,361,839,536,821,Blinking,1.4201276931326101,concentrated,1.2897948137849757,3.4620360443818634
frame_756.png,756,359,837,537,819,Blinking,0.2707220769909786,concentrated,1.2897948137849757,2.6975605623193686
frame_757.png,757,357,837,532,815,Blinking,3.6758582120975682,concentrated,1.426770549639425,2.6975605623193686
frame_758.png,758,356,836,534,814,Blinking,-0.4518265846555325,exploratory,1.0663909396113616,2.6975605623193686
frame_759.png,759,356,835,535,815,Center,0.27072207699097817,concentrated,0.9120226591665966,2.6975605623193686
frame_760.png,760,355,835,534,814,Center,0.27072207699097817,concentrated,0.9120226591665966,2.6975605623193686
frame_761.png,761,355,834,534,811,Center,-0.4518265846555325,exploratory,1.0663909396113616,2.6975605623193686
frame_762.png,762,354,835,532,811,Center,4.072374529818541,concentrated,1.399724272944695,2.6975605623193686
frame_763.png,763,354,833,532,810,Center,0.3428968586112826,concentrated,1.2627485370902458,2.6975605623193686
frame_764.png,764,354,833,533,811,Center,0.4059765690612376,concentrated,1.0690355937288492,2.6975605623193686
frame_765.png,765,355,833,532,809,Center,0.34427885559852944,concentrated,1.0690355937288492,2.717483072569639
frame_766.png,766,353,833,531,812,Center,3.614160498634861,concentrated,0.9023689270621825,2.717483072569639
frame_767.png,767,353,833,531,810,Center,3.614160498634861,concentrated,0.9023689270621825,2.717483072569639
frame_768.png,768,354,833,531,811,Center,0.3442788555985299,concentrated,1.0690355937288492,2.717483072569639
frame_769.png,769,354,832,531,809,Center,-0.028125118322818388,exploratory,1.3366274729728473,2.717483072569639
frame_770.png,770,355,832,533,811,Center,2.33835696733123,concentrated,1.4736032088272966,2.717483072569639
frame_771.png,771,355,832,532,809,Center,0.7715072519463595,concentrated,1.3069365421606298,2.717483072569639
frame_772.png,772,355,831,532,808,Center,2.5299701963253463,concentrated,0.9417135899788142,2.717483072569639
frame_773.png,773,356,831,532,809,Center,2.5299701963253463,concentrated,0.9417135899788142,2.717483072569639
frame_774.png,774,356,833,533,809,Center,1.436014913761554,concentrated,0.8440825170409966,2.717483072569639
frame_775.png,775,355,834,533,809,Center,-37.252390037595326,exploratory,0.8440825170409966,2.0609577187894907
frame_776.png,776,355,831,532,808,Center,-38.42961446326013,exploratory,1.1354265333402107,2.0609577187894907
frame_777.png,777,354,832,530,808,Center,-40.43032233590668,exploratory,0.7627485370902458,2.0609577187894907
frame_778.png,778,353,832,531,808,Center,-40.43032233590668,exploratory,0.7627485370902458,2.0609577187894907
frame_779.png,779,353,832,530,809,Center,-40.254157202627596,exploratory,0.5690355937288492,2.0609577187894907
frame_780.png,780,353,831,530,808,Center,-38.023141907789,exploratory,0.7357022603955158,2.0609577187894907
frame_781.png,781,354,831,530,808,Center,-38.023141907789,exploratory,0.7357022603955158,2.0609577187894907
frame_782.png,782,353,832,530,808,Center,-25.960587665468317,exploratory,0.7357022603955158,2.139647044622754
frame_783.png,783,354,833,531,811,Center,-27.792006472082317,exploratory,1.0032941396395139,2.139647044622754
frame_784.png,784,353,832,530,809,Center,-9.550340510603476,exploratory,1.0032941396395139,2.2823768490350043
frame_785.png,785,354,834,530,812,Center,-2.0560980298813885,exploratory,1.0032941396395139,2.928525911432061
frame_786.png,786,348,835,528,811,Center,-1.8399748085957004,exploratory,1.0032941396395139,2.890276700118678
frame_787.png,787,351,836,528,813,Center,-0.7121499154685593,exploratory,1.3636737496675773,2.890276700118678
frame_788.png,788,351,835,529,811,Center,-1.3204362738306474,exploratory,1.294638155938728,2.890276700118678
frame_789.png,789,351,835,529,810,Center,-1.9070274187654663,exploratory,0.8603796100280633,2.890276700118678
frame_790.png,790,351,835,528,810,Center,-2.0739315371651768,exploratory,0.9342585459106649,2.890276700118678
frame_791.png,791,353,833,529,810,Center,-1.452183660997512,exploratory,1.1402698754939633,2.890276700118678
frame_792.png,792,353,834,530,811,Center,-1.452183660997512,exploratory,1.1402698754939633,2.890276700118678
frame_793.png,793,353,834,529,811,Center,-1.0726499669100908,exploratory,1.0393446629166316,2.890276700118678
frame_794.png,794,352,835,530,813,Center,-1.438939665083672,exploratory,1.0393446629166316,3.0404401145198805
frame_795.png,795,348,836,528,812,Center,-2.193715198054672,exploratory,0.8333333333333334,3.0404401145198805
frame_796.png,796,349,836,528,812,Center,-1.438939665083672,exploratory,1.0393446629166316,3.0404401145198805
frame_797.png,797,351,835,528,812,Center,-0.9439058127450988,exploratory,0.7750469233121474,3.0404401145198805
frame_798.png,798,350,835,528,813,Center,1.103012951224939,concentrated,0.9810582528954458,3.0404401145198805
frame_799.png,799,350,835,527,811,Center,0.395906170038391,concentrated,0.8440825170409966,3.0404401145198805
frame_800.png,800,351,836,527,811,Center,-2.4110422274608014,exploratory,0.8440825170409966,2.6789320969940973
frame_801.png,801,347,837,526,813,Center,-4.092602336358088,exploratory,1.2093054692228122,2.6789320969940973
frame_802.png,802,349,835,526,812,Center,-4.242436562658019,exploratory,1.1699608063061808,2.6789320969940973
frame_803.png,803,350,836,527,811,Center,-4.242436562658019,exploratory,1.1699608063061808,2.6789320969940973
frame_804.png,804,350,835,526,811,Center,-1.3170869448970093,exploratory,0.9417135899788142,2.6789320969940973
frame_805.png,805,349,835,525,812,Center,-1.7039354462742535,exploratory,0.9810582528954458,2.6789320969940973
frame_806.png,806,347,835,525,811,Center,12.617897368596562,concentrated,1.0786893258332633,2.6789320969940973
frame_807.png,807,349,835,525,811,Center,12.617897368596562,concentrated,1.0786893258332633,2.6789320969940973
frame_808.png,808,348,836,525,812,Center,-3.5108639802502877,exploratory,0.872677996249965,2.6789320969940973
frame_809.png,809,348,836,524,812,Center,-3.6380327776940855,exploratory,0.9120226591665966,2.6789320969940973
