Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1401.png,1401,895,531,1213,496,Blinking,-0.8006596466648124,exploratory,1.3366274729728476,3.1770429580497583
frame_1402.png,1402,895,531,1214,495,Blinking,-0.8006596466648128,exploratory,1.3366274729728473,3.1770429580497583
frame_1403.png,1403,897,530,1215,496,Blinking,-0.8006596466648128,exploratory,1.3366274729728473,3.1770429580497583
frame_1404.png,1404,895,531,1214,497,Blinking,-7.534489678922153,exploratory,1.3366274729728473,3.5775636642885664
frame_1405.png,1405,898,529,1216,495,Blinking,-24.61578517410619,exploratory,1.3366274729728473,3.3518880283220365
frame_1406.png,1406,893,531,1215,496,Blinking,-25.231921261357375,exploratory,1.2675918792439982,3.3518880283220365
frame_1407.png,1407,894,531,1215,496,Blinking,-25.3660246712313,exploratory,1.1402698754939633,3.3518880283220365
frame_1408.png,1408,895,530,1215,495,Blinking,-5.973040980972124,exploratory,1.1402698754939633,3.018554694988703
frame_1409.png,1409,899,528,1214,493,Blinking,-5.708200663642435,exploratory,1.0663909396113616,3.018554694988703
frame_1410.png,1410,898,530,1214,494,Blinking,-4.935885877427447,exploratory,1.1354265333402107,3.018554694988703
frame_1411.png,1411,898,529,1213,494,Blinking,-5.098473434546129,exploratory,1.096081870423579,3.018554694988703
frame_1412.png,1412,898,530,1213,495,Blinking,-4.605850021236131,exploratory,1.096081870423579,3.0694013108331233
frame_1413.png,1413,895,529,1210,493,Blinking,-4.036789908646314,exploratory,1.040440114519881,3.0694013108331233
frame_1414.png,1414,895,528,1208,492,Blinking,-4.2018098129793415,exploratory,1.040440114519881,2.848894789938979
frame_1415.png,1415,892,529,1206,493,Blinking,-1.5348198832704791,exploratory,1.040440114519881,2.7027457275419224
frame_1416.png,1416,892,527,1207,491,Blinking,-0.8331205576177085,exploratory,1.4056630667016965,2.7027457275419224
frame_1417.png,1417,889,527,1207,489,Blinking,4.9278353871001945,concentrated,1.5993760100630932,2.7027457275419224
frame_1418.png,1418,890,525,1207,488,Blinking,5.473054319876746,concentrated,1.5993760100630932,2.7632230407696063
frame_1419.png,1419,886,525,1204,487,Blinking,6.272374828263818,concentrated,1.5993760100630932,2.5728023541004035
frame_1420.png,1420,889,524,1204,485,Blinking,-0.8938743555937143,exploratory,1.3636737496675773,2.5728023541004035
frame_1421.png,1421,888,522,1204,486,Blinking,-0.7593405546966729,exploratory,1.096081870423579,2.5728023541004035
frame_1422.png,1422,887,523,1203,485,Blinking,1.674426710650609,concentrated,0.9417135899788142,2.5728023541004035
frame_1423.png,1423,886,522,1203,484,Blinking,0.5145602365068829,concentrated,0.9417135899788142,2.8574433989716765
frame_1424.png,1424,881,524,1203,485,Blinking,-3.5291121394772813,exploratory,0.7060113295832983,2.8574433989716765
frame_1425.png,1425,882,524,1202,485,Blinking,-6.338377164746527,exploratory,0.7060113295832983,2.512265430327431
frame_1426.png,1426,888,521,1200,485,Blinking,-5.60454285617449,exploratory,0.7060113295832983,2.9836699511184626
frame_1427.png,1427,882,522,1199,485,Blinking,-5.832758061065472,exploratory,0.5393446629166316,2.9836699511184626
frame_1428.png,1428,881,523,1199,484,Blinking,-5.96092752156186,exploratory,0.6937129433613967,2.9836699511184626
frame_1429.png,1429,880,525,1199,485,Blinking,-4.604364974633913,exploratory,1.0663909396113616,2.9836699511184626
frame_1430.png,1430,883,525,1197,487,Blinking,-1.751938054120643,exploratory,1.5006494855220265,2.9836699511184626
frame_1431.png,1431,881,527,1197,488,Blinking,0.7116210350673011,concentrated,1.5006494855220265,2.7189514164974597
frame_1432.png,1432,880,529,1195,489,Blinking,1.1579271062835952,concentrated,1.5006494855220265,2.6309740756640565
frame_1433.png,1433,879,531,1194,491,Blinking,1.1579271062835952,concentrated,1.5006494855220265,2.6309740756640565
frame_1434.png,1434,876,532,1194,491,Blinking,1.1579271062835952,concentrated,1.5006494855220265,2.6309740756640565
frame_1435.png,1435,880,530,1192,492,Blinking,-2.7467277673821493,exploratory,0.8997242729446949,2.6309740756640565
frame_1436.png,1436,878,531,1194,491,Blinking,-39.27508729588072,exploratory,0.8997242729446949,2.197818766186407
frame_1437.png,1437,875,532,1193,492,Blinking,-39.32039745813511,exploratory,0.9736032088272966,2.197818766186407
frame_1438.png,1438,878,531,1193,491,Blinking,-39.502656056710414,exploratory,0.8366274729728475,2.197818766186407
frame_1439.png,1439,878,531,1192,490,Blinking,-37.74680181721718,exploratory,1.3080319937638791,2.197818766186407
frame_1440.png,1440,880,529,1192,490,Blinking,0.10690738171622982,concentrated,1.3080319937638791,2.9999428413560962
frame_1441.png,1441,873,530,1190,490,Blinking,0.10690738171622982,concentrated,1.3080319937638791,2.9999428413560962
frame_1442.png,1442,876,529,1190,489,Blinking,0.26591954168540965,concentrated,1.3080319937638791,2.941771119792443
frame_1443.png,1443,879,529,1191,490,Blinking,7.431304628231146,concentrated,1.5993760100630932,2.941771119792443
frame_1444.png,1444,875,530,1192,490,Blinking,-1.2127868319812716,exploratory,1.1279714892720614,2.941771119792443
frame_1445.png,1445,875,531,1192,489,Blinking,-1.2623659369781253,exploratory,0.8997242729446949,2.941771119792443
frame_1446.png,1446,875,531,1194,490,Blinking,-1.1247889872390546,exploratory,0.8997242729446949,2.88359939822879
frame_1447.png,1447,880,530,1193,490,Blinking,-1.1628374387888525,exploratory,0.6083802566454808,2.88359939822879
frame_1448.png,1448,881,530,1193,491,Blinking,1.8769781777932155,concentrated,0.8440825170409966,2.88359939822879
frame_1449.png,1449,882,529,1193,491,Blinking,4.05512376266652,concentrated,0.6380711874576984,2.88359939822879
frame_1450.png,1450,881,530,1194,491,Blinking,3.348016981479972,concentrated,0.5690355937288492,2.88359939822879
frame_1451.png,1451,881,530,1194,492,Blinking,-0.057119153626616015,exploratory,0.7060113295832983,2.88359939822879
frame_1452.png,1452,880,532,1194,492,Blinking,0.06929419348965915,concentrated,0.7060113295832983,2.946698730548654
frame_1453.png,1453,870,535,1196,494,Blinking,0.06929419348965915,concentrated,0.7060113295832983,2.946698730548654
frame_1454.png,1454,869,535,1197,495,Blinking,0.06929419348965915,concentrated,0.7060113295832983,2.946698730548654
frame_1455.png,1455,870,537,1197,497,Blinking,0.7764009746762066,concentrated,0.9120226591665966,2.946698730548654
frame_1456.png,1456,870,537,1198,499,Blinking,0.9035697721200044,concentrated,0.872677996249965,2.946698730548654
frame_1457.png,1457,870,538,1198,500,Blinking,0.8365894757036698,concentrated,0.872677996249965,4.43258192801326
frame_1458.png,1458,882,536,1199,501,Blinking,0.8601938736134702,concentrated,0.872677996249965,5.026918406003826
frame_1459.png,1459,870,540,1199,502,Blinking,16.28184844127377,concentrated,1.0393446629166316,5.026918406003826
frame_1460.png,1460,870,541,1199,503,Blinking,14.151865226078414,concentrated,1.0393446629166316,7.714476923620314
frame_1461.png,1461,888,536,1200,501,Blinking,inf,concentrated,1.0,7.714476923620314
frame_1462.png,1462,887,537,1201,502,Blinking,-0.1699675887923986,exploratory,1.1937129433613967,7.714476923620314
frame_1463.png,1463,886,539,1201,503,Blinking,0.7665518038804358,concentrated,1.3603796100280634,7.714476923620314
frame_1464.png,1464,888,538,1202,504,Blinking,3.404831297692545,concentrated,1.3603796100280634,6.228593726155708
frame_1465.png,1465,887,540,1202,506,Blinking,38.74163203586822,concentrated,1.55409255338946,6.228593726155708
frame_1466.png,1466,886,542,1202,507,Blinking,3.404831297692545,concentrated,1.3603796100280634,6.228593726155708
frame_1467.png,1467,885,542,1201,507,Blinking,3.312402234648035,concentrated,1.3603796100280634,6.9726352589178715
frame_1468.png,1468,870,547,1200,509,Blinking,3.2037898285422575,concentrated,1.3603796100280634,6.346629554110213
frame_1469.png,1469,886,543,1200,509,Blinking,-1.3811540109451803,exploratory,1.3603796100280634,7.687032793273343
frame_1470.png,1470,892,544,1206,510,Blinking,-2.3581731440227385,exploratory,1.4613048226053948,7.687032793273343
frame_1471.png,1471,891,546,1209,511,Blinking,-2.9821810654332093,exploratory,1.3069365421606298,7.687032793273343
frame_1472.png,1472,890,547,1209,512,Blinking,0.26331228560211883,concentrated,1.3069365421606298,6.0780328731622895
frame_1473.png,1473,885,551,1209,514,Blinking,0.6793267869292179,concentrated,1.3069365421606298,4.226823257272932
frame_1474.png,1474,887,553,1209,517,Blinking,-1.6159816267918896,exploratory,1.3069365421606298,3.632956625013964
frame_1475.png,1475,892,555,1211,520,Blinking,0.2501335100858957,concentrated,1.3069365421606298,4.231540720861418
frame_1476.png,1476,888,561,1212,525,Blinking,-5.080400196859596,exploratory,1.3069365421606298,5.049951609836834
frame_1477.png,1477,894,563,1215,528,Blinking,-7.874645808993677,exploratory,1.3069365421606298,5.152821474878545
frame_1478.png,1478,890,568,1217,532,Blinking,0.766124765797807,concentrated,1.3069365421606298,3.9397133706495917
frame_1479.png,1479,893,568,1218,533,Blinking,0.46497072470139633,concentrated,1.3069365421606298,3.647775638038013
frame_1480.png,1480,898,569,1221,535,Blinking,0.1165042743028919,concentrated,1.3069365421606298,3.3245365433692844
frame_1481.png,1481,892,571,1220,535,Blinking,0.5943845330308637,concentrated,1.3462812050772615,3.3245365433692844
frame_1482.png,1482,891,572,1220,536,Blinking,15.80995153217545,concentrated,1.0786893258332633,3.3245365433692844
frame_1483.png,1483,890,571,1221,535,Blinking,1.3400574315746514,concentrated,1.2330576062780283,3.3245365433692844
frame_1484.png,1484,893,571,1221,534,Blinking,-1.2516231189769282,exploratory,1.02704627669473,3.3245365433692844
frame_1485.png,1485,891,572,1222,533,Blinking,-1.5926945294642512,exploratory,0.9294152037569124,3.3245365433692844
frame_1486.png,1486,890,571,1222,535,Blinking,-1.4825400635852906,exploratory,0.9023689270621825,3.3245365433692844
frame_1487.png,1487,893,569,1219,534,Blinking,-0.9774637913091855,exploratory,0.9714045207910317,3.3245365433692844
frame_1488.png,1488,891,570,1220,534,Blinking,-0.15301178452423025,exploratory,1.1083802566454808,3.3245365433692844
frame_1489.png,1489,890,571,1219,534,Blinking,0.7810119361180865,concentrated,0.8440825170409966,3.3245365433692844
frame_1490.png,1490,889,572,1219,534,Blinking,1.4881187173046344,concentrated,0.9810582528954458,3.3245365433692844
frame_1491.png,1491,890,571,1219,533,Blinking,-0.5588000466654033,exploratory,0.7750469233121474,3.3245365433692844
frame_1492.png,1492,891,571,1218,534,Blinking,-0.6879966855034829,exploratory,0.7750469233121474,3.3444590536195555
frame_1493.png,1493,888,570,1218,532,Blinking,-1.5934542042440394,exploratory,0.7750469233121474,3.0384924181498625
frame_1494.png,1494,891,567,1218,529,Blinking,-1.3534639742500358,exploratory,0.872677996249965,3.0384924181498625
frame_1495.png,1495,889,567,1218,529,Blinking,-1.3534639742500358,exploratory,0.872677996249965,3.0384924181498625
frame_1496.png,1496,891,566,1218,529,Blinking,-1.0848982721548799,exploratory,0.872677996249965,3.094436287580427
frame_1497.png,1497,885,568,1217,530,Blinking,0.5739689760911713,concentrated,1.2330576062780283,3.094436287580427
frame_1498.png,1498,884,568,1215,531,Blinking,2.1930690655079124,concentrated,1.426770549639425,3.094436287580427
frame_1499.png,1499,883,569,1213,531,Blinking,2.1930690655079124,concentrated,1.426770549639425,3.094436287580427
frame_1500.png,1500,883,570,1211,531,Blinking,-1.1623009450302004,exploratory,1.1354265333402107,3.094436287580427
frame_1501.png,1501,884,570,1209,532,Blinking,-7.0641647859266055,exploratory,1.1354265333402107,3.3873295063938795
frame_1502.png,1502,879,571,1208,531,Blinking,-7.226752343045288,exploratory,0.7750469233121474,3.3873295063938795
frame_1503.png,1503,878,571,1208,531,Blinking,-1.6797824009664066,exploratory,0.7750469233121474,3.014651510143915
frame_1504.png,1504,881,569,1207,529,Blinking,-2.603522417886294,exploratory,0.9023689270621825,3.014651510143915
frame_1505.png,1505,883,566,1205,529,Blinking,-2.603522417886294,exploratory,0.9023689270621825,3.014651510143915
frame_1506.png,1506,880,566,1201,526,Blinking,-2.513176155226526,exploratory,0.9023689270621825,3.2165019352985778
frame_1507.png,1507,875,564,1200,524,Blinking,-2.1790211237439925,exploratory,1.1937129433613967,3.2165019352985778
frame_1508.png,1508,877,562,1199,523,Blinking,35.316589194138814,concentrated,1.52704627669473,3.2165019352985778
frame_1509.png,1509,877,561,1199,521,Blinking,36.02369597532536,concentrated,1.55409255338946,3.2165019352985778
frame_1510.png,1510,878,559,1199,520,Blinking,8.114816495373654,concentrated,1.6279714892720616,3.2165019352985778
frame_1511.png,1511,877,558,1198,518,Blinking,5.442279244653852,concentrated,1.5993760100630932,3.2165019352985778
frame_1512.png,1512,876,559,1197,519,Blinking,0.5465258060411378,concentrated,1.4450077296183281,3.2165019352985778
frame_1513.png,1513,877,558,1198,519,Blinking,-0.8828379975380467,exploratory,1.0797847774365124,3.2165019352985778
frame_1514.png,1514,876,558,1198,518,Blinking,-1.1367971297497363,exploratory,1.0797847774365124,4.334535924048473
frame_1515.png,1515,866,559,1197,515,Blinking,-1.6808077133996453,exploratory,1.1354265333402107,4.334535924048473
frame_1516.png,1516,868,557,1196,514,Blinking,-1.2449700796884957,exploratory,1.1354265333402107,5.199615152215437
frame_1517.png,1517,876,550,1196,511,Blinking,-1.6793949398810875,exploratory,1.1354265333402107,5.267060244704759
frame_1518.png,1518,870,550,1195,508,Blinking,-1.7291610644495643,exploratory,1.2897948137849757,5.267060244704759
frame_1519.png,1519,869,548,1195,507,Blinking,-0.08938234786783594,exploratory,1.2897948137849757,4.470857636360409
frame_1520.png,1520,865,547,1194,504,Blinking,12.620652222656599,concentrated,1.6550177659667913,4.470857636360409
frame_1521.png,1521,870,545,1192,504,Blinking,10.549527322624504,concentrated,1.6550177659667913,4.011462160736275
frame_1522.png,1522,862,547,1190,503,Blinking,12.961883093089007,concentrated,1.6550177659667913,3.449273424278837
frame_1523.png,1523,862,544,1187,503,Blinking,13.345592970968305,concentrated,1.6550177659667913,3.2154193847066956
frame_1524.png,1524,866,543,1187,501,Blinking,13.345592970968305,concentrated,1.6550177659667913,3.2154193847066956
frame_1525.png,1525,864,544,1186,501,Blinking,0.38820316699662216,concentrated,1.3636737496675773,3.2154193847066956
frame_1526.png,1526,862,544,1187,502,Blinking,-0.4739928266287916,exploratory,1.3636737496675773,2.9148086563924345
frame_1527.png,1527,854,545,1187,499,Blinking,-0.1544628115612401,exploratory,1.2627485370902458,2.9148086563924345
frame_1528.png,1528,854,543,1187,498,Blinking,-1.568214820682285,exploratory,1.2627485370902458,3.551411499922312
frame_1529.png,1529,862,542,1187,500,Blinking,-1.4647679983100295,exploratory,1.235702260395516,3.551411499922312
frame_1530.png,1530,862,541,1187,498,Blinking,6.445687133858895,concentrated,1.6009252125773317,3.551411499922312
frame_1531.png,1531,862,543,1185,499,Blinking,6.445687133858895,concentrated,1.6009252125773317,3.551411499922312
frame_1532.png,1532,860,544,1183,501,Blinking,7.152793915045441,concentrated,1.7018504251546631,3.551411499922312
frame_1533.png,1533,863,545,1182,503,Blinking,inf,concentrated,1.8027756377319946,3.551411499922312
frame_1534.png,1534,861,547,1181,503,Blinking,inf,concentrated,1.8027756377319946,3.0103762913830914
frame_1535.png,1535,858,547,1179,503,Blinking,-1.3875205816435443,exploratory,1.4375526855501788,3.0103762913830914
frame_1536.png,1536,857,548,1179,503,Blinking,-1.2775126289971488,exploratory,1.3366274729728473,3.0103762913830914
frame_1537.png,1537,857,548,1176,503,Blinking,-5.3731333125253435,exploratory,1.3366274729728473,2.7338540395721416
frame_1538.png,1538,860,546,1178,501,Blinking,0.7574778258814567,concentrated,1.3366274729728473,4.239798847508507
frame_1539.png,1539,849,548,1175,500,Blinking,-0.041934141737547836,exploratory,0.9023689270621825,4.239798847508507
frame_1540.png,1540,851,547,1173,500,Blinking,0.13540450980548346,concentrated,0.9023689270621825,4.113572295361721
frame_1541.png,1541,850,546,1171,498,Blinking,0.4862399770362411,concentrated,0.9023689270621825,3.7335691933925244
frame_1542.png,1542,853,543,1169,497,Blinking,-1.7604079618993609,exploratory,0.9023689270621825,2.5609577187894907
frame_1543.png,1543,847,544,1168,496,Blinking,0.20538654598531836,concentrated,0.9023689270621825,4.359400333998429
frame_1544.png,1544,837,546,1163,495,Blinking,-0.7216910513195898,exploratory,0.9023689270621825,5.0159256877785765
frame_1545.png,1545,833,544,1160,493,Blinking,-0.16305869648981686,exploratory,0.9023689270621825,4.699095606710707
frame_1546.png,1546,831,544,1157,492,Blinking,0.19259472493730634,concentrated,1.0,4.699095606710707
frame_1547.png,1547,830,543,1158,491,Blinking,1.000671550424074,concentrated,0.872677996249965,4.699095606710707
frame_1548.png,1548,830,544,1156,491,Blinking,3.394696173847387,concentrated,1.2060113295832984,4.699095606710707
frame_1549.png,1549,828,544,1155,491,Blinking,2.2118778048094403,concentrated,1.2060113295832984,2.880730481251499
frame_1550.png,1550,826,545,1153,491,Blinking,3.4766061914417112,concentrated,1.24535599249993,2.880730481251499
frame_1551.png,1551,826,545,1151,492,Blinking,3.4766061914417112,concentrated,1.24535599249993,2.880730481251499
frame_1552.png,1552,824,546,1151,492,Blinking,0.7310475310883908,concentrated,1.3462812050772615,2.880730481251499
frame_1553.png,1553,823,547,1149,493,Blinking,-6.638508140012633,exploratory,1.3462812050772615,2.3703541898684075
frame_1554.png,1554,821,547,1146,493,Blinking,-6.638508140012633,exploratory,1.3462812050772615,2.3703541898684075
frame_1555.png,1555,820,548,1145,493,Blinking,-8.133440845822697,exploratory,1.2093054692228125,2.3703541898684075
frame_1556.png,1556,820,548,1144,494,Blinking,-7.7916927197089,exploratory,0.7750469233121474,2.3703541898684075
frame_1557.png,1557,819,549,1144,493,Blinking,-9.554418747312372,exploratory,0.7750469233121474,2.26587359676954
frame_1558.png,1558,820,547,1145,491,Blinking,-8.985358634722555,exploratory,0.7357022603955158,2.26587359676954
frame_1559.png,1559,820,545,1145,491,Blinking,-9.036461179655577,exploratory,0.8333333333333334,2.26587359676954
frame_1560.png,1560,821,545,1146,491,Blinking,-15.143687229997525,exploratory,0.8333333333333334,2.324045318333193
frame_1561.png,1561,822,543,1147,489,Blinking,-17.265007573557167,exploratory,0.6666666666666666,2.324045318333193
frame_1562.png,1562,821,543,1148,489,Blinking,-17.3235999799031,exploratory,0.5690355937288492,2.324045318333193
frame_1563.png,1563,821,543,1149,488,Blinking,-17.551168740732795,exploratory,0.8366274729728475,2.324045318333193
frame_1564.png,1564,823,541,1149,487,Blinking,-18.258275521919327,exploratory,0.8366274729728475,2.1573786516665265
frame_1565.png,1565,824,541,1152,487,Blinking,-17.631110272865037,exploratory,1.003294139639514,2.1573786516665265
frame_1566.png,1566,824,541,1151,487,Blinking,-18.37622437650417,exploratory,0.7675918792439983,2.1573786516665265
frame_1567.png,1567,824,541,1151,487,Blinking,-18.206871894368717,exploratory,0.5393446629166316,2.1573786516665265
frame_1568.png,1568,823,539,1150,488,Blinking,-6.854314507226315,exploratory,0.5393446629166316,2.3095501270223475
frame_1569.png,1569,822,542,1149,490,Blinking,-6.341896559144655,exploratory,0.5393446629166316,2.2713009157089648
frame_1570.png,1570,820,543,1148,492,Blinking,-5.7246693510575835,exploratory,0.5393446629166316,2.618428004092001
frame_1571.png,1571,820,545,1149,496,Blinking,-5.4964541461666006,exploratory,0.7060113295832983,2.618428004092001
frame_1572.png,1572,821,545,1150,496,Blinking,-3.961855192879247,exploratory,0.7060113295832983,2.408084807172527
frame_1573.png,1573,820,546,1150,499,Blinking,-3.7626800232184148,exploratory,0.7060113295832983,2.388162296922257
frame_1574.png,1574,822,545,1152,499,Blinking,-1.4774705916132373,exploratory,1.3069365421606298,2.388162296922257
frame_1575.png,1575,824,547,1152,500,Blinking,-70.18462259301543,exploratory,1.3069365421606298,2.081475323059101
frame_1576.png,1576,826,545,1153,499,Blinking,-70.89172937420197,exploratory,1.3069365421606298,2.1013978333093717
frame_1577.png,1577,828,543,1154,498,Blinking,-72.058616047584,exploratory,1.1699608063061808,2.1013978333093717
frame_1578.png,1578,828,542,1155,498,Blinking,-71.90878182128407,exploratory,1.2093054692228125,2.1013978333093717
frame_1579.png,1579,829,542,1155,496,Blinking,-69.52011493120023,exploratory,0.9810582528954458,2.1013978333093717
frame_1580.png,1580,829,542,1157,497,Blinking,-7.52600684809393,exploratory,0.9810582528954458,2.2475468957064284
frame_1581.png,1581,831,539,1158,496,Blinking,-8.4197410323677,exploratory,1.3462812050772615,2.2475468957064284
frame_1582.png,1582,832,539,1160,494,Blinking,-10.447493158489962,exploratory,1.1402698754939633,2.2475468957064284
frame_1583.png,1583,833,538,1159,494,Blinking,-11.069241034657626,exploratory,0.9342585459106649,2.2475468957064284
frame_1584.png,1584,833,537,1160,495,Blinking,-11.776347815844172,exploratory,0.9342585459106649,2.373773447853214
frame_1585.png,1585,834,535,1163,494,Blinking,-26.72367258624688,exploratory,0.9342585459106649,2.5641941345224173
frame_1586.png,1586,835,533,1164,491,Blinking,-26.723672586246884,exploratory,0.9342585459106649,2.5641941345224173
frame_1587.png,1587,835,531,1164,488,Blinking,-25.416506377182976,exploratory,0.6666666666666666,2.5641941345224173
frame_1588.png,1588,835,528,1164,489,Blinking,-7.183941489885404,exploratory,0.6666666666666666,2.784953354578544
frame_1589.png,1589,832,527,1161,488,Blinking,-6.351383455763061,exploratory,0.6666666666666666,2.954613259628268
frame_1590.png,1590,829,524,1160,486,Blinking,-5.922244012239306,exploratory,0.872677996249965,2.954613259628268
frame_1591.png,1591,830,522,1158,486,Blinking,-5.922244012239306,exploratory,0.872677996249965,2.954613259628268
frame_1592.png,1592,829,521,1158,487,Blinking,-6.52593591004656,exploratory,1.0107491837076632,2.954613259628268
frame_1593.png,1593,830,522,1159,488,Blinking,-6.7280703993918625,exploratory,1.1651174641524282,2.954613259628268
frame_1594.png,1594,829,523,1159,490,Blinking,0.8694811407271814,concentrated,1.5993760100630932,2.954613259628268
frame_1595.png,1595,831,523,1160,492,Blinking,0.8694811407271814,concentrated,1.5993760100630932,2.954613259628268
frame_1596.png,1596,834,523,1162,492,Blinking,6.980073475569268,concentrated,1.5993760100630932,3.6722116750279166
frame_1597.png,1597,838,519,1166,489,Blinking,6.657340025412255,concentrated,1.5993760100630932,4.271690968789108
frame_1598.png,1598,843,516,1169,486,Blinking,-5.66365695709476,exploratory,1.5993760100630932,5.3820082670708755
frame_1599.png,1599,849,513,1173,483,Blinking,8.552264358653375,concentrated,1.5993760100630932,10.25193691333886
frame_1600.png,1600,875,505,1185,479,Blinking,8.73854371806955,concentrated,1.5993760100630932,9.639362800061653
frame_1601.png,1601,877,504,1189,478,Blinking,8.83820960811606,concentrated,1.5993760100630932,9.204943024802787
frame_1602.png,1602,881,504,1194,479,Blinking,6.0259095906496105,concentrated,1.5993760100630932,3.3966567430790295
frame_1603.png,1603,882,506,1196,481,Blinking,6.768275515867996,concentrated,1.5993760100630932,4.205954170939394
frame_1604.png,1604,890,506,1199,483,Blinking,6.76719921807252,concentrated,1.5993760100630932,4.269053503259259
frame_1605.png,1605,893,509,1204,485,Blinking,0.984179663968348,concentrated,1.5993760100630932,4.869441047766363
frame_1606.png,1606,898,511,1206,488,Blinking,-6.231297285429974,exploratory,1.5993760100630932,4.672717733183205
frame_1607.png,1607,898,515,1212,492,Blinking,4.060074562290283,concentrated,1.5993760100630932,5.234762290318054
frame_1608.png,1608,904,519,1216,496,Blinking,0.7783916026651418,concentrated,1.5993760100630932,5.572732381266725
frame_1609.png,1609,908,522,1220,500,Blinking,4.017375394902392,concentrated,1.5993760100630932,5.320279276973153
frame_1610.png,1610,910,525,1224,503,Blinking,-0.8136113183656981,exploratory,1.5993760100630932,4.835820353930814
frame_1611.png,1611,914,529,1227,506,Blinking,6.911433559025488,concentrated,1.5993760100630932,3.771236166328253
frame_1612.png,1612,915,530,1229,508,Blinking,13.409680960326186,concentrated,1.7288967018493928,3.771236166328253
frame_1613.png,1613,911,532,1231,509,Blinking,13.83717715270356,concentrated,1.7288967018493928,4.30780592240843
frame_1614.png,1614,920,529,1233,508,Blinking,inf,concentrated,1.8027756377319946,4.30780592240843
frame_1615.png,1615,921,527,1234,507,Blinking,6.424625672791746,concentrated,1.673254945945695,4.30780592240843
frame_1616.png,1616,923,526,1234,506,Blinking,7.052801772583395,concentrated,1.673254945945695,3.4912234329731517
frame_1617.png,1617,918,527,1234,505,Blinking,6.055956863830452,concentrated,1.673254945945695,4.217837529627042
frame_1618.png,1618,924,523,1235,504,Blinking,1.2093049977236658,concentrated,1.4056630667016965,4.217837529627042
frame_1619.png,1619,924,522,1235,503,Blinking,0.5076056720708944,concentrated,1.0404401145198807,4.217837529627042
frame_1620.png,1620,923,522,1235,502,Blinking,3.456503127137875,concentrated,0.9023689270621825,4.217837529627042
frame_1621.png,1621,924,522,1236,502,Blinking,0.5076056720708952,concentrated,1.040440114519881,4.217837529627042
frame_1622.png,1622,925,521,1237,501,Blinking,2.3723128248283594,concentrated,1.331784130819095,4.217837529627042
frame_1623.png,1623,925,520,1238,499,Blinking,6.970260942441569,concentrated,1.5993760100630932,4.217837529627042
frame_1624.png,1624,927,519,1239,498,Blinking,12.761401562555719,concentrated,1.6550177659667913,4.217837529627042
frame_1625.png,1625,927,518,1240,496,Blinking,12.105318697886,concentrated,1.6550177659667913,3.933720877840438
frame_1626.png,1626,917,519,1240,495,Blinking,4.016538910671956,concentrated,1.6550177659667913,4.474756086379657
frame_1627.png,1627,927,517,1238,495,Blinking,-9.549137251661815,exploratory,1.294638155938728,4.474756086379657
frame_1628.png,1628,927,517,1238,494,Blinking,-9.372153249561238,exploratory,1.1651174641524282,4.474756086379657
frame_1629.png,1629,926,516,1237,493,Blinking,-9.591409125655098,exploratory,0.8737734478532143,4.474756086379657
frame_1630.png,1630,925,516,1237,494,Blinking,-8.285827417621778,exploratory,0.8737734478532143,4.756973565370387
frame_1631.png,1631,916,515,1237,490,Blinking,-2.219811928976998,exploratory,0.8737734478532143,4.06213221451127
frame_1632.png,1632,918,513,1240,489,Blinking,-1.952212637096435,exploratory,0.8737734478532143,4.403702029469883
frame_1633.png,1633,924,510,1243,487,Blinking,-1.3007903074292684,exploratory,1.3080319937638791,4.403702029469883
frame_1634.png,1634,925,508,1245,487,Blinking,-1.3007903074292684,exploratory,1.3080319937638791,4.403702029469883
frame_1635.png,1635,926,507,1246,486,Blinking,0.10363883439856458,concentrated,1.4056630667016965,4.403702029469883
frame_1636.png,1636,927,507,1247,486,Blinking,0.12039221806690126,concentrated,1.4056630667016965,3.88961409779338
frame_1637.png,1637,929,505,1251,484,Blinking,-1.2168325161053577,exploratory,1.4056630667016965,4.096300083963409
frame_1638.png,1638,933,504,1254,486,Blinking,-27.31625801091974,exploratory,1.4056630667016965,3.649657244776227
frame_1639.png,1639,937,502,1257,485,Blinking,-5.165766221277687,exploratory,1.4056630667016965,3.9570376759778
frame_1640.png,1640,942,499,1261,487,Blinking,-7.640887838388789,exploratory,1.4056630667016965,4.0478218916442055
frame_1641.png,1641,946,496,1264,487,Blinking,-9.817056176799031,exploratory,1.4056630667016965,4.20252699821981
frame_1642.png,1642,949,493,1269,487,Blinking,-9.67346063986958,exploratory,1.4056630667016965,3.895146567018237
frame_1643.png,1643,952,489,1272,487,Blinking,0.7098224239366626,concentrated,1.4056630667016965,3.313035320310528
frame_1644.png,1644,953,485,1272,487,Blinking,-0.020507432115468127,exploratory,1.4056630667016965,3.067545998068519
frame_1645.png,1645,955,483,1275,484,Blinking,1.667701854017249,concentrated,1.304737854124365,3.067545998068519
frame_1646.png,1646,957,481,1276,486,Blinking,2.139800004012019,concentrated,1.304737854124365,3.209405197630281
frame_1647.png,1647,959,477,1278,483,Blinking,2.139800004012019,concentrated,1.304737854124365,3.209405197630281
frame_1648.png,1648,961,476,1280,483,Blinking,-1.3872553158560499,exploratory,1.0,3.209405197630281
