Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_885.png,885,142,656,452,658,Blinking,-0.48310642293640393,exploratory,1.1279714892720614,5.489320844898017
frame_886.png,886,140,656,446,658,Blinking,-4.9587833700024335,exploratory,1.1279714892720614,3.7291592733604717
frame_887.png,887,136,657,442,660,Blinking,-3.2837641285888157,exploratory,1.1279714892720614,4.865519064331842
frame_888.png,888,131,655,435,658,Blinking,-4.917700553098559,exploratory,1.1279714892720614,5.432478106163738
frame_889.png,889,128,651,431,653,Blinking,-4.908687251749479,exploratory,1.0540925533894598,5.432478106163738
frame_890.png,890,127,652,429,653,Blinking,-3.763247904359138,exploratory,1.0540925533894598,5.310185761261925
frame_891.png,891,124,655,427,656,Blinking,-3.772261205708218,exploratory,1.1279714892720614,5.310185761261925
frame_892.png,892,124,655,425,653,Blinking,-2.9027052877154214,exploratory,1.294638155938728,5.310185761261925
frame_893.png,893,125,655,425,653,Blinking,-1.78219246276272,exploratory,1.294638155938728,4.269188027388481
frame_894.png,894,125,655,420,649,Blinking,-2.2770401711358135,exploratory,1.294638155938728,3.1142516447231805
frame_895.png,895,128,655,421,647,Blinking,0.10201295459589055,concentrated,1.294638155938728,3.9856108338062874
frame_896.png,896,135,655,427,648,Blinking,-0.3051333829503884,exploratory,1.294638155938728,4.559899761200163
frame_897.png,897,140,658,431,649,Blinking,-1.5425566440836618,exploratory,1.294638155938728,4.932577757450129
frame_898.png,898,142,659,435,651,Blinking,-3.5215791617062946,exploratory,1.294638155938728,4.43448955923606
frame_899.png,899,148,659,439,650,Blinking,-3.2161277364932985,exploratory,1.294638155938728,4.00636490715013
frame_900.png,900,151,660,443,651,Blinking,-2.716197764268018,exploratory,1.294638155938728,3.9424234717896947
frame_901.png,901,154,661,446,652,Blinking,0.6605407566717616,concentrated,1.294638155938728,6.046038884521091
frame_902.png,902,155,668,460,662,Blinking,0.7398501702855051,concentrated,1.294638155938728,5.899874609213146
frame_903.png,903,158,671,462,663,Blinking,0.4080540150846377,concentrated,1.294638155938728,6.512448722490352
frame_904.png,904,163,678,463,664,Blinking,-1.128615433771285,exploratory,1.294638155938728,5.000765791028049
frame_905.png,905,165,686,465,669,Blinking,-0.8151446550757511,exploratory,1.294638155938728,4.905403733930124
frame_906.png,906,167,686,468,666,Blinking,-0.1607770075492687,exploratory,1.294638155938728,4.3059244401689325
frame_907.png,907,169,685,470,662,Blinking,-20.75762372274092,exploratory,1.294638155938728,3.1062000616184995
frame_908.png,908,170,687,473,665,Blinking,-20.75762372274092,exploratory,1.2946381559387283,3.1062000616184995
frame_909.png,909,172,686,474,665,Blinking,-4.052399148363076,exploratory,1.2946381559387283,2.8797307383108794
frame_910.png,910,172,684,476,663,Blinking,-3.9193062182002514,exploratory,1.0663909396113616,2.8797307383108794
frame_911.png,911,173,684,477,664,Blinking,-2.578045579026182,exploratory,1.0663909396113616,2.4997276363416816
frame_912.png,912,175,684,479,665,Blinking,-10.16414597640868,exploratory,1.0663909396113616,2.26587359676954
frame_913.png,913,176,681,481,664,Blinking,-2.5084132360468425,exploratory,1.0663909396113616,2.638551593019505
frame_914.png,914,178,678,482,661,Blinking,0.9121647795197108,concentrated,1.27240226919466,2.638551593019505
frame_915.png,915,179,676,483,662,Blinking,4.141990138618981,concentrated,1.27240226919466,5.015496707224934
frame_916.png,916,178,668,477,653,Blinking,3.1816032393238514,concentrated,1.27240226919466,7.200625086604073
frame_917.png,917,177,660,476,643,Blinking,1.1635639474431638,concentrated,1.27240226919466,7.923484600718722
frame_918.png,918,179,653,473,639,Blinking,2.726347610863557,concentrated,1.27240226919466,6.283355839796605
frame_919.png,919,175,652,469,637,Blinking,-3.787081883626346,exploratory,1.27240226919466,4.931560793750799
frame_920.png,920,172,649,464,634,Blinking,-7.32690464472822,exploratory,1.27240226919466,4.514667915105844
frame_921.png,921,168,651,460,635,Blinking,-4.93809042060219,exploratory,1.27240226919466,4.43437691560268
frame_922.png,922,165,651,455,636,Blinking,-20.908111976522626,exploratory,1.27240226919466,4.069418528253789
frame_923.png,923,161,654,453,638,Blinking,0.815750464982429,concentrated,1.27240226919466,3.478751237367534
frame_924.png,924,159,657,452,639,Blinking,2.2394885841161885,concentrated,1.27240226919466,2.822225883587386
frame_925.png,925,159,660,451,640,Blinking,1.4755565616159783,concentrated,0.9810582528954458,2.822225883587386
frame_926.png,926,160,660,451,639,Blinking,0.6005492556371745,concentrated,0.9810582528954458,2.6871842709362768
frame_927.png,927,160,656,451,636,Blinking,1.3171557980472577,concentrated,0.9810582528954458,2.5410352085392205
frame_928.png,928,160,656,450,632,Blinking,0.6005492556371745,concentrated,0.9810582528954458,2.6871842709362768
frame_929.png,929,158,655,449,629,Blinking,-1.259451443448767,exploratory,0.9810582528954458,2.534311359319313
frame_930.png,930,154,655,447,630,Blinking,-7.184924242095681,exploratory,0.9810582528954458,2.744654556238787
frame_931.png,931,152,653,444,630,Blinking,-9.573591132179516,exploratory,1.2093054692228122,2.744654556238787
frame_932.png,932,151,652,442,629,Blinking,-9.573591132179516,exploratory,1.2093054692228125,2.744654556238787
frame_933.png,933,151,651,441,628,Blinking,-6.9891433146487545,exploratory,1.5006494855220265,2.744654556238787
frame_934.png,934,153,651,442,629,Blinking,-14.731051283237733,exploratory,1.5006494855220265,2.8831465387130044
frame_935.png,935,156,649,444,628,Blinking,-16.811163417536015,exploratory,1.1354265333402107,2.8831465387130044
frame_936.png,936,156,648,445,628,Blinking,-18.007645457453545,exploratory,0.9294152037569124,2.8831465387130044
frame_937.png,937,156,647,445,628,Blinking,-7.2627509064030775,exploratory,0.9294152037569124,2.6147087761632304
frame_938.png,938,157,649,446,630,Blinking,-5.962592561506394,exploratory,0.9294152037569124,2.7171813083074796
frame_939.png,939,156,651,447,634,Blinking,-4.928698078707546,exploratory,0.7750469233121474,2.7171813083074796
frame_940.png,940,158,651,447,635,Blinking,-5.122261478893227,exploratory,0.7750469233121474,2.5786893258332633
frame_941.png,941,159,652,449,638,Blinking,-5.731988707989533,exploratory,1.0663909396113616,2.5786893258332633
frame_942.png,942,160,653,451,638,Blinking,-4.7150805275257,exploratory,1.0663909396113616,3.0118446353109127
frame_943.png,943,164,652,454,638,Blinking,-2.927439698817382,exploratory,1.0663909396113616,3.3451779686442458
frame_944.png,944,168,652,458,638,Blinking,-0.905499567427229,exploratory,1.0663909396113616,4.77875638676682
frame_945.png,945,173,656,464,642,Blinking,-0.5598381201314018,exploratory,1.0663909396113616,6.806142428401131
frame_946.png,946,174,665,472,650,Blinking,-4.390725605476426,exploratory,1.0663909396113616,8.02231885186419
frame_947.png,947,181,666,480,652,Blinking,-7.053541154885719,exploratory,1.0663909396113616,8.991488406899549
frame_948.png,948,188,670,489,659,Blinking,-1.0885688726156495,exploratory,1.0663909396113616,7.322181806169806
frame_949.png,949,192,670,494,661,Blinking,-0.49346474382546335,exploratory,1.0663909396113616,6.544363018162524
frame_950.png,950,195,673,498,666,Blinking,-1.0551097481719967,exploratory,1.0663909396113616,4.141615045004589
frame_951.png,951,197,675,499,668,Blinking,2.365468267394556,concentrated,1.27240226919466,4.141615045004589
frame_952.png,952,197,676,500,669,Blinking,2.5739158267952122,concentrated,1.27240226919466,3.7835356041000208
frame_953.png,953,198,679,500,673,Blinking,2.5739158267952122,concentrated,1.27240226919466,3.7835356041000208
frame_954.png,954,198,680,499,674,Blinking,inf,concentrated,1.118033988749895,3.7835356041000208
frame_955.png,955,197,678,499,674,Blinking,inf,concentrated,1.118033988749895,3.3862131771834663
frame_956.png,956,198,681,500,679,Blinking,inf,concentrated,1.118033988749895,3.6709138326000272
frame_957.png,957,196,683,499,683,Blinking,inf,concentrated,1.118033988749895,3.705754178835868
frame_958.png,958,197,680,500,679,Blinking,-5.84827654832818,exploratory,1.27240226919466,3.705754178835868
frame_959.png,959,195,681,499,679,Blinking,-0.7031697719004111,exploratory,1.27240226919466,3.912524467047504
frame_960.png,960,191,682,494,681,Blinking,1.7595709361700704,concentrated,1.27240226919466,3.6443270638964065
frame_961.png,961,188,682,492,682,Blinking,1.7595709361700704,concentrated,1.27240226919466,3.6443270638964065
frame_962.png,962,188,683,490,682,Blinking,1.8235530017819137,concentrated,1.27240226919466,3.5976420823496533
frame_963.png,963,185,683,486,682,Blinking,0.6891408189211292,concentrated,1.27240226919466,2.7618592447653945
frame_964.png,964,184,681,485,680,Blinking,0.12098972386784546,concentrated,1.5006494855220265,2.7618592447653945
frame_965.png,965,183,680,483,679,Blinking,0.8002644990329504,concentrated,1.5006494855220265,2.6573786516665265
frame_966.png,966,180,680,482,677,Blinking,-inf,exploratory,1.5006494855220265,2.23606797749979
frame_967.png,967,180,679,484,674,Blinking,-inf,exploratory,1.4736032088272966,2.23606797749979
frame_968.png,968,179,677,485,673,Blinking,-0.3603181715642325,exploratory,1.4736032088272966,2.5578993579053346
frame_969.png,969,176,677,483,669,Blinking,-1.0674249527507804,exploratory,1.4736032088272966,2.8797307383108794
frame_970.png,970,174,674,481,667,Blinking,2.335644197438167,concentrated,1.4736032088272966,4.222702093501227
frame_971.png,971,173,670,476,660,Blinking,1.786320811129059,concentrated,1.4736032088272966,5.379125397950141
frame_972.png,972,171,664,475,653,Blinking,-3.291659408256862,exploratory,1.4736032088272966,5.986917295231482
frame_973.png,973,171,658,474,649,Blinking,3.3721915052882085,concentrated,1.7018504251546631,5.986917295231482
frame_974.png,974,172,656,475,648,Blinking,4.170439189070265,concentrated,1.6279714892720616,5.986917295231482
frame_975.png,975,172,653,476,648,Blinking,6.983139161209597,concentrated,1.6279714892720616,6.491314811891878
frame_976.png,976,181,642,478,648,Blinking,-2.855647273367737,exploratory,1.3636737496675773,6.491314811891878
frame_977.png,977,179,642,479,649,Blinking,-0.21583434412378733,exploratory,1.3636737496675773,5.446215436515068
frame_978.png,978,184,643,481,649,Blinking,-0.39118098306411087,exploratory,1.3636737496675773,5.671528541493483
frame_979.png,979,180,653,482,650,Blinking,-0.8509325308034112,exploratory,0.9984507974857616,5.671528541493483
frame_980.png,980,180,652,483,650,Blinking,-0.7149274240770471,exploratory,0.9984507974857616,3.9763311449985603
frame_981.png,981,178,654,483,653,Blinking,1.2191699073427844,concentrated,0.8440825170409966,3.9763311449985603
frame_982.png,982,181,655,482,653,Blinking,0.041945481677977625,concentrated,1.1354265333402107,3.9763311449985603
frame_983.png,983,181,654,481,651,Blinking,2.6902087110295425,concentrated,1.27240226919466,3.9763311449985603
frame_984.png,984,181,655,480,652,Blinking,3.3508831520564364,concentrated,1.27240226919466,3.6311531763543137
frame_985.png,985,179,656,478,654,Blinking,-0.6413085638907612,exploratory,1.27240226919466,2.9093721031666635
frame_986.png,986,177,660,479,657,Blinking,3.7345908033901356,concentrated,1.27240226919466,4.511844635310912
frame_987.png,987,177,665,479,667,Blinking,2.3622221551788383,concentrated,1.27240226919466,5.870669041638564
frame_988.png,988,175,672,479,673,Blinking,-12.735808545173912,exploratory,1.27240226919466,7.0784612502070425
frame_989.png,989,174,680,477,679,Blinking,0.48430720876586886,concentrated,1.27240226919466,7.899271057735589
frame_990.png,990,172,690,473,688,Blinking,-1.3117193342751836,exploratory,1.27240226919466,8.913010661686494
frame_991.png,991,167,700,469,695,Blinking,-6.93940276865518,exploratory,1.27240226919466,9.285531377348244
frame_992.png,992,163,709,466,701,Blinking,2.849230267323172,concentrated,1.27240226919466,7.266429849137475
frame_993.png,993,160,712,464,704,Blinking,3.226247916282713,concentrated,1.27240226919466,5.362240784843359
frame_994.png,994,157,708,462,702,Blinking,2.020256917419204,concentrated,1.27240226919466,4.795574298296535
frame_995.png,995,158,701,463,696,Blinking,1.0488266729141493,concentrated,1.27240226919466,5.500798448777476
frame_996.png,996,158,695,464,690,Blinking,0.18918302355504757,concentrated,1.27240226919466,5.6133037318327945
frame_997.png,997,161,693,467,686,Blinking,-0.28427310401308326,exploratory,1.27240226919466,5.509473339862089
frame_998.png,998,165,696,474,689,Blinking,2.2851257153062465,concentrated,1.27240226919466,4.556633463452832
frame_999.png,999,166,699,475,692,Blinking,-1.1354523002603063,exploratory,1.0663909396113616,4.556633463452832
frame_1000.png,1000,166,699,476,692,Blinking,-1.400292617589996,exploratory,1.1402698754939633,4.556633463452832
frame_1001.png,1001,168,697,477,692,Blinking,0.027130223057119096,concentrated,1.1402698754939633,3.8090865677464048
frame_1002.png,1002,168,695,477,690,Blinking,-2.2909156628489544,exploratory,1.1402698754939633,2.899270522033706
frame_1003.png,1003,168,691,478,687,Blinking,-2.2251897956042743,exploratory,1.1402698754939633,2.7427054364999965
frame_1004.png,1004,168,690,480,683,Blinking,-6.047193440534917,exploratory,1.1402698754939633,3.2545500718109093
frame_1005.png,1005,172,690,483,684,Blinking,-5.921378541157715,exploratory,1.23899640003503,3.2545500718109093
frame_1006.png,1006,170,690,483,686,Blinking,-0.8693947224894965,exploratory,1.23899640003503,3.9763311449985594
frame_1007.png,1007,172,691,492,688,Blinking,-0.19830117739502473,exploratory,1.23899640003503,3.745470343809476
frame_1008.png,1008,174,691,486,688,Blinking,-0.315416695499283,exploratory,1.23899640003503,3.9106686665483217
frame_1009.png,1009,173,695,488,692,Blinking,0.13790339451630418,concentrated,1.23899640003503,4.325783622958059
frame_1010.png,1010,176,697,497,697,Blinking,1.546569984314405,concentrated,1.23899640003503,261.65163407430566
frame_1011.png,1011,0.0,0.0,0.0,0.0,Unknown,0.6619923619272382,concentrated,1.0723297333683632,261.65163407430566
frame_1012.png,1012,0.0,0.0,0.0,0.0,Unknown,-0.01514692572619758,exploratory,0.47140452079103173,261.65163407430566
frame_1013.png,1013,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.65163407430566
frame_1014.png,1014,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.65163407430566
frame_1015.png,1015,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.65163407430566
frame_1016.png,1016,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.65163407430566
frame_1017.png,1017,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.65163407430566
frame_1018.png,1018,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.65163407430566
frame_1019.png,1019,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,261.65163407430566
frame_1020.png,1020,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,520.3633138487623
frame_1021.png,1021,188,702,513,692,Blinking,nan,exploratory,0.0,519.4816273950279
frame_1022.png,1022,188,702,506,687,Blinking,nan,exploratory,0.0,262.60714426576345
frame_1023.png,1023,189,699,502,684,Blinking,nan,exploratory,0.0,3.5655486216400356
frame_1024.png,1024,188,696,502,681,Blinking,nan,exploratory,0.0,4.323985483460582
frame_1025.png,1025,187,690,501,674,Blinking,nan,exploratory,0.0,4.7151823510669235
frame_1026.png,1026,186,687,503,668,Blinking,nan,exploratory,0.0,11.406004816901367
frame_1027.png,1027,219,665,506,661,Blinking,nan,exploratory,0.0,11.114139452405611
frame_1028.png,1028,219,663,509,652,Blinking,-0.6006571281129827,exploratory,0.16666666666666666,11.114139452405611
frame_1029.png,1029,218,663,510,651,Blinking,-0.6782875074397912,exploratory,0.16666666666666666,11.438241929382711
frame_1030.png,1030,225,661,514,653,Blinking,-0.20593826587826136,exploratory,0.5393446629166316,11.438241929382711
frame_1031.png,1031,224,660,514,652,Blinking,1.0224548205532984,concentrated,1.0663909396113616,11.438241929382711
frame_1032.png,1032,224,658,517,653,Blinking,-25.358229682165284,exploratory,1.0663909396113616,5.473676793316989
frame_1033.png,1033,222,657,509,651,Blinking,-0.9183047468544316,exploratory,1.0663909396113616,4.423221003750556
frame_1034.png,1034,221,655,509,648,Blinking,3.209380049898669,concentrated,1.426770549639425,4.423221003750556
frame_1035.png,1035,223,655,510,649,Blinking,4.044614578215421,concentrated,1.426770549639425,3.3352436629171525
frame_1036.png,1036,224,656,511,652,Blinking,2.938922892844179,concentrated,1.426770549639425,2.969561119971281
frame_1037.png,1037,226,655,517,655,Blinking,3.3147430469623433,concentrated,1.426770549639425,2.8650805268724135
frame_1038.png,1038,230,656,517,656,Blinking,3.6972994608582375,concentrated,1.426770549639425,4.020016909537714
frame_1039.png,1039,231,658,525,661,Blinking,4.326387071906014,concentrated,1.426770549639425,3.4789817009984936
frame_1040.png,1040,233,659,523,665,Blinking,3.4551079785139733,concentrated,1.426770549639425,4.0353339878163395
frame_1041.png,1041,233,657,529,662,Blinking,4.731087726721979,concentrated,1.426770549639425,5.199170997792815
frame_1042.png,1042,226,649,529,653,Blinking,3.4348016261391843,concentrated,1.426770549639425,6.752141175005541
frame_1043.png,1043,227,644,522,645,Blinking,12.73970006155703,concentrated,1.6550177659667913,6.752141175005541
frame_1044.png,1044,225,642,521,645,Blinking,13.718893694070683,concentrated,1.6550177659667913,6.195788888187695
frame_1045.png,1045,222,643,520,646,Blinking,14.426000475257231,concentrated,1.7288967018493928,6.195788888187695
frame_1046.png,1046,221,643,518,644,Blinking,14.950426387438997,concentrated,1.7288967018493928,3.798326169712656
frame_1047.png,1047,220,645,519,646,Blinking,3.280754964060622,concentrated,1.5745284214046282,3.798326169712656
frame_1048.png,1048,220,644,520,645,Blinking,1.251315575103991,concentrated,1.5745284214046282,2.625374307380016
frame_1049.png,1049,221,642,526,645,Blinking,0.8727140965571065,concentrated,1.5745284214046282,2.729854900478884
frame_1050.png,1050,220,643,522,645,Blinking,-1.7202249767716644,exploratory,1.5745284214046282,3.2416995357897966
frame_1051.png,1051,219,642,518,641,Blinking,-1.7202249767716644,exploratory,1.5745284214046282,3.2416995357897966
frame_1052.png,1052,219,643,520,643,Blinking,-1.7202249767716644,exploratory,1.5745284214046282,3.2416995357897966
frame_1053.png,1053,220,644,516,640,Blinking,inf,concentrated,1.8027756377319946,3.2416995357897966
frame_1054.png,1054,220,645,518,642,Blinking,-3.8148523396017575,exploratory,1.4375526855501788,3.2416995357897966
frame_1055.png,1055,220,645,517,641,Blinking,-3.922264463768277,exploratory,1.2093054692228125,3.2416995357897966
frame_1056.png,1056,220,644,515,641,Blinking,-4.049817257428305,exploratory,1.2093054692228125,2.9258753554321273
frame_1057.png,1057,219,646,514,644,Blinking,-4.370414256792339,exploratory,1.2093054692228125,3.3453342874773146
frame_1058.png,1058,216,649,514,648,Blinking,-4.151817597183303,exploratory,1.2093054692228125,3.1806167405494388
frame_1059.png,1059,213,650,511,648,Blinking,-3.404281208928333,exploratory,1.1083802566454808,3.1806167405494388
frame_1060.png,1060,213,650,508,648,Blinking,-1.5679154347163404,exploratory,1.4736032088272966,3.1806167405494388
frame_1061.png,1061,211,649,507,647,Blinking,-1.5679154347163404,exploratory,1.4736032088272966,3.1806167405494388
frame_1062.png,1062,210,651,510,650,Blinking,-0.6968682066279488,exploratory,1.4736032088272966,2.5779878895721207
frame_1063.png,1063,209,652,511,653,Blinking,-1.9334309893656956,exploratory,1.4736032088272966,2.2513784054586945
frame_1064.png,1064,209,652,507,652,Blinking,2.240573911387961,concentrated,1.5723297333683632,2.2513784054586945
frame_1065.png,1065,210,653,508,653,Blinking,6.429483294619335,concentrated,1.5723297333683632,2.6555592169207194
frame_1066.png,1066,208,657,505,655,Blinking,-0.12034534607273173,exploratory,1.3080319937638791,2.6555592169207194
frame_1067.png,1067,209,657,503,654,Blinking,1.753966074951326,concentrated,1.3080319937638791,7.895574265810502
frame_1068.png,1068,233,658,513,663,Blinking,2.146218889040646,concentrated,1.3080319937638791,260.0564449387256
frame_1069.png,1069,0.0,0.0,0.0,0.0,Unknown,0.48705712574153825,concentrated,0.7071067811865476,260.0564449387256
frame_1070.png,1070,0.0,0.0,0.0,0.0,Unknown,-0.23991517706291243,exploratory,0.7071067811865476,513.9847527451165
frame_1071.png,1071,193,684,509,677,Blinking,-0.20321708021948415,exploratory,0.7071067811865476,509.7195473298593
frame_1072.png,1072,191,686,502,679,Blinking,0.5076758724245426,concentrated,0.7071067811865476,257.616848378508
frame_1073.png,1073,194,688,503,679,Blinking,0.6005037055103174,concentrated,0.6083802566454808,257.616848378508
frame_1074.png,1074,192,688,504,677,Blinking,0.4623870237810309,concentrated,0.5393446629166316,257.616848378508
frame_1075.png,1075,192,688,505,677,Blinking,1.9368056714956445,concentrated,1.0107491837076632,257.616848378508
frame_1076.png,1076,193,688,506,675,Blinking,-0.6253373635369925,exploratory,1.0107491837076632,3.6001839410127
frame_1077.png,1077,192,685,505,671,Blinking,-0.7643692308687053,exploratory,1.1380711874576983,3.6001839410127
frame_1078.png,1078,193,684,504,669,Blinking,-2.3697803395472623,exploratory,1.1380711874576983,2.8562351085691002
frame_1079.png,1079,189,680,503,671,Blinking,17.101058107540968,concentrated,1.4984507974857617,2.8562351085691002
frame_1080.png,1080,190,678,503,670,Blinking,-2.4566317898396517,exploratory,1.1937129433613967,2.8562351085691002
frame_1081.png,1081,192,679,502,669,Blinking,-5.454235875963983,exploratory,1.1937129433613967,3.1108791160691704
frame_1082.png,1082,192,682,502,672,Blinking,-5.99292066694429,exploratory,1.1937129433613967,2.6428834603556806
frame_1083.png,1083,192,681,500,669,Blinking,-6.025640204514338,exploratory,1.2207592200561266,2.6428834603556806
frame_1084.png,1084,191,681,498,668,Blinking,-6.025640204514338,exploratory,1.2207592200561266,2.6428834603556806
frame_1085.png,1085,189,684,498,670,Blinking,-1.358184350681186,exploratory,1.2207592200561266,3.017252002228234
frame_1086.png,1086,188,689,497,673,Blinking,-1.8439342037566355,exploratory,1.2207592200561266,3.9133723100276545
frame_1087.png,1087,191,694,498,677,Blinking,-3.3812531333861173,exploratory,1.2207592200561266,5.104172189862182
frame_1088.png,1088,187,700,496,682,Blinking,-7.824663107505493,exploratory,1.2207592200561266,5.593193629239454
frame_1089.png,1089,186,705,495,688,Blinking,-0.5240578217267626,exploratory,1.2207592200561266,4.785050662273436
frame_1090.png,1090,185,707,493,690,Blinking,-0.644573457978491,exploratory,1.2946381559387283,4.785050662273436
frame_1091.png,1091,184,707,492,693,Blinking,-0.268016831758783,exploratory,1.2946381559387283,3.594250782438909
frame_1092.png,1092,184,709,490,696,Blinking,-10.95795523024018,exploratory,1.2946381559387283,2.476216793689014
frame_1093.png,1093,183,712,489,697,Blinking,-3.1834196880205603,exploratory,1.5993760100630932,2.476216793689014
frame_1094.png,1094,182,712,488,695,Blinking,-3.1834196880205603,exploratory,1.5993760100630932,2.476216793689014
frame_1095.png,1095,181,715,486,696,Blinking,-2.5227033643518837,exploratory,1.5993760100630932,2.26587359676954
frame_1096.png,1096,179,714,484,696,Blinking,5.585345874627627,concentrated,1.5993760100630932,2.6871842709362768
frame_1097.png,1097,179,711,484,692,Blinking,5.522606212960626,concentrated,1.5993760100630932,2.7036875232017414
frame_1098.png,1098,179,708,485,690,Blinking,3.6521455610370825,concentrated,1.5993760100630932,2.8663398378642615
frame_1099.png,1099,179,705,486,688,Blinking,-98.48119956208792,exploratory,1.5993760100630932,2.533006504530928
frame_1100.png,1100,178,702,487,686,Blinking,-105.64658464863365,exploratory,1.3080319937638791,2.533006504530928
frame_1101.png,1101,178,703,486,686,Blinking,-105.2729247150544,exploratory,1.2341530578812776,2.533006504530928
frame_1102.png,1102,178,703,483,687,Blinking,-107.35103526057627,exploratory,0.7627485370902458,2.533006504530928
frame_1103.png,1103,177,703,484,687,Blinking,-107.47920472107266,exploratory,0.6937129433613967,2.533006504530928
frame_1104.png,1104,177,704,484,687,Blinking,-5.141599693413522,exploratory,0.6937129433613967,2.8498365855987977
frame_1105.png,1105,177,707,484,691,Blinking,-5.141599693413523,exploratory,0.6937129433613967,2.8498365855987977
frame_1106.png,1106,176,708,484,693,Blinking,-6.3225571024743985,exploratory,0.6937129433613967,3.013793755049703
frame_1107.png,1107,175,705,484,690,Blinking,-12.760008958334277,exploratory,0.6937129433613967,3.382310846871033
frame_1108.png,1108,173,702,482,687,Blinking,-11.416023705317425,exploratory,1.2207592200561266,3.382310846871033
frame_1109.png,1109,172,701,480,687,Blinking,-2.1553074557885985,exploratory,1.2207592200561266,2.902828451140643
frame_1110.png,1110,171,699,480,685,Blinking,-1.144230222072288,exploratory,1.2207592200561266,2.5762189670272164
frame_1111.png,1111,171,697,479,683,Blinking,-71.48223143699113,exploratory,1.2207592200561266,2.081475323059101
frame_1112.png,1112,170,695,477,682,Blinking,-0.4946224895574103,exploratory,1.2207592200561266,2.768659593995378
frame_1113.png,1113,169,690,476,679,Blinking,-0.16344266733388402,exploratory,1.2207592200561266,4.095316318658196
frame_1114.png,1114,169,685,471,673,Blinking,-4.116790096676473,exploratory,1.2207592200561266,5.104147894302816
frame_1115.png,1115,168,680,467,669,Blinking,-3.7488134746329367,exploratory,1.2207592200561266,6.268370387718232
frame_1116.png,1116,165,673,464,662,Blinking,-3.0759380681810446,exploratory,1.2207592200561266,6.057305029851132
frame_1117.png,1117,163,668,460,658,Blinking,-2.3408121126234374,exploratory,1.2897948137849757,6.057305029851132
frame_1118.png,1118,163,668,459,657,Blinking,-2.2136433151796395,exploratory,1.2341530578812776,6.057305029851132
frame_1119.png,1119,163,667,457,656,Blinking,1.0896210440663414,concentrated,1.2341530578812776,5.008033339686631
frame_1120.png,1120,163,665,457,654,Blinking,0.06453878081992537,concentrated,0.8737734478532143,5.008033339686631
frame_1121.png,1121,163,665,457,653,Blinking,0.48592914625908623,concentrated,1.0107491837076632,5.008033339686631
frame_1122.png,1122,163,663,456,653,Blinking,0.30285598312512674,concentrated,1.0107491837076632,3.412251345980725
frame_1123.png,1123,160,662,455,650,Blinking,0.7793790834885836,concentrated,0.9120226591665966,3.412251345980725
frame_1124.png,1124,162,661,455,650,Blinking,-0.4562386800396112,exploratory,0.9120226591665966,2.942809041582063
frame_1125.png,1125,162,656,455,647,Blinking,-1.8438827578677777,exploratory,0.9120226591665966,3.125978960514194
frame_1126.png,1126,163,654,455,644,Blinking,0.2266724049221498,concentrated,0.9120226591665966,4.2107574290315375
frame_1127.png,1127,164,660,452,650,Blinking,16.482602551212796,concentrated,1.0786893258332633,4.2107574290315375
frame_1128.png,1128,164,661,452,651,Blinking,17.148527675853867,concentrated,1.0786893258332633,3.7272606812970017
frame_1129.png,1129,164,659,453,648,Blinking,17.309248944517016,concentrated,1.0786893258332633,3.622780088198134
frame_1130.png,1130,162,662,453,649,Blinking,16.602142163330466,concentrated,1.0393446629166316,3.622780088198134
frame_1131.png,1131,162,663,453,650,Blinking,16.602142163330466,concentrated,1.0393446629166316,3.622780088198134
frame_1132.png,1132,161,664,452,648,Blinking,3.57451221909348,concentrated,1.2060113295832984,3.622780088198134
frame_1133.png,1133,160,663,450,649,Blinking,0.642054707668783,concentrated,1.2060113295832984,2.7737038800763067
frame_1134.png,1134,157,666,448,651,Blinking,1.2942028706338258,concentrated,1.2060113295832984,2.6692232869774393
frame_1135.png,1135,158,664,449,649,Blinking,0.22309914689005517,concentrated,1.2060113295832984,2.991054667382984
frame_1136.png,1136,155,668,448,650,Blinking,3.2825662226709955,concentrated,1.2060113295832984,3.8263843610045
frame_1137.png,1137,154,674,444,655,Blinking,4.5472946093032665,concentrated,1.24535599249993,3.8263843610045
frame_1138.png,1138,153,674,443,654,Blinking,3.5021395650260594,concentrated,1.24535599249993,4.282878793659234
frame_1139.png,1139,151,672,441,650,Blinking,2.1078563788701024,concentrated,1.24535599249993,4.788021609429859
frame_1140.png,1140,148,668,439,646,Blinking,2.8212306589868454,concentrated,1.24535599249993,3.6240171994295607
frame_1141.png,1141,145,668,437,645,Blinking,4.162194154130528,concentrated,1.24535599249993,3.1292735554614453
frame_1142.png,1142,143,669,436,647,Blinking,2.897465767498257,concentrated,1.2060113295832984,3.1292735554614453
