Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_756.png,756,545,1064,729,1078,Blinking,-4.939786086137515,exploratory,0.7627485370902458,3.736376259619359
frame_757.png,757,545,1064,728,1077,Blinking,-4.705028546512497,exploratory,0.47140452079103173,3.736376259619359
frame_758.png,758,545,1064,729,1078,Blinking,inf,concentrated,0.7071067811865476,3.736376259619359
frame_759.png,759,545,1064,728,1077,Blinking,-3.2908149841394017,exploratory,0.9428090415820635,3.736376259619359
frame_760.png,760,543,1065,728,1078,Blinking,-3.2908149841394017,exploratory,0.9428090415820635,3.736376259619359
frame_761.png,761,543,1066,729,1078,Blinking,-3.886757803862062,exploratory,0.8737734478532143,3.736376259619359
frame_762.png,762,544,1065,727,1079,Blinking,-0.2908149841394039,exploratory,0.5690355937288492,3.736376259619359
frame_763.png,763,544,1066,727,1079,Blinking,-0.2908149841394039,exploratory,0.5690355937288492,3.736376259619359
frame_764.png,764,543,1065,727,1079,Blinking,-3.886757803862062,exploratory,0.8737734478532143,3.736376259619359
frame_765.png,765,544,1064,728,1078,Blinking,-2.3950676298410576,exploratory,1.0797847774365126,3.736376259619359
frame_766.png,766,545,1063,729,1078,Blinking,-4.733185215676047,exploratory,0.8440825170409966,3.736376259619359
frame_767.png,767,545,1063,729,1078,Blinking,-4.801669404408228,exploratory,0.6083802566454808,3.736376259619359
frame_768.png,768,545,1064,730,1078,Blinking,-4.76362095285843,exploratory,0.5690355937288492,3.736376259619359
frame_769.png,769,545,1063,730,1077,Blinking,-7.191163339952556,exploratory,0.5690355937288492,3.8892491712363224
frame_770.png,770,553,1063,729,1077,Blinking,-8.024572944106373,exploratory,0.5690355937288492,3.3228273564621493
frame_771.png,771,549,1065,729,1079,Blinking,-5.715328734271306,exploratory,0.5690355937288492,2.942809041582063
frame_772.png,772,544,1065,729,1079,Blinking,-5.715328734271306,exploratory,0.5690355937288492,2.942809041582063
frame_773.png,773,544,1066,729,1078,Blinking,-5.6567363279253735,exploratory,0.6666666666666666,2.942809041582063
frame_774.png,774,544,1064,729,1078,Blinking,-6.3638431091119205,exploratory,0.3333333333333333,2.942809041582063
frame_775.png,775,544,1064,729,1078,Blinking,-5.715328734271306,exploratory,0.5690355937288492,2.942809041582063
frame_776.png,776,544,1065,730,1078,Blinking,-5.6567363279253735,exploratory,0.47140452079103173,2.942809041582063
frame_777.png,777,545,1066,730,1078,Blinking,-11.11426733931825,exploratory,0.47140452079103173,2.7899361299650995
frame_778.png,778,551,1066,730,1079,Blinking,-4.909732983321652,exploratory,0.47140452079103173,2.534311359319313
frame_779.png,779,552,1064,730,1077,Blinking,-4.318246837384051,exploratory,0.47140452079103173,2.44633401848591
frame_780.png,780,547,1063,731,1076,Blinking,0.09596672498904368,concentrated,0.8047378541243649,2.44633401848591
frame_781.png,781,547,1062,731,1075,Blinking,-0.28111679613392226,exploratory,0.9417135899788142,2.44633401848591
frame_782.png,782,546,1062,730,1074,Blinking,-2.4748938314872007,exploratory,0.872677996249965,2.44633401848591
frame_783.png,783,547,1062,730,1074,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_784.png,784,547,1064,731,1076,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_785.png,785,547,1062,730,1074,Blinking,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_786.png,786,547,1062,730,1074,Blinking,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_787.png,787,548,1062,731,1074,Blinking,-24.35211330939005,exploratory,0.6666666666666666,2.1197245343724838
frame_788.png,788,548,1061,731,1073,Blinking,-22.230792965830407,exploratory,0.8333333333333334,2.1197245343724838
frame_789.png,789,549,1061,731,1073,Blinking,-22.230792965830407,exploratory,0.8333333333333334,2.1197245343724838
frame_790.png,790,549,1060,731,1072,Blinking,-24.541582000371555,exploratory,0.5,2.1197245343724838
frame_791.png,791,549,1060,731,1072,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_792.png,792,548,1060,731,1071,Blinking,-24.35211330939005,exploratory,0.47140452079103173,2.1197245343724838
frame_793.png,793,548,1060,730,1072,Blinking,-24.35211330939005,exploratory,0.47140452079103173,2.1197245343724838
frame_794.png,794,547,1060,731,1072,Blinking,-24.35211330939005,exploratory,0.47140452079103173,2.1197245343724838
frame_795.png,795,547,1060,730,1073,Blinking,-24.410705715735983,exploratory,0.40236892706218247,2.1197245343724838
frame_796.png,796,547,1061,730,1073,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_797.png,797,547,1062,730,1074,Blinking,-1.7805236405377172,exploratory,0.7357022603955158,2.3743685418725535
frame_798.png,798,552,1062,731,1074,Blinking,-3.042406825439059,exploratory,1.02704627669473,2.3743685418725535
frame_799.png,799,553,1063,731,1076,Blinking,-3.219923058831566,exploratory,1.02704627669473,2.754371643841752
frame_800.png,800,548,1065,731,1078,Blinking,-0.25076861106371684,exploratory,1.3603796100280634,2.754371643841752
frame_801.png,801,548,1067,731,1079,Blinking,-4.540929718406082,exploratory,1.3603796100280634,2.900520706238808
frame_802.png,802,553,1066,731,1080,Blinking,-1.4982663945019254,exploratory,1.3603796100280634,3.1023711313934714
frame_803.png,803,547,1068,731,1082,Blinking,-1.3701990087860167,exploratory,1.3603796100280634,3.1532177472378913
frame_804.png,804,553,1066,731,1081,Blinking,-4.236115369679695,exploratory,1.1937129433613967,3.1532177472378913
frame_805.png,805,554,1067,730,1081,Blinking,-16.908375027325285,exploratory,1.1937129433613967,3.589179931548543
frame_806.png,806,546,1068,731,1083,Blinking,-16.792330834878356,exploratory,1.1937129433613967,3.600681154607299
frame_807.png,807,554,1067,730,1082,Blinking,-30.20719143921734,exploratory,1.1937129433613967,3.6611584678349836
frame_808.png,808,549,1068,728,1082,Blinking,-30.11264030611856,exploratory,1.0393446629166316,3.6611584678349836
frame_809.png,809,550,1069,728,1083,Blinking,-31.45572676930785,exploratory,0.5393446629166316,3.6611584678349836
frame_810.png,810,549,1069,729,1083,Blinking,-31.45572676930785,exploratory,0.5393446629166316,3.6611584678349836
frame_811.png,811,549,1069,728,1083,Blinking,-31.279561636028767,exploratory,0.40236892706218247,3.6611584678349836
frame_812.png,812,549,1070,729,1083,Blinking,-29.617606453779988,exploratory,0.7750469233121474,3.6611584678349836
frame_813.png,813,551,1069,729,1083,Blinking,-28.277794470996497,exploratory,0.8440825170409966,3.6611584678349836
frame_814.png,814,551,1069,730,1084,Blinking,-55.50580602780424,exploratory,0.8440825170409966,3.5585296168576654
frame_815.png,815,545,1070,729,1083,Blinking,-55.50580602780424,exploratory,0.8440825170409966,3.5585296168576654
frame_816.png,816,544,1069,729,1083,Blinking,-58.44898078649058,exploratory,0.47140452079103173,3.5585296168576654
frame_817.png,817,544,1069,729,1083,Blinking,-3.0021532906395807,exploratory,0.47140452079103173,3.032362239580523
frame_818.png,818,544,1067,728,1081,Blinking,-3.0021532906395807,exploratory,0.47140452079103173,3.032362239580523
frame_819.png,819,544,1067,727,1080,Blinking,-3.060745696985514,exploratory,0.40236892706218247,3.032362239580523
frame_820.png,820,543,1066,728,1080,Blinking,1.4120602717335125,concentrated,0.5690355937288492,3.032362239580523
frame_821.png,821,543,1066,727,1080,Blinking,1.4120602717335125,concentrated,0.5690355937288492,3.032362239580523
frame_822.png,822,543,1067,728,1080,Blinking,-0.8297304021469167,exploratory,0.7357022603955158,3.032362239580523
frame_823.png,823,543,1066,728,1079,Blinking,1.4120602717335142,concentrated,0.8047378541243649,3.032362239580523
frame_824.png,824,544,1066,728,1080,Blinking,-0.8297304021469167,exploratory,0.7357022603955158,3.032362239580523
frame_825.png,825,544,1067,728,1080,Blinking,1.4120602717335125,concentrated,0.5690355937288492,3.032362239580523
frame_826.png,826,543,1067,729,1081,Blinking,-1.5879397282664858,exploratory,0.6666666666666666,3.032362239580523
frame_827.png,827,544,1066,728,1080,Blinking,-0.8297304021469167,exploratory,0.7357022603955158,3.032362239580523
frame_828.png,828,544,1065,729,1080,Blinking,2.119167052920063,concentrated,0.9023689270621825,3.032362239580523
frame_829.png,829,544,1067,729,1080,Blinking,3.1579895495290407,concentrated,0.9023689270621825,3.3445629226028033
frame_830.png,830,552,1065,729,1078,Blinking,3.2378422416956854,concentrated,0.9023689270621825,3.6018968801557256
frame_831.png,831,544,1066,729,1080,Blinking,3.2378422416956854,concentrated,0.9023689270621825,3.6018968801557256
frame_832.png,832,544,1067,729,1081,Blinking,3.2378422416956854,concentrated,0.9023689270621825,3.6018968801557256
frame_833.png,833,544,1066,730,1081,Blinking,2.5307354605091366,concentrated,0.8047378541243649,3.6018968801557256
frame_834.png,834,545,1066,730,1080,Blinking,-0.8744006745974531,exploratory,0.9984507974857616,3.6018968801557256
frame_835.png,835,545,1068,729,1081,Blinking,-0.09511911179060117,exploratory,1.2627485370902458,3.6018968801557256
frame_836.png,836,545,1069,729,1083,Blinking,-0.09511911179060117,exploratory,1.2627485370902458,3.6018968801557256
frame_837.png,837,546,1069,729,1084,Blinking,-6.961332258080387,exploratory,1.2627485370902458,4.093223911197028
frame_838.png,838,553,1070,729,1084,Blinking,-8.070068489170785,exploratory,0.9023689270621825,4.093223911197028
frame_839.png,839,554,1070,729,1084,Blinking,-6.57726835966108,exploratory,0.7357022603955158,4.093223911197028
frame_840.png,840,552,1070,729,1084,Blinking,-6.9063382422568935,exploratory,0.872677996249965,4.093223911197028
frame_841.png,841,553,1069,729,1083,Blinking,-8.47096434194381,exploratory,0.872677996249965,3.8158635744105873
frame_842.png,842,546,1070,729,1084,Blinking,-5.748670702711765,exploratory,0.872677996249965,3.891862950190999
frame_843.png,843,554,1070,730,1084,Blinking,-8.282940433357474,exploratory,0.872677996249965,4.057061272929844
frame_844.png,844,546,1071,730,1084,Blinking,-14.198306059286532,exploratory,0.872677996249965,4.380300367598573
frame_845.png,845,554,1069,731,1084,Blinking,-4.534187332546345,exploratory,0.872677996249965,3.9983343563484675
frame_846.png,846,548,1071,731,1085,Blinking,-2.154914490899599,exploratory,0.872677996249965,3.668418486681746
frame_847.png,847,553,1070,732,1085,Blinking,-0.4960472426535478,exploratory,1.2330576062780283,3.668418486681746
frame_848.png,848,556,1070,732,1084,Blinking,-8.765901158463283,exploratory,1.2330576062780283,3.3451793920130175
frame_849.png,849,548,1071,733,1085,Blinking,-1.9837996785836562,exploratory,1.2330576062780283,3.0769819888619203
frame_850.png,850,554,1070,732,1085,Blinking,-1.7504483200571475,exploratory,1.2330576062780283,3.229854900478884
frame_851.png,851,548,1070,731,1085,Blinking,-5.311260980545983,exploratory,0.8997242729446949,3.229854900478884
frame_852.png,852,547,1070,732,1085,Blinking,-6.414637193293112,exploratory,0.8997242729446949,3.0165032522654642
frame_853.png,853,554,1070,731,1085,Blinking,-6.7189717870685834,exploratory,0.6937129433613967,3.0165032522654642
frame_854.png,854,554,1070,732,1085,Blinking,-6.356044786947178,exploratory,0.3333333333333333,3.0165032522654642
frame_855.png,855,555,1070,731,1084,Blinking,inf,concentrated,0.5,3.0165032522654642
frame_856.png,856,555,1070,730,1084,Blinking,-6.2489974336379905,exploratory,0.9342585459106649,3.0165032522654642
frame_857.png,857,553,1069,729,1083,Blinking,-7.051953184058841,exploratory,0.9342585459106649,3.5
frame_858.png,858,546,1069,728,1083,Blinking,-7.051953184058841,exploratory,0.9342585459106649,3.5
frame_859.png,859,545,1069,728,1083,Blinking,-7.051953184058841,exploratory,0.9342585459106649,3.5
frame_860.png,860,546,1069,728,1083,Blinking,inf,concentrated,0.5,3.5
frame_861.png,861,545,1070,729,1083,Blinking,-5.744786974994934,exploratory,0.6666666666666666,3.5
frame_862.png,862,545,1069,729,1082,Blinking,-4.986577648875365,exploratory,0.7357022603955158,3.5
frame_863.png,863,545,1069,730,1083,Blinking,-7.217592943713962,exploratory,0.5690355937288492,3.5
frame_864.png,864,545,1069,730,1083,Blinking,-7.866107318554576,exploratory,0.23570226039551587,3.5
frame_865.png,865,546,1069,729,1083,Blinking,-7.866107318554576,exploratory,0.23570226039551587,3.5
frame_866.png,866,546,1069,730,1084,Blinking,-7.217592943713962,exploratory,0.5690355937288492,3.5
frame_867.png,867,545,1068,731,1083,Blinking,-7.217592943713962,exploratory,0.5690355937288492,3.5
frame_868.png,868,546,1068,730,1083,Blinking,-7.866107318554576,exploratory,0.3333333333333333,3.5
frame_869.png,869,546,1068,730,1083,Blinking,-7.866107318554576,exploratory,0.16666666666666666,3.5
frame_870.png,870,547,1068,730,1083,Blinking,-7.159000537368029,exploratory,0.3333333333333333,3.5
frame_871.png,871,546,1068,730,1083,Blinking,-4.374237907992244,exploratory,0.3333333333333333,3.2308608011890843
frame_872.png,872,549,1067,732,1082,Blinking,-2.960024345619149,exploratory,0.6666666666666666,3.2308608011890843
frame_873.png,873,549,1066,732,1081,Blinking,-2.20181501949958,exploratory,0.7357022603955158,3.2308608011890843
frame_874.png,874,549,1067,733,1081,Blinking,0.7470824355673997,concentrated,0.9023689270621825,3.2308608011890843
frame_875.png,875,548,1067,732,1081,Blinking,0.039975654380850933,concentrated,0.8047378541243649,3.2308608011890843
frame_876.png,876,548,1066,731,1081,Blinking,0.7470824355673997,concentrated,0.9023689270621825,3.2308608011890843
frame_877.png,877,548,1067,731,1082,Blinking,-0.337107866742115,exploratory,0.9417135899788142,3.2308608011890843
frame_878.png,878,546,1067,731,1081,Blinking,-0.337107866742115,exploratory,0.9417135899788142,3.2308608011890843
