Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_525.png,525,202,494,492,529,Blinking,3.48198623923051,concentrated,1.4736032088272966,9.481053690707622
frame_526.png,526,201,488,492,529,Blinking,2.7956328681499096,concentrated,1.4736032088272966,7.132434674051889
frame_527.png,527,200,503,491,532,Blinking,3.536186458840339,concentrated,1.4736032088272966,4.9750645093442385
frame_528.png,528,197,506,490,533,Blinking,3.536186458840339,concentrated,1.4736032088272966,4.9750645093442385
frame_529.png,529,200,503,488,534,Blinking,2.973154040152023,concentrated,1.4736032088272966,7.315372720544221
frame_530.png,530,218,496,488,532,Blinking,3.1455866876725485,concentrated,1.4736032088272966,8.248000871541647
frame_531.png,531,198,505,487,534,Blinking,2.575921906989778,concentrated,1.4736032088272966,8.719405392332678
frame_532.png,532,194,509,485,536,Blinking,4.2325111106862,concentrated,1.24535599249993,8.719405392332678
frame_533.png,533,196,508,485,536,Blinking,5.178454635201932,concentrated,1.24535599249993,6.543814728060574
frame_534.png,534,192,511,484,538,Blinking,inf,concentrated,1.118033988749895,6.543814728060574
frame_535.png,535,192,510,485,537,Blinking,inf,concentrated,1.118033988749895,4.493017239515904
frame_536.png,536,204,513,484,537,Blinking,inf,concentrated,1.118033988749895,5.251871145543692
frame_537.png,537,192,510,483,539,Blinking,inf,concentrated,1.118033988749895,4.970887311421864
frame_538.png,538,190,510,480,541,Blinking,inf,concentrated,1.118033988749895,4.642925124932734
frame_539.png,539,190,508,488,538,Blinking,inf,concentrated,1.118033988749895,3.4836514115815542
frame_540.png,540,192,508,480,537,Blinking,inf,concentrated,1.118033988749895,4.2360397664944145
frame_541.png,541,188,511,477,541,Blinking,inf,concentrated,1.118033988749895,3.409065570318244
frame_542.png,542,189,510,478,538,Blinking,inf,concentrated,1.118033988749895,4.295564190433771
frame_543.png,543,187,515,477,544,Blinking,inf,concentrated,1.118033988749895,4.13636035266502
frame_544.png,544,196,519,476,544,Blinking,inf,concentrated,1.118033988749895,5.254394341414915
frame_545.png,545,187,515,475,543,Blinking,inf,concentrated,1.118033988749895,5.029081236436499
frame_546.png,546,196,517,476,542,Blinking,inf,concentrated,1.118033988749895,6.602498636578346
frame_547.png,547,186,507,479,535,Blinking,inf,concentrated,1.118033988749895,5.426292926264797
frame_548.png,548,186,504,478,534,Blinking,inf,concentrated,1.118033988749895,5.5540892938099775
frame_549.png,549,192,497,478,532,Blinking,inf,concentrated,1.118033988749895,3.5440524620577314
frame_550.png,550,185,501,479,530,Blinking,0.5857144783527057,concentrated,0.9120226591665966,3.5440524620577314
frame_551.png,551,186,501,479,530,Blinking,-0.4016745006234945,exploratory,1.1402698754939633,3.5440524620577314
frame_552.png,552,185,502,478,532,Blinking,0.3285106244189928,concentrated,1.1402698754939633,6.891441003424856
frame_553.png,553,203,490,479,529,Blinking,-0.04661893953525986,exploratory,1.1402698754939633,8.889250116023321
frame_554.png,554,185,502,479,531,Blinking,-0.9573112904872367,exploratory,1.1402698754939633,15.21756909275056
frame_555.png,555,214,486,489,526,Blinking,-1.3778662555791739,exploratory,1.1402698754939633,18.995024043952473
frame_556.png,556,186,505,478,533,Blinking,0.12144948557345003,concentrated,1.1402698754939633,16.894112464819607
frame_557.png,557,186,509,476,539,Blinking,0.2068083905923328,concentrated,1.3685170918213299,16.894112464819607
frame_558.png,558,186,511,478,540,Blinking,1.1441156501572345,concentrated,1.3685170918213299,10.218807715889453
frame_559.png,559,185,509,476,539,Blinking,10.839329241462583,concentrated,1.7018504251546631,10.218807715889453
frame_560.png,560,186,509,475,542,Blinking,9.010704032302783,concentrated,1.7018504251546631,4.122718309215309
frame_561.png,561,193,506,477,540,Blinking,9.782339034334392,concentrated,1.7018504251546631,5.058276521491364
frame_562.png,562,183,514,474,541,Blinking,9.458755143214212,concentrated,1.7018504251546631,5.248697208160567
frame_563.png,563,185,510,474,540,Blinking,10.078822685396975,concentrated,1.7018504251546631,4.475567892911463
frame_564.png,564,182,513,473,541,Blinking,-11.699235902808768,exploratory,1.7018504251546631,2.6901730950366116
frame_565.png,565,182,510,474,539,Blinking,-10.900988219026711,exploratory,1.6279714892720616,2.6901730950366116
frame_566.png,566,181,510,472,540,Blinking,6.2235013205994285,concentrated,1.6279714892720616,3.0059972753942805
frame_567.png,567,180,514,471,543,Blinking,5.8759451424592815,concentrated,1.6279714892720616,3.0631882338122174
frame_568.png,568,180,511,471,540,Blinking,0.08616639415675653,concentrated,1.399724272944695,3.0631882338122174
frame_569.png,569,179,512,471,541,Blinking,3.756862892475604,concentrated,1.399724272944695,4.247777584169037
frame_570.png,570,191,517,469,543,Blinking,4.212183941482445,concentrated,1.399724272944695,5.747562701972235
frame_571.png,571,178,510,470,539,Blinking,-0.9357652048463079,exploratory,1.399724272944695,7.440145105539486
frame_572.png,572,187,519,467,545,Blinking,3.190168760497468,concentrated,1.399724272944695,6.819932731956964
frame_573.png,573,180,513,468,545,Blinking,2.960562864288915,concentrated,1.399724272944695,6.493099476486406
frame_574.png,574,193,509,468,543,Blinking,4.301127553008972,concentrated,1.399724272944695,7.545884581959858
frame_575.png,575,174,515,466,545,Blinking,5.063115730899087,concentrated,1.399724272944695,6.877027012086693
frame_576.png,576,175,518,467,546,Blinking,5.190062310784113,concentrated,1.399724272944695,6.441506819993907
frame_577.png,577,175,523,463,552,Blinking,4.793545993063141,concentrated,1.426770549639425,6.441506819993907
frame_578.png,578,174,522,465,550,Blinking,3.9608024145812535,concentrated,1.426770549639425,4.888297050614185
frame_579.png,579,188,519,464,551,Blinking,4.140986730775039,concentrated,1.426770549639425,4.809607724780922
frame_580.png,580,192,519,464,551,Center,2.5218866413582983,concentrated,1.2330576062780283,4.809607724780922
frame_581.png,581,192,519,464,549,Blinking,2.914646577481031,concentrated,1.2330576062780283,5.900205671476761
frame_582.png,582,174,521,464,550,Blinking,3.0760705384560776,concentrated,1.2330576062780283,5.374714598482444
frame_583.png,583,181,517,465,548,Blinking,2.292173644134578,concentrated,1.2330576062780283,5.977343449459762
frame_584.png,584,174,516,465,546,Blinking,2.292173644134578,concentrated,1.2330576062780283,5.977343449459762
frame_585.png,585,175,518,465,546,Blinking,2.8270834312418054,concentrated,0.9417135899788142,5.977343449459762
frame_586.png,586,177,517,464,548,Blinking,-3.624567960532815,exploratory,0.9417135899788142,4.426674169310512
frame_587.png,587,186,521,463,548,Blinking,-4.561025011008372,exploratory,0.9417135899788142,3.938518804621424
frame_588.png,588,189,525,461,551,Blinking,1.1028196765098572,concentrated,0.9417135899788142,3.5025566203107723
frame_589.png,589,184,523,462,550,Blinking,1.0839007494635577,concentrated,0.9417135899788142,2.6990289062471895
frame_590.png,590,182,522,460,550,Blinking,2.9888496709238455,concentrated,0.9417135899788142,3.1871842709362768
frame_591.png,591,189,517,459,547,Blinking,3.778999451965439,concentrated,0.9417135899788142,5.8578169445410495
frame_592.png,592,168,519,459,546,Blinking,3.731638416010271,concentrated,0.9417135899788142,5.9159886661047025
frame_593.png,593,167,519,456,548,Blinking,3.8623612319695244,concentrated,0.9417135899788142,10.270119288834183
frame_594.png,594,192,532,458,559,Blinking,4.709958020972255,concentrated,0.9417135899788142,218.4250114055811
frame_595.png,595,0.0,0.0,0.0,0.0,Unknown,3.974599281627979,concentrated,0.9417135899788142,422.64747131488457
frame_596.png,596,203,524,405,545,Blinking,4.009709175256548,concentrated,0.9417135899788142,419.339810791505
frame_597.png,597,188,524,404,542,Blinking,4.691155885055963,concentrated,0.9417135899788142,215.00291354664958
frame_598.png,598,176,525,459,550,Blinking,3.894679621982401,concentrated,0.9417135899788142,11.607427833522317
frame_599.png,599,179,521,451,546,Blinking,4.111554586687663,concentrated,0.9417135899788142,10.689346003217201
frame_600.png,600,175,517,451,540,Blinking,1.8403748784590637,concentrated,1.1354265333402107,10.689346003217201
frame_601.png,601,174,520,451,540,Blinking,1.6777873213403807,concentrated,1.096081870423579,10.689346003217201
frame_602.png,602,174,518,451,540,Blinking,-3.8778884414064714,exploratory,1.096081870423579,5.5909958017419905
frame_603.png,603,161,515,451,540,Blinking,-4.427364849890516,exploratory,1.096081870423579,6.524215009461376
frame_604.png,604,176,515,451,539,Blinking,-0.08705512324096265,exploratory,1.096081870423579,5.796347446655349
frame_605.png,605,172,518,451,541,Blinking,1.2122571191378033,concentrated,1.4613048226053948,5.796347446655349
frame_606.png,606,172,516,454,541,Blinking,1.739603410804492,concentrated,1.4613048226053948,6.71739714665316
frame_607.png,607,163,506,453,535,Blinking,1.7373476323958483,concentrated,1.4613048226053948,6.7504387855456445
frame_608.png,608,175,512,455,535,Blinking,0.015178582355072301,concentrated,1.4613048226053948,7.423302497458596
frame_609.png,609,165,512,455,538,Blinking,1.3866115093157254,concentrated,1.4613048226053948,5.332734673495855
frame_610.png,610,164,509,454,535,Blinking,-0.8786946792325092,exploratory,1.1009252125773317,5.332734673495855
frame_611.png,611,164,510,454,535,Blinking,-0.65552089232217,exploratory,1.2946381559387283,5.332734673495855
frame_612.png,612,163,511,454,537,Blinking,-0.522427962159346,exploratory,1.0663909396113616,5.332734673495855
frame_613.png,613,163,512,453,538,Blinking,-0.25152163278422535,exploratory,1.0663909396113616,3.4813279091441616
frame_614.png,614,162,509,453,537,Blinking,-0.3326348852796217,exploratory,1.0663909396113616,3.4409499955233316
frame_615.png,615,164,516,453,540,Blinking,-0.33263488527962126,exploratory,1.0663909396113616,3.4409499955233316
frame_616.png,616,164,514,453,541,Blinking,-0.3348302140863364,exploratory,1.0663909396113616,4.227750944998415
frame_617.png,617,164,508,454,536,Blinking,0.5292513076956851,concentrated,1.0663909396113616,8.512711304120904
frame_618.png,618,184,513,463,538,Blinking,0.010869860748817572,concentrated,1.0663909396113616,9.505620536490563
frame_619.png,619,189,509,473,536,Blinking,0.02631174120878077,concentrated,0.7060113295832983,9.505620536490563
frame_620.png,620,189,508,474,537,Blinking,0.2744678286792057,concentrated,0.7060113295832983,9.201317776508164
frame_621.png,621,193,507,476,531,Blinking,0.3495009134657736,concentrated,0.7060113295832983,4.97452913894933
frame_622.png,622,195,504,478,532,Blinking,-1.142303235230521,exploratory,0.7060113295832983,3.460458037359657
frame_623.png,623,199,506,481,531,Blinking,0.7715901996067167,concentrated,0.7060113295832983,4.987996679619215
frame_624.png,624,201,515,486,539,Blinking,0.15798122409847526,concentrated,0.7060113295832983,5.6763615649597225
frame_625.png,625,206,513,488,536,Blinking,0.7012525370540286,concentrated,0.7060113295832983,5.16451692964881
frame_626.png,626,208,513,490,536,Blinking,-1.0022327590077396,exploratory,0.7060113295832983,3.313739192720524
frame_627.png,627,211,514,494,537,Blinking,-1.8369847891505886,exploratory,0.7060113295832983,2.934110868269546
frame_628.png,628,214,511,497,538,Blinking,-0.4312990985847156,exploratory,0.7060113295832983,4.509714876115164
frame_629.png,629,219,507,501,532,Blinking,-1.086823135257947,exploratory,0.8333333333333334,4.509714876115164
frame_630.png,630,219,508,504,531,Blinking,-1.4945621389897346,exploratory,0.8333333333333334,4.796363227901745
frame_631.png,631,219,510,504,538,Blinking,-2.897510857209082,exploratory,0.8333333333333334,5.166271298731874
frame_632.png,632,221,507,505,533,Blinking,-2.9871908575471187,exploratory,0.8333333333333334,3.8215280920753396
frame_633.png,633,220,510,504,535,Blinking,0.2517828247757885,concentrated,0.8333333333333334,6.461442208200079
frame_634.png,634,205,497,500,532,Blinking,-0.03437834545223173,exploratory,0.8333333333333334,7.210509052381375
frame_635.png,635,219,500,499,530,Blinking,0.4749669033052719,concentrated,1.2675918792439982,7.210509052381375
frame_636.png,636,220,497,501,531,Center,-1.5756216953506832,exploratory,1.2675918792439982,9.31760764741228
frame_637.png,637,216,509,506,537,Blinking,-1.8591764294121433,exploratory,1.2675918792439982,6.844360197954207
frame_638.png,638,224,506,504,532,Blinking,-0.5113550051107016,exploratory,1.2675918792439982,6.0150023542697495
frame_639.png,639,217,505,503,534,Blinking,-0.2777442062718105,exploratory,1.2675918792439982,6.211938410099516
frame_640.png,640,228,496,507,531,Blinking,-0.6713666330287236,exploratory,1.2675918792439982,7.746833862149273
frame_641.png,641,223,489,500,523,Blinking,-0.2804086515941622,exploratory,1.2675918792439982,13.274966946795615
frame_642.png,642,219,491,472,495,Center,-0.05436749165634547,exploratory,1.2675918792439982,20.428221206085237
frame_643.png,643,223,504,502,534,Blinking,0.06989055930974564,concentrated,1.2675918792439982,20.13736728679764
frame_644.png,644,224,494,505,527,Blinking,0.9558508617680055,concentrated,1.2675918792439982,15.060579513146374
frame_645.png,645,221,501,504,530,Blinking,9.895213167031763,concentrated,1.6009252125773317,15.060579513146374
frame_646.png,646,222,503,506,528,Blinking,8.834558520721473,concentrated,1.6009252125773317,5.677588450947881
frame_647.png,647,222,498,503,528,Blinking,8.599197058224126,concentrated,1.6009252125773317,5.433546918185718
frame_648.png,648,223,489,502,521,Blinking,8.587765309036259,concentrated,1.6009252125773317,6.310361906121116
frame_649.png,649,223,480,501,514,Center,9.096078151007223,concentrated,1.6009252125773317,6.005203256980233
frame_650.png,650,218,479,502,515,Center,9.069423740859179,concentrated,1.6009252125773317,5.816214714866651
frame_651.png,651,227,485,504,519,Center,9.32614594970976,concentrated,1.6009252125773317,4.3228560931973306
frame_652.png,652,223,485,501,518,Center,8.962628495661393,concentrated,1.6009252125773317,7.579056858510604
frame_653.png,653,223,500,506,526,Blinking,9.688699503108024,concentrated,1.6009252125773317,6.1151724890072225
frame_654.png,654,224,503,506,529,Blinking,9.937230931177892,concentrated,1.6009252125773317,5.603327853696309
frame_655.png,655,224,501,506,527,Blinking,8.542250911158995,concentrated,1.6009252125773317,3.3554396919031846
frame_656.png,656,223,493,506,525,Blinking,8.891132276067012,concentrated,1.6009252125773317,4.608557688309389
frame_657.png,657,218,485,500,525,Blinking,2.934388143708488,concentrated,1.4736032088272966,4.608557688309389
frame_658.png,658,220,487,499,525,Blinking,2.7648599514268253,concentrated,1.4736032088272966,4.6872470141426525
frame_659.png,659,219,484,498,524,Blinking,3.2828872733949663,concentrated,1.4736032088272966,6.382892479981952
frame_660.png,660,218,498,502,530,Blinking,3.465051088626831,concentrated,1.4736032088272966,8.782647395192711
frame_661.png,661,222,480,498,520,Blinking,5.8287470735098,concentrated,1.372677996249965,8.782647395192711
frame_662.png,662,218,483,499,517,Blinking,4.174893837918706,concentrated,1.372677996249965,10.27335938019257
frame_663.png,663,221,489,502,523,Blinking,4.250550190206689,concentrated,1.372677996249965,10.108631987778347
frame_664.png,664,220,474,500,519,Blinking,4.957969309857889,concentrated,1.372677996249965,6.62047662308926
frame_665.png,665,213,480,508,520,Blinking,5.94878668741261,concentrated,1.372677996249965,5.234245231188267
frame_666.png,666,214,485,508,520,Blinking,3.585090702529641,concentrated,1.4736032088272966,5.234245231188267
frame_667.png,667,212,487,507,520,Blinking,1.4927002931200506,concentrated,1.4736032088272966,3.669824187875727
frame_668.png,668,221,489,507,522,Blinking,1.5682490043695485,concentrated,1.4736032088272966,4.132789186197499
frame_669.png,669,216,483,508,519,Blinking,2.3179571880974956,concentrated,1.4736032088272966,3.970136871534978
frame_670.png,670,219,487,509,516,Blinking,3.488383740754192,concentrated,1.4736032088272966,5.547528557206955
frame_671.png,671,219,478,502,507,Blinking,3.293027686368146,concentrated,1.4736032088272966,7.305398599302794
frame_672.png,672,218,466,507,499,Blinking,-3.5548254773417707,exploratory,1.4736032088272966,9.205576777743188
frame_673.png,673,222,459,507,491,Blinking,-3.370214355544851,exploratory,1.4736032088272966,8.81513591651805
frame_674.png,674,215,449,502,489,Left,-0.49419725366513134,exploratory,1.4736032088272966,7.256683076987404
frame_675.png,675,213,455,503,494,Blinking,-0.5632799106979824,exploratory,1.4736032088272966,7.055624138156792
frame_676.png,676,221,461,509,491,Blinking,2.595133664767177,concentrated,1.4736032088272966,8.563734290496498
frame_677.png,677,219,448,510,478,Blinking,2.189579939920554,concentrated,1.4736032088272966,12.38214973641517
frame_678.png,678,219,428,502,465,Center,1.650396814474691,concentrated,1.4736032088272966,12.769732388717983
frame_679.png,679,211,438,501,469,Blinking,3.4440628373673023,concentrated,1.4736032088272966,9.776904736348513
frame_680.png,680,207,434,498,469,Center,2.5172798794750255,concentrated,1.434258545910665,9.776904736348513
frame_681.png,681,206,434,497,469,Blinking,1.0229465319946196,concentrated,1.434258545910665,5.920371425297293
frame_682.png,682,216,430,496,467,Center,2.441617778184251,concentrated,1.434258545910665,7.492620199250186
frame_683.png,683,215,446,499,477,Blinking,1.8603713454210422,concentrated,1.434258545910665,8.321978042934644
frame_684.png,684,211,452,496,482,Blinking,1.9778099826974467,concentrated,1.434258545910665,8.194181675389464
frame_685.png,685,214,445,492,479,Blinking,1.961751146615324,concentrated,1.4613048226053948,8.194181675389464
frame_686.png,686,211,445,492,480,Blinking,1.8221439354974542,concentrated,1.4613048226053948,4.555153519774245
frame_687.png,687,214,442,492,480,Blinking,1.5795977477420564,concentrated,1.4613048226053948,3.353911367180912
frame_688.png,688,212,446,491,481,Blinking,2.741709239202499,concentrated,1.4613048226053948,4.546373852674973
frame_689.png,689,199,455,490,482,Blinking,1.8023150260457035,concentrated,1.4613048226053948,5.846199501287141
frame_690.png,690,207,454,494,482,Blinking,-0.6582757864732756,exploratory,1.4613048226053948,6.7152676883441345
frame_691.png,691,211,446,489,479,Blinking,-2.1837327207005925,exploratory,1.4613048226053948,5.222194474535812
frame_692.png,692,214,451,488,482,Blinking,-3.716923602245262,exploratory,1.4613048226053948,4.724492901093334
frame_693.png,693,199,451,494,481,Blinking,-15.281500714086494,exploratory,1.4613048226053948,4.227309022945215
frame_694.png,694,208,447,489,478,Blinking,-16.80170429124211,exploratory,1.4613048226053948,4.286661358913099
frame_695.png,695,203,440,489,478,Blinking,-7.496118331476775,exploratory,1.4613048226053948,4.418906802856213
frame_696.png,696,195,450,493,477,Blinking,-5.540578409598326,exploratory,1.4613048226053948,4.916090681004332
frame_697.png,697,198,443,489,473,Blinking,1.3595478573358064,concentrated,1.4613048226053948,6.852994539190008
frame_698.png,698,195,455,489,481,Blinking,1.4000475977405302,concentrated,1.1937129433613967,6.852994539190008
frame_699.png,699,195,454,489,480,Blinking,2.185890329898211,concentrated,1.1937129433613967,6.265610792280118
frame_700.png,700,197,456,489,484,Blinking,2.892997111084759,concentrated,1.3874258867227933,6.265610792280118
frame_701.png,701,200,453,489,486,Center,3.1987143527918223,concentrated,1.3874258867227933,5.768426914131999
frame_702.png,702,199,457,494,489,Blinking,-1.5253232888366277,exploratory,1.3874258867227933,3.3406112196879483
frame_703.png,703,208,461,489,489,Center,-1.3384864593238195,exploratory,1.3874258867227933,3.630228291014913
frame_704.png,704,215,459,490,490,Blinking,3.4595898711876343,concentrated,1.3874258867227933,6.090756069802931
frame_705.png,705,196,469,489,491,Blinking,3.4595898711876343,concentrated,1.3874258867227933,6.090756069802931
frame_706.png,706,197,464,487,493,Blinking,39.025803220849596,concentrated,1.55409255338946,6.090756069802931
frame_707.png,707,198,465,486,495,Blinking,39.093553778798636,concentrated,1.55409255338946,5.981280361554201
frame_708.png,708,194,462,486,495,Blinking,38.601261843537756,concentrated,1.55409255338946,7.6421967997244336
frame_709.png,709,212,464,486,494,Blinking,38.50027464676206,concentrated,1.55409255338946,5.671292729553325
frame_710.png,710,212,470,486,499,Blinking,38.50027464676206,concentrated,1.55409255338946,5.671292729553325
frame_711.png,711,210,467,485,498,Blinking,38.435889445366904,concentrated,1.55409255338946,3.3538509376029437
frame_712.png,712,210,470,484,499,Blinking,36.44019611143245,concentrated,1.55409255338946,2.7223680294242736
frame_713.png,713,207,473,483,502,Blinking,38.871561249923104,concentrated,1.55409255338946,4.647858922298748
frame_714.png,714,194,479,481,503,Blinking,37.8923503727635,concentrated,1.55409255338946,5.497265394244619
frame_715.png,715,192,470,481,503,Blinking,36.92494087256193,concentrated,1.55409255338946,7.368596454854251
frame_716.png,716,208,479,479,506,Blinking,37.94392179089183,concentrated,1.55409255338946,6.043493106486881
frame_717.png,717,202,474,480,504,Center,37.27830920988652,concentrated,1.55409255338946,7.417610563033563
frame_718.png,718,188,470,478,501,Blinking,-0.9244078891828291,exploratory,1.1937129433613967,7.417610563033563
frame_719.png,719,188,471,478,499,Blinking,-0.9079153744670099,exploratory,1.1937129433613967,6.207819058519092
frame_720.png,720,200,473,477,499,Blinking,-3.0648998881870297,exploratory,1.1937129433613967,7.4872349466952715
frame_721.png,721,202,463,478,493,Center,-2.599386064987607,exploratory,1.1937129433613967,7.649708233030739
frame_722.png,722,185,464,477,488,Blinking,-1.1809401237886337,exploratory,1.1937129433613967,7.286318251780913
frame_723.png,723,186,457,476,486,Blinking,-0.09718434101437667,exploratory,1.1937129433613967,5.91689111048072
frame_724.png,724,181,462,474,485,Blinking,-16.517209473332972,exploratory,1.1937129433613967,4.18741924943285
frame_725.png,725,180,458,471,482,Blinking,-1.6287044223141653,exploratory,1.1937129433613967,3.4327752419327795
frame_726.png,726,178,462,471,482,Blinking,-1.4927129171982059,exploratory,1.1937129433613967,2.9865930850721054
frame_727.png,727,179,459,472,480,Blinking,-6.818441409041585,exploratory,1.1937129433613967,2.614708776163231
frame_728.png,728,184,456,472,480,Blinking,-0.5549435775619491,exploratory,1.1937129433613967,3.672128421395295
frame_729.png,729,179,462,471,483,Blinking,0.07792338751711192,concentrated,1.1937129433613967,5.72794181131777
frame_730.png,730,196,457,471,483,Blinking,-1.2385100505514304,exploratory,1.1937129433613967,8.415199562193578
frame_731.png,731,178,465,470,486,Blinking,-8.781174054619065,exploratory,1.1937129433613967,9.818321268073474
frame_732.png,732,194,458,471,484,Blinking,-8.932053205733782,exploratory,1.2675918792439982,9.818321268073474
frame_733.png,733,197,457,471,483,Blinking,-8.934409228440842,exploratory,1.2946381559387283,9.818321268073474
frame_734.png,734,197,458,472,485,Blinking,-4.898165611028368,exploratory,1.2946381559387283,9.45234285967192
frame_735.png,735,181,462,473,485,Blinking,-0.18408680060734328,exploratory,1.2946381559387283,6.807053548038264
frame_736.png,736,180,459,473,482,Blinking,0.15625053938725886,concentrated,1.2946381559387283,4.655248757815834
frame_737.png,737,182,454,473,481,Blinking,0.9702764800931165,concentrated,1.2946381559387283,6.773084379603532
frame_738.png,738,201,448,480,476,Center,0.4111844994271805,concentrated,1.2946381559387283,11.819176945453108
frame_739.png,739,179,459,471,484,Blinking,0.21939592812560882,concentrated,1.2946381559387283,12.139452933936203
frame_740.png,740,179,456,473,479,Blinking,3.2049157788017024,concentrated,1.5006494855220265,12.139452933936203
frame_741.png,741,179,457,472,480,Blinking,4.4801736550415345,concentrated,1.426770549639425,12.139452933936203
frame_742.png,742,176,457,472,479,Blinking,5.407155153034222,concentrated,1.426770549639425,8.100921529438502
frame_743.png,743,174,458,470,478,Blinking,3.3639129662430935,concentrated,1.426770549639425,2.874368541872554
frame_744.png,744,172,459,468,480,Blinking,-0.6362650196448483,exploratory,1.426770549639425,2.442809041582063
frame_745.png,745,170,461,466,482,Blinking,-3.8706824412888956,exploratory,1.426770549639425,2.5214983674153264
frame_746.png,746,169,463,465,484,Blinking,-4.5777892224754435,exploratory,1.27240226919466,2.5214983674153264
frame_747.png,747,169,464,464,485,Blinking,-0.929120841261768,exploratory,1.27240226919466,2.35483170074866
frame_748.png,748,169,466,464,487,Blinking,-5.401926809980797,exploratory,0.8997242729446949,2.35483170074866
frame_749.png,749,169,466,464,487,Blinking,-1.1462490966166272,exploratory,0.8997242729446949,2.9486134020487444
frame_750.png,750,169,469,462,493,Blinking,-0.10582031625377875,exploratory,0.8997242729446949,6.217122269146247
frame_751.png,751,186,459,463,487,Blinking,-1.3431542808367452,exploratory,0.8997242729446949,9.67692840352623
frame_752.png,752,169,471,463,493,Blinking,-0.9218536435772804,exploratory,0.8997242729446949,9.31884896262166
frame_753.png,753,168,469,463,488,Blinking,-0.11719621956773985,exploratory,0.8997242729446949,6.318777858073932
frame_754.png,754,168,465,462,486,Blinking,-0.765710594408354,exploratory,0.37267799624996495,6.318777858073932
frame_755.png,755,168,465,462,486,Blinking,-12.414469269550109,exploratory,0.37267799624996495,3.192305057027282
frame_756.png,756,169,469,461,488,Blinking,-0.76255668199807,exploratory,0.37267799624996495,5.821680307981658
frame_757.png,757,176,454,463,482,Blinking,-1.2249633997910028,exploratory,0.37267799624996495,6.758669871385226
frame_758.png,758,171,463,464,484,Blinking,-0.9693027616873098,exploratory,0.37267799624996495,6.445854142321502
frame_759.png,759,171,464,463,487,Blinking,-0.9693027616873097,exploratory,0.5270462766947299,6.445854142321502
frame_760.png,760,172,465,465,485,Blinking,-0.9715296578568654,exploratory,0.5270462766947299,6.438552339720007
frame_761.png,761,194,459,465,485,Center,-0.3230152830162514,exploratory,0.8997242729446949,6.438552339720007
frame_762.png,762,193,459,465,487,Center,5.253413784610297,concentrated,1.399724272944695,6.438552339720007
frame_763.png,763,193,458,465,485,Blinking,5.138704118407573,concentrated,1.399724272944695,9.09754124991318
frame_764.png,764,172,470,465,491,Blinking,4.7174629545546845,concentrated,1.399724272944695,9.623708627190323
frame_765.png,765,172,472,463,496,Blinking,4.716400004405731,concentrated,1.399724272944695,9.710425140090065
frame_766.png,766,190,463,465,493,Center,4.546425295167441,concentrated,1.399724272944695,8.937607722517399
frame_767.png,767,172,473,464,496,Blinking,-14.291975862555045,exploratory,1.399724272944695,11.983233520697526
frame_768.png,768,193,465,465,491,Center,4.86221957531089,concentrated,1.399724272944695,9.067757573274875
frame_769.png,769,190,461,465,490,Center,5.30667347409921,concentrated,1.399724272944695,6.897469428867763
frame_770.png,770,191,467,464,494,Center,2.7155937803510293,concentrated,1.399724272944695,4.378543067292642
frame_771.png,771,188,472,464,499,Center,-1.6939139573653121,exploratory,1.0393446629166316,4.378543067292642
frame_772.png,772,189,472,463,498,Blinking,-1.4913017748378823,exploratory,1.0393446629166316,6.200560187191794
frame_773.png,773,173,475,463,500,Blinking,-1.5389705266223346,exploratory,1.1666666666666667,6.200560187191794
frame_774.png,774,170,476,463,499,Blinking,-2.7550694286015047,exploratory,1.1666666666666667,6.757504197879516
frame_775.png,775,173,467,463,495,Blinking,-1.3467483127453015,exploratory,1.1666666666666667,6.441453737280679
frame_776.png,776,171,474,462,496,Blinking,-1.2990795609608492,exploratory,1.0393446629166316,6.441453737280679
frame_777.png,777,171,472,461,496,Blinking,-0.8541671545674339,exploratory,1.0393446629166316,6.688992566723087
frame_778.png,778,174,460,461,490,Blinking,0.2600543817982244,concentrated,1.0393446629166316,5.632048556035365
frame_779.png,779,174,465,461,492,Blinking,0.9161837120191876,concentrated,1.0393446629166316,4.895232202752053
frame_780.png,780,173,463,461,490,Blinking,0.6977081607332796,concentrated,1.0393446629166316,4.457267496238495
frame_781.png,781,185,456,461,487,Blinking,0.5149584827672462,concentrated,1.0393446629166316,6.526682136063094
frame_782.png,782,169,465,461,489,Blinking,4.908735575155407,concentrated,1.24535599249993,6.526682136063094
frame_783.png,783,169,464,459,489,Blinking,3.8208431215760674,concentrated,1.27240226919466,6.526682136063094
frame_784.png,784,169,463,460,487,Blinking,3.2159778792032867,concentrated,1.27240226919466,6.957531853876714
frame_785.png,785,167,461,459,483,Blinking,3.5699561991524638,concentrated,1.27240226919466,6.053788466438756
frame_786.png,786,167,466,457,488,Blinking,4.661717083212074,concentrated,1.27240226919466,10.679358103327994
frame_787.png,787,205,448,459,481,Blinking,3.8221100514636306,concentrated,1.27240226919466,17.26774279570936
frame_788.png,788,164,461,457,485,Blinking,4.209097748876462,concentrated,1.27240226919466,16.25525389544804
frame_789.png,789,162,461,455,484,Blinking,4.878545343426986,concentrated,1.27240226919466,9.291130419923288
frame_790.png,790,160,462,452,485,Blinking,1.457967327860433,concentrated,1.0663909396113616,9.291130419923288
