Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_893.png,893,929,490,1258,488,Blinking,-10.658036222171715,exploratory,1.3069365421606298,8.21617642346306
frame_894.png,894,944,487,1258,488,Blinking,-11.675088669253807,exploratory,1.2093054692228125,8.21617642346306
frame_895.png,895,944,487,1257,487,Blinking,-11.467010246725255,exploratory,1.3080319937638791,8.21617642346306
frame_896.png,896,945,486,1258,486,Blinking,-11.522489756669762,exploratory,0.9428090415820635,8.21617642346306
frame_897.png,897,947,486,1257,485,Blinking,-12.118432576392422,exploratory,0.8737734478532143,8.21617642346306
frame_898.png,898,945,486,1259,486,Blinking,-7.815382975483216,exploratory,0.6380711874576983,8.21617642346306
frame_899.png,899,945,486,1258,485,Blinking,-31.3155950270611,exploratory,0.6380711874576983,7.721725819858544
frame_900.png,900,930,487,1258,485,Blinking,-3.030947569629493,exploratory,0.6380711874576983,7.0619915829905935
frame_901.png,901,944,486,1256,485,Blinking,-1.5674572840322405,exploratory,0.6380711874576983,6.41277420135943
frame_902.png,902,931,488,1258,486,Blinking,-4.516354739099217,exploratory,0.7357022603955158,6.41277420135943
frame_903.png,903,930,489,1259,487,Blinking,0.8717299921611121,concentrated,0.7357022603955158,4.652580797463876
frame_904.png,904,929,488,1256,486,Blinking,-1.3592853026774852,exploratory,0.5690355937288492,4.652580797463876
frame_905.png,905,929,488,1256,486,Blinking,-1.3786002491425247,exploratory,0.8333333333333334,4.652580797463876
frame_906.png,906,928,488,1254,486,Blinking,-1.318190208309818,exploratory,1.1009252125773317,4.652580797463876
frame_907.png,907,928,490,1256,487,Blinking,10.006922513251588,concentrated,1.6279714892720616,4.652580797463876
frame_908.png,908,929,488,1258,488,Blinking,10.250034457227716,concentrated,1.6279714892720616,4.984926508934859
frame_909.png,909,929,489,1244,488,Blinking,10.71650108679801,concentrated,1.6279714892720616,6.4221315328530935
frame_910.png,910,948,488,1245,488,Blinking,9.692848273330092,concentrated,1.6279714892720616,7.100776164572753
frame_911.png,911,930,490,1255,489,Blinking,2.231295331066764,concentrated,1.5006494855220265,7.100776164572753
frame_912.png,912,931,491,1256,489,Blinking,2.167466803775331,concentrated,1.5006494855220265,7.802879288452163
frame_913.png,913,946,488,1259,489,Blinking,2.7356178988286146,concentrated,1.27240226919466,7.802879288452163
frame_914.png,914,945,488,1258,488,Blinking,2.634031450913971,concentrated,1.27240226919466,7.649544085125831
frame_915.png,915,928,490,1256,488,Blinking,-21.44227316065406,exploratory,1.27240226919466,9.136251660335072
frame_916.png,916,928,488,1239,486,Blinking,-2.1584471315498623,exploratory,1.27240226919466,8.434148536455663
frame_917.png,917,928,488,1253,487,Blinking,-1.4430768703769985,exploratory,1.27240226919466,7.358171447477449
frame_918.png,918,941,486,1252,485,Blinking,-10.510472568018232,exploratory,1.27240226919466,6.475050758148026
frame_919.png,919,927,487,1254,486,Blinking,-11.536062066155116,exploratory,1.27240226919466,6.457170663075679
frame_920.png,920,941,484,1253,484,Blinking,-10.225025352079745,exploratory,1.27240226919466,6.6703836024941126
frame_921.png,921,926,487,1255,486,Blinking,-12.923054705999787,exploratory,0.9120226591665966,6.6703836024941126
frame_922.png,922,926,487,1254,486,Blinking,-13.035876138549993,exploratory,0.7750469233121474,6.6703836024941126
frame_923.png,923,927,487,1252,485,Blinking,0.7113509744000468,concentrated,0.7750469233121474,5.329980363330983
frame_924.png,924,925,486,1250,485,Blinking,0.7146422030810786,concentrated,0.7750469233121474,5.341915650466963
frame_925.png,925,925,487,1236,484,Blinking,0.7982673739332955,concentrated,0.7750469233121474,5.607880053646281
frame_926.png,926,925,488,1251,487,Blinking,0.7003986434919334,concentrated,0.7750469233121474,5.666051775209934
frame_927.png,927,925,489,1255,488,Blinking,1.5153905532558214,concentrated,0.7750469233121474,3.9993851085432675
frame_928.png,928,926,489,1250,488,Blinking,0.4550843272203373,concentrated,0.7750469233121474,2.921253515522833
frame_929.png,929,925,490,1242,488,Blinking,0.5857245424516693,concentrated,0.7750469233121474,2.86308179395918
frame_930.png,930,926,490,1237,487,Blinking,0.7759582092979715,concentrated,0.7750469233121474,4.535693268562213
frame_931.png,931,926,490,1251,488,Blinking,-0.009133823954440512,exploratory,0.8737734478532143,4.535693268562213
frame_932.png,932,925,489,1250,487,Blinking,0.2581271338802764,concentrated,0.8737734478532143,4.144496400955871
frame_933.png,933,924,487,1245,486,Blinking,-0.666031505181635,exploratory,0.8737734478532143,4.72660764766358
frame_934.png,934,923,489,1239,487,Blinking,-0.014609175514468387,exploratory,1.3080319937638791,4.72660764766358
frame_935.png,935,924,488,1241,486,Blinking,-7.924086555926975,exploratory,1.3080319937638791,3.401123261443583
frame_936.png,936,924,488,1235,485,Blinking,-0.7587014693812382,exploratory,1.5993760100630932,3.401123261443583
frame_937.png,937,923,490,1237,486,Blinking,5.358611232316475,concentrated,1.5993760100630932,3.9827624438912825
frame_938.png,938,928,488,1242,486,Blinking,8.933689686306465,concentrated,1.5993760100630932,11.04680025958063
frame_939.png,939,954,487,1266,487,Blinking,4.144673994762939,concentrated,1.5006494855220265,11.04680025958063
frame_940.png,940,954,487,1268,488,Blinking,4.175944456824409,concentrated,1.5006494855220265,10.882843090129725
frame_941.png,941,950,488,1267,488,Blinking,4.228515614827935,concentrated,1.5006494855220265,10.557538460804684
frame_942.png,942,956,487,1269,487,Blinking,0.01925139312657631,concentrated,1.5006494855220265,3.40271642944893
frame_943.png,943,950,488,1268,487,Blinking,-0.37422645412708544,exploratory,1.5006494855220265,4.347934779561634
frame_944.png,944,958,485,1270,486,Blinking,0.9010314221127462,concentrated,1.426770549639425,4.347934779561634
frame_945.png,945,956,485,1269,485,Blinking,2.582858550002967,concentrated,1.426770549639425,3.9873599927387837
frame_946.png,946,950,486,1269,485,Blinking,2.4520404768397777,concentrated,1.426770549639425,4.649742193625748
frame_947.png,947,958,484,1272,486,Blinking,-1.675644319913323,exploratory,1.0663909396113616,4.649742193625748
frame_948.png,948,958,485,1272,486,Blinking,-2.099811573615866,exploratory,0.9294152037569124,4.649742193625748
frame_949.png,949,959,484,1272,486,Blinking,-2.0998115736158662,exploratory,0.9294152037569123,4.649742193625748
frame_950.png,950,960,485,1274,486,Blinking,-0.9033295336983347,exploratory,1.1354265333402107,4.649742193625748
frame_951.png,951,960,486,1273,487,Blinking,0.6063101991661655,concentrated,1.1354265333402107,3.6000432504141764
frame_952.png,952,961,485,1268,486,Blinking,3.25457342851773,concentrated,1.27240226919466,3.6000432504141764
frame_953.png,953,959,484,1271,485,Blinking,3.8052889939088916,concentrated,1.27240226919466,3.25291616203114
frame_954.png,954,955,484,1271,485,Blinking,0.3870793546363318,concentrated,1.27240226919466,2.4258164142162997
frame_955.png,955,959,484,1273,484,Blinking,0.11341371108984788,concentrated,1.27240226919466,2.6522857375239197
frame_956.png,956,956,482,1271,483,Blinking,inf,concentrated,1.118033988749895,2.6522857375239197
frame_957.png,957,954,483,1271,483,Blinking,-0.6505183114103623,exploratory,0.9810582528954458,2.6522857375239197
frame_958.png,958,954,482,1270,483,Blinking,-14.92683221068466,exploratory,0.9810582528954458,2.8831465387130044
frame_959.png,959,957,483,1272,484,Blinking,-14.92683221068466,exploratory,0.9810582528954458,2.8831465387130044
frame_960.png,960,957,483,1270,483,Blinking,-18.673754608453276,exploratory,0.6083802566454808,2.8831465387130044
frame_961.png,961,957,482,1270,484,Blinking,-18.620215030411536,exploratory,0.872677996249965,2.8831465387130044
frame_962.png,962,954,483,1270,483,Blinking,-24.96181447801805,exploratory,0.872677996249965,2.7668802515190514
frame_963.png,963,957,480,1269,481,Blinking,-24.936210510142324,exploratory,1.1009252125773317,2.7668802515190514
frame_964.png,964,956,481,1268,483,Blinking,-2.422917471558315,exploratory,1.1009252125773317,3.3042857920677378
frame_965.png,965,950,482,1265,483,Blinking,-1.4851080781425525,exploratory,1.1009252125773317,3.0734249908786535
frame_966.png,966,953,482,1266,483,Blinking,0.01142396043767846,concentrated,1.3366274729728476,3.0734249908786535
frame_967.png,967,954,482,1266,482,Blinking,0.011423960437678016,concentrated,1.3366274729728473,3.0734249908786535
frame_968.png,968,952,482,1265,482,Blinking,0.10578595580559913,concentrated,1.3366274729728473,3.0257341086217004
frame_969.png,969,957,482,1265,483,Blinking,0.6359022672476549,concentrated,1.1083802566454808,3.0257341086217004
frame_970.png,970,955,483,1269,483,Blinking,-5.541237584814661,exploratory,1.1083802566454808,2.2036875232017406
frame_971.png,971,952,483,1268,484,Blinking,-1.10332090785869,exploratory,1.1083802566454808,2.7036875232017406
frame_972.png,972,948,484,1265,483,Blinking,0.17328328981809316,concentrated,1.1083802566454808,3.3904416804850914
frame_973.png,973,954,482,1268,483,Blinking,-5.506375031211535,exploratory,1.1083802566454808,4.046967034265239
frame_974.png,974,948,482,1266,482,Blinking,-6.407197145691281,exploratory,1.0393446629166316,4.046967034265239
frame_975.png,975,949,483,1265,482,Blinking,-6.723198160105479,exploratory,1.0393446629166316,4.058811669576152
frame_976.png,976,955,481,1266,483,Blinking,-1.1654190875119235,exploratory,1.0393446629166316,3.1888875933606706
frame_977.png,977,952,482,1265,482,Blinking,-0.6703852351733501,exploratory,0.7750469233121474,3.1888875933606706
frame_978.png,978,949,483,1267,482,Blinking,2.847572332483444,concentrated,0.6380711874576983,3.1888875933606706
frame_979.png,979,948,483,1267,483,Blinking,2.2931953297379595,concentrated,0.6380711874576983,2.6950145542430435
frame_980.png,980,954,482,1266,483,Blinking,-2.932123430353098,exploratory,0.6380711874576983,2.3498365855987973
frame_981.png,981,950,484,1266,484,Blinking,-2.932123430353097,exploratory,0.6380711874576984,2.3498365855987973
frame_982.png,982,952,483,1264,484,Blinking,-6.450080998009891,exploratory,0.7750469233121474,2.3498365855987973
frame_983.png,983,951,484,1264,485,Blinking,-6.337259565459686,exploratory,0.9120226591665966,2.3498365855987973
frame_984.png,984,947,485,1266,485,Blinking,-2.5513377579603054,exploratory,1.24535599249993,2.3498365855987973
frame_985.png,985,951,485,1265,485,Blinking,-2.5513377579603045,exploratory,1.24535599249993,2.3498365855987973
frame_986.png,986,953,484,1265,485,Blinking,-6.044292735868719,exploratory,1.1083802566454808,2.3498365855987973
frame_987.png,987,953,485,1266,485,Blinking,-0.6331205598664158,exploratory,1.1083802566454808,3.0575384608046843
frame_988.png,988,945,486,1266,486,Blinking,-1.2582277296692497,exploratory,1.1083802566454808,3.5820704170784405
frame_989.png,989,954,485,1265,485,Blinking,-10.755248181206646,exploratory,1.1083802566454808,3.9272483857226863
frame_990.png,990,945,485,1267,484,Blinking,-2.4536451592270336,exploratory,1.1083802566454808,3.450407311705883
frame_991.png,991,951,483,1266,484,Blinking,-0.812514657398169,exploratory,0.9810582528954458,3.450407311705883
frame_992.png,992,955,482,1264,484,Blinking,-0.4256661560209247,exploratory,0.9417135899788142,3.450407311705883
frame_993.png,993,953,482,1266,482,Blinking,-0.22541856795089021,exploratory,1.2060113295832984,3.450407311705883
frame_994.png,994,952,482,1264,482,Blinking,-3.4275200168609707,exploratory,1.0,3.450407311705883
frame_995.png,995,953,482,1264,482,Blinking,-6.626421821372856,exploratory,1.0,3.13013132322279
frame_996.png,996,946,483,1265,483,Blinking,-8.25373617418633,exploratory,1.0,2.801456606844008
frame_997.png,997,952,483,1264,484,Blinking,-5.133725858229219,exploratory,1.0,3.0824404409658364
frame_998.png,998,944,485,1265,483,Blinking,-4.8932483428734646,exploratory,1.0,3.1463818763262714
frame_999.png,999,951,483,1264,482,Blinking,-4.820195599719273,exploratory,1.0393446629166316,3.1463818763262714
frame_1000.png,1000,948,483,1265,483,Blinking,-4.688863415193952,exploratory,1.0107491837076632,3.1463818763262714
frame_1001.png,1001,947,484,1264,484,Blinking,-3.6185636066121085,exploratory,1.0797847774365124,3.1463818763262714
frame_1002.png,1002,947,485,1265,484,Blinking,-4.085171517386696,exploratory,1.2341530578812776,3.1463818763262714
frame_1003.png,1003,944,486,1265,484,Blinking,-4.14016553321019,exploratory,1.2627485370902458,3.1463818763262714
frame_1004.png,1004,948,485,1264,485,Blinking,-5.92999332850045,exploratory,1.02704627669473,3.1463818763262714
frame_1005.png,1005,949,485,1263,485,Blinking,-5.971625803137538,exploratory,0.872677996249965,3.1463818763262714
frame_1006.png,1006,945,485,1265,484,Blinking,-5.935066858017583,exploratory,0.7060113295832983,3.1463818763262714
frame_1007.png,1007,945,484,1263,485,Blinking,-3.1388208617475093,exploratory,0.7060113295832983,2.983729561663751
frame_1008.png,1008,949,485,1263,485,Blinking,14.839835827730226,concentrated,1.0786893258332633,2.983729561663751
frame_1009.png,1009,950,484,1264,485,Blinking,14.132729046543677,concentrated,1.0393446629166316,2.983729561663751
frame_1010.png,1010,949,483,1265,484,Blinking,-1.2889255211166235,exploratory,0.872677996249965,2.983729561663751
frame_1011.png,1011,949,483,1264,484,Blinking,0.44152453257287183,concentrated,0.872677996249965,3.5048914308837666
frame_1012.png,1012,941,485,1262,484,Blinking,0.44152453257287183,concentrated,0.872677996249965,3.5048914308837666
frame_1013.png,1013,942,485,1263,483,Blinking,-0.1621673652343829,exploratory,1.0107491837076632,3.5048914308837666
frame_1014.png,1014,945,483,1262,483,Blinking,5.89873460642179,concentrated,1.2167605132909616,3.5048914308837666
frame_1015.png,1015,947,482,1261,482,Blinking,5.89873460642179,concentrated,1.2167605132909616,3.5048914308837666
frame_1016.png,1016,948,482,1262,483,Blinking,6.205210060148191,concentrated,1.2167605132909616,3.2843849099896225
frame_1017.png,1017,942,484,1263,483,Blinking,4.686736136702431,concentrated,1.2167605132909616,4.021201263272935
frame_1018.png,1018,950,482,1263,482,Blinking,4.651303997924373,concentrated,1.2167605132909616,3.1713646776741364
frame_1019.png,1019,947,481,1261,482,Blinking,-0.9330748733683429,exploratory,0.9120226591665966,3.1713646776741364
frame_1020.png,1020,947,482,1262,481,Blinking,-1.540930158257122,exploratory,1.0393446629166316,3.1713646776741364
frame_1021.png,1021,944,482,1262,481,Blinking,-2.0156147634399733,exploratory,1.0393446629166316,3.287630964868089
frame_1022.png,1022,939,481,1261,481,Blinking,-2.770390296410973,exploratory,0.8333333333333334,3.287630964868089
frame_1023.png,1023,941,482,1259,481,Blinking,-5.789540957981242,exploratory,0.8333333333333334,3.04214164262608
frame_1024.png,1024,947,481,1260,481,Blinking,-2.0233154105845337,exploratory,0.8333333333333334,4.025638390360616
frame_1025.png,1025,939,482,1257,480,Blinking,-3.453752780549638,exploratory,0.8333333333333334,4.355554260027337
frame_1026.png,1026,946,481,1258,480,Blinking,-3.453752780549638,exploratory,0.8333333333333334,4.355554260027337
frame_1027.png,1027,944,480,1260,480,Blinking,inf,concentrated,0.5,4.355554260027337
frame_1028.png,1028,946,480,1259,480,Blinking,-2.393092608769817,exploratory,0.6666666666666666,4.355554260027337
frame_1029.png,1029,948,480,1259,480,Blinking,-1.9639531652460613,exploratory,0.872677996249965,4.355554260027337
frame_1030.png,1030,948,480,1261,479,Blinking,-1.2887280752677324,exploratory,0.872677996249965,5.510376291383092
frame_1031.png,1031,949,480,1246,479,Blinking,0.0410487054369395,concentrated,0.872677996249965,6.718424223198869
frame_1032.png,1032,951,478,1262,478,Blinking,15.462703273097238,concentrated,1.0393446629166316,6.718424223198869
frame_1033.png,1033,949,478,1262,478,Blinking,0.0410487054369395,concentrated,0.872677996249965,6.718424223198869
frame_1034.png,1034,950,479,1261,478,Blinking,-2.5535874612796574,exploratory,0.872677996249965,7.40230210858185
frame_1035.png,1035,950,478,1249,477,Blinking,-1.0862606061157738,exploratory,0.872677996249965,6.90230210858185
frame_1036.png,1036,948,478,1262,477,Blinking,-1.0862606061157738,exploratory,0.872677996249965,6.90230210858185
frame_1037.png,1037,950,479,1261,478,Blinking,-1.2134294035595716,exploratory,0.9120226591665966,6.90230210858185
frame_1038.png,1038,949,478,1260,478,Blinking,inf,concentrated,1.118033988749895,6.90230210858185
frame_1039.png,1039,950,479,1260,479,Blinking,inf,concentrated,1.118033988749895,4.8037298850148025
frame_1040.png,1040,944,482,1262,480,Blinking,1.674106751615772,concentrated,0.9810582528954458,4.8037298850148025
frame_1041.png,1041,947,481,1260,480,Blinking,2.5841458964369366,concentrated,0.9810582528954458,3.5214983674153264
frame_1042.png,1042,940,482,1263,481,Blinking,0.9430153946080719,concentrated,1.1083802566454808,3.5214983674153264
frame_1043.png,1043,944,482,1262,481,Blinking,-6.982851746804519,exploratory,1.1083802566454808,2.5214983674153264
frame_1044.png,1044,949,482,1262,481,Blinking,-7.140564084325226,exploratory,1.0690355937288492,2.5214983674153264
frame_1045.png,1045,947,482,1262,481,Blinking,-4.754625155528375,exploratory,1.2060113295832984,2.5214983674153264
frame_1046.png,1046,945,482,1262,480,Blinking,-7.148649778951688,exploratory,0.872677996249965,2.5214983674153264
frame_1047.png,1047,944,482,1263,481,Blinking,-8.263207555371686,exploratory,1.1402698754939633,2.5214983674153264
frame_1048.png,1048,941,483,1263,482,Blinking,-8.88495543153935,exploratory,0.9342585459106649,2.5214983674153264
frame_1049.png,1049,941,484,1264,481,Blinking,-2.2273593926498734,exploratory,0.9342585459106649,2.9120226591665967
frame_1050.png,1050,936,484,1261,481,Blinking,-0.5567048975069278,exploratory,0.9342585459106649,4.838536590313566
frame_1051.png,1051,951,482,1262,482,Blinking,-0.37117456082156397,exploratory,0.9342585459106649,4.69238752791651
frame_1052.png,1052,947,483,1262,482,Blinking,0.09440333828677128,concentrated,0.9342585459106649,4.025720861249844
frame_1053.png,1053,950,483,1263,482,Blinking,0.32836006685624786,concentrated,1.003294139639514,4.025720861249844
frame_1054.png,1054,950,483,1262,483,Blinking,-67.87872600296086,exploratory,1.003294139639514,2.0205176042696102
frame_1055.png,1055,953,483,1263,483,Blinking,-67.87872600296086,exploratory,1.003294139639514,2.0205176042696102
frame_1056.png,1056,950,484,1262,483,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_1057.png,1057,950,484,1260,483,Blinking,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
frame_1058.png,1058,945,483,1261,482,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_1059.png,1059,941,482,1259,482,Blinking,-2.1458239488913873,exploratory,0.7357022603955158,2.44633401848591
frame_1060.png,1060,939,483,1257,482,Blinking,-0.28111679613392226,exploratory,0.9417135899788142,2.44633401848591
frame_1061.png,1061,936,483,1258,481,Blinking,-4.324789172118086,exploratory,0.7060113295832983,2.44633401848591
frame_1062.png,1062,936,483,1258,481,Blinking,-3.7121277812961675,exploratory,0.7060113295832983,2.819012014735875
frame_1063.png,1063,943,481,1257,480,Blinking,-2.682837963809552,exploratory,0.7060113295832983,2.492402530622449
frame_1064.png,1064,940,482,1256,480,Blinking,-0.6978684164250137,exploratory,0.7060113295832983,3.997375999347156
frame_1065.png,1065,929,481,1254,479,Blinking,-0.7194827508545287,exploratory,0.8440825170409966,3.997375999347156
frame_1066.png,1066,928,482,1253,480,Blinking,-0.8807947726724845,exploratory,0.7071067811865476,3.997375999347156
frame_1067.png,1067,928,482,1254,481,Blinking,1.618634834980461,concentrated,1.0797847774365126,3.997375999347156
frame_1068.png,1068,929,483,1254,482,Blinking,1.0746242513305515,concentrated,1.1354265333402107,3.997375999347156
frame_1069.png,1069,928,484,1254,484,Blinking,0.7326307316653411,concentrated,1.1354265333402107,4.720235513461804
frame_1070.png,1070,940,484,1253,485,Blinking,0.59509670283866,concentrated,1.1354265333402107,4.778407235025457
frame_1071.png,1071,937,485,1254,488,Blinking,1.0298031725352272,concentrated,1.1354265333402107,3.3316054878644032
frame_1072.png,1072,941,486,1254,489,Blinking,3.678066401886792,concentrated,1.27240226919466,3.3316054878644032
frame_1073.png,1073,939,487,1255,490,Blinking,3.0,concentrated,1.27240226919466,2.9814239699997196
frame_1074.png,1074,932,489,1254,492,Blinking,2.7520070454960677,concentrated,1.27240226919466,3.0694013108331233
frame_1075.png,1075,936,491,1254,493,Blinking,2.199589658435894,concentrated,1.27240226919466,3.221572786188944
frame_1076.png,1076,934,492,1251,494,Blinking,-22.416506377182976,exploratory,1.27240226919466,2.5641941345224173
frame_1077.png,1077,929,492,1251,494,Blinking,-26.889312345902006,exploratory,0.8997242729446949,2.5641941345224173
frame_1078.png,1078,929,492,1251,494,Blinking,-26.927360797451804,exploratory,0.6083802566454808,2.5641941345224173
frame_1079.png,1079,931,491,1248,494,Blinking,-27.1168811067317,exploratory,0.8366274729728475,2.5641941345224173
frame_1080.png,1080,930,491,1246,492,Blinking,-3.3871132607243153,exploratory,0.8366274729728475,3.074570425905509
frame_1081.png,1081,924,491,1244,493,Blinking,-1.989171670059568,exploratory,1.1699608063061808,3.074570425905509
frame_1082.png,1082,924,491,1244,491,Blinking,-1.1655766619555767,exploratory,1.2675918792439982,3.074570425905509
frame_1083.png,1083,928,490,1242,492,Blinking,-0.04277613237588884,exploratory,1.2675918792439982,2.864227228986035
frame_1084.png,1084,925,491,1241,492,Blinking,0.42209884857605573,concentrated,1.2675918792439982,2.718078166588979
frame_1085.png,1085,924,491,1238,491,Blinking,-2.4788381307799843,exploratory,1.2675918792439982,2.346193857680104
frame_1086.png,1086,922,490,1235,489,Blinking,0.7071067811865488,concentrated,0.9023689270621825,2.346193857680104
frame_1087.png,1087,924,489,1234,489,Blinking,-2.241790673880431,exploratory,1.040440114519881,2.346193857680104
frame_1088.png,1088,923,488,1237,488,Blinking,-2.1042526457016555,exploratory,1.0797847774365126,2.346193857680104
frame_1089.png,1089,922,488,1236,487,Blinking,2.217723756963312,concentrated,1.0797847774365126,4.663635649630485
frame_1090.png,1090,907,488,1233,486,Blinking,1.236575026498774,concentrated,1.0797847774365126,6.663870628127057
frame_1091.png,1091,923,486,1233,486,Blinking,-1.3471191306697996,exploratory,1.0797847774365126,7.52537864565284
frame_1092.png,1092,908,487,1237,485,Blinking,2.0886236957555093,concentrated,1.3711287937357266,7.52537864565284
frame_1093.png,1093,906,488,1236,485,Blinking,1.728119276561963,concentrated,1.3711287937357266,7.397865333038195
frame_1094.png,1094,921,485,1238,485,Blinking,2.608401547369967,concentrated,1.3711287937357266,7.894608279362477
frame_1095.png,1095,906,487,1234,485,Blinking,4.423957740370599,concentrated,1.3711287937357266,7.239786248006723
frame_1096.png,1096,907,487,1226,484,Blinking,4.666724640748045,concentrated,1.3711287937357266,6.226063478984538
frame_1097.png,1097,907,488,1237,485,Blinking,1.717097357413035,concentrated,1.3711287937357266,4.716880553414219
frame_1098.png,1098,918,487,1236,485,Blinking,3.1090945221770205,concentrated,1.3711287937357266,6.415482001708651
frame_1099.png,1099,903,489,1234,486,Blinking,2.7605681487865708,concentrated,1.3711287937357266,7.404965815229441
frame_1100.png,1100,904,489,1216,484,Blinking,-1.2191852612886476,exploratory,1.1354265333402107,7.404965815229441
frame_1101.png,1101,903,490,1216,484,Blinking,-40.56079256278856,exploratory,1.1354265333402107,8.734612607929284
frame_1102.png,1102,918,488,1219,485,Blinking,-40.72338011990725,exploratory,1.096081870423579,8.734612607929284
frame_1103.png,1103,919,487,1218,484,Blinking,-37.912529333437,exploratory,0.8047378541243649,8.734612607929284
frame_1104.png,1104,920,487,1216,485,Blinking,-16.15952581873089,exploratory,0.8047378541243649,8.544919107090122
frame_1105.png,1105,902,490,1218,484,Blinking,3.2690688057366786,concentrated,0.8047378541243649,6.705839067369211
frame_1106.png,1106,904,489,1222,484,Blinking,3.0463094641994712,concentrated,0.8047378541243649,5.762765817291384
frame_1107.png,1107,905,488,1233,482,Blinking,4.394011198560093,concentrated,0.8047378541243649,8.9110603678624
frame_1108.png,1108,926,486,1247,483,Blinking,3.750737743827366,concentrated,0.8047378541243649,10.446776369609088
frame_1109.png,1109,938,484,1250,482,Blinking,4.40764686766308,concentrated,0.8047378541243649,9.072407827736535
frame_1110.png,1110,933,483,1251,482,Blinking,2.165856193782649,concentrated,0.7357022603955158,9.072407827736535
frame_1111.png,1111,929,483,1254,482,Blinking,0.6730560642729446,concentrated,0.9023689270621825,9.072407827736535
frame_1112.png,1112,930,483,1250,482,Blinking,1.007211095755478,concentrated,1.1937129433613967,9.072407827736535
frame_1113.png,1113,929,484,1254,482,Blinking,0.6936052198238118,concentrated,1.1937129433613967,4.2366940277326695
frame_1114.png,1114,924,485,1253,481,Blinking,-0.5365528820087198,exploratory,1.1937129433613967,3.2595144596123773
frame_1115.png,1115,934,482,1251,479,Blinking,19.0211370153719,concentrated,1.4984507974857617,3.2595144596123773
frame_1116.png,1116,933,481,1254,478,Blinking,-0.5128040537299197,exploratory,1.1651174641524282,3.2595144596123773
frame_1117.png,1117,934,480,1253,478,Blinking,-0.732059929823778,exploratory,0.8737734478532143,3.2595144596123773
frame_1118.png,1118,932,480,1256,477,Blinking,-1.2093265905955488,exploratory,1.0032941396395139,3.2595144596123773
frame_1119.png,1119,934,480,1257,479,Blinking,-0.1813038985186446,exploratory,1.4375526855501788,3.2595144596123773
frame_1120.png,1120,937,479,1256,477,Blinking,8.95903705332687,concentrated,1.7018504251546631,3.2595144596123773
frame_1121.png,1121,938,477,1255,476,Blinking,8.95903705332687,concentrated,1.7018504251546631,3.2595144596123773
frame_1122.png,1122,940,476,1256,475,Blinking,8.95903705332687,concentrated,1.7018504251546631,3.2595144596123773
frame_1123.png,1123,940,476,1259,473,Blinking,8.336596979420918,concentrated,1.7018504251546631,3.4056635220094336
frame_1124.png,1124,934,477,1260,472,Blinking,8.169911877424093,concentrated,1.7018504251546631,3.472850894914908
frame_1125.png,1125,939,474,1260,471,Blinking,7.819290288270557,concentrated,1.7018504251546631,3.400520706238808
frame_1126.png,1126,947,473,1261,472,Blinking,7.370592703388663,concentrated,1.7018504251546631,3.4647148407612254
frame_1127.png,1127,948,472,1265,471,Blinking,-1.7697482484568514,exploratory,1.4375526855501788,3.4647148407612254
frame_1128.png,1128,948,472,1266,470,Blinking,-0.27895081564672664,exploratory,1.4375526855501788,3.1046342490422982
frame_1129.png,1129,950,471,1267,468,Blinking,-1.306973507723631,exploratory,1.003294139639514,3.1046342490422982
frame_1130.png,1130,950,471,1268,468,Blinking,-5.148907729553901,exploratory,1.003294139639514,2.618428004092001
frame_1131.png,1131,954,470,1270,468,Blinking,-3.379756812574362,exploratory,1.003294139639514,2.3875672029029174
frame_1132.png,1132,950,471,1270,467,Blinking,-1.7690167875652756,exploratory,1.003294139639514,3.0548289635889234
frame_1133.png,1133,957,469,1271,467,Blinking,0.062402019048724,concentrated,0.7357022603955158,3.0548289635889234
frame_1134.png,1134,955,471,1273,467,Blinking,-1.1994811658526179,exploratory,1.02704627669473,3.0548289635889234
frame_1135.png,1135,955,472,1272,469,Blinking,1.7696732819152312,concentrated,1.3603796100280634,3.0548289635889234
frame_1136.png,1136,955,474,1272,470,Blinking,1.9698695323638442,concentrated,1.3603796100280634,2.938562676394971
frame_1137.png,1137,951,473,1271,469,Blinking,1.9698695323638442,concentrated,1.3603796100280634,2.938562676394971
frame_1138.png,1138,950,473,1270,469,Blinking,2.3275530103248365,concentrated,1.2060113295832984,2.938562676394971
frame_1139.png,1139,950,474,1271,470,Blinking,15.355182954561823,concentrated,1.0393446629166316,2.938562676394971
frame_1140.png,1140,950,474,1269,470,Blinking,15.355182954561823,concentrated,1.0393446629166316,2.938562676394971
frame_1141.png,1141,953,473,1268,471,Blinking,13.092808606530586,concentrated,1.0393446629166316,3.325988563117764
frame_1142.png,1142,945,475,1270,471,Blinking,7.975995218960739,concentrated,1.0393446629166316,2.801456606844008
frame_1143.png,1143,950,475,1270,472,Blinking,7.975995218960739,concentrated,1.0393446629166316,2.801456606844008
frame_1144.png,1144,950,476,1269,473,Blinking,-3.9456779509615485,exploratory,1.17741585037433,2.801456606844008
