Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_923.png,923,348,993,598,977,Blinking,-0.016283045811928964,exploratory,0.37267799624996495,369.7763231572433
frame_924.png,924,0.0,0.0,0.0,0.0,Unknown,-0.016283045811928964,exploratory,0.37267799624996495,369.7763231572433
frame_925.png,925,0.0,0.0,0.0,0.0,Unknown,-0.016283045811928964,exploratory,0.37267799624996495,369.7763231572433
frame_926.png,926,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,369.7763231572433
frame_927.png,927,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,731.187624439786
frame_928.png,928,348,992,596,978,Blinking,-0.7240002663018625,exploratory,0.3333333333333333,731.187624439786
frame_929.png,929,349,992,597,978,Blinking,-5357.8612326561515,exploratory,0.3333333333333333,1092.5378521728383
frame_930.png,930,0.0,0.0,0.0,0.0,Unknown,-5357.8612326561515,exploratory,0.3333333333333333,1092.5378521728383
frame_931.png,931,0.0,0.0,0.0,0.0,Unknown,-5357.8612326561515,exploratory,0.3333333333333333,1092.5378521728383
frame_932.png,932,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.5378521728383
frame_933.png,933,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.6943142323214
frame_934.png,934,347,991,597,981,Blinking,nan,exploratory,0.0,1092.994945568939
frame_935.png,935,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1093.0794754506753
frame_936.png,936,347,992,596,980,Blinking,nan,exploratory,0.0,1093.0075432729288
frame_937.png,937,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1093.2298447809333
frame_938.png,938,348,993,597,980,Blinking,-2626.5591583587343,exploratory,0.5270462766947299,1093.2298447809333
frame_939.png,939,348,994,596,982,Blinking,-1322.2172037600367,exploratory,0.5270462766947299,1093.9032100381125
frame_940.png,940,0.0,0.0,0.0,0.0,Unknown,-1601.9216855550928,exploratory,0.5270462766947299,1094.7412708276695
frame_941.png,941,346,996,594,983,Blinking,-0.713976897572146,exploratory,0.5270462766947299,731.3136780788359
frame_942.png,942,345,996,588,984,Blinking,-0.0054327267341033325,exploratory,0.5270462766947299,367.0156267275318
frame_943.png,943,343,997,586,984,Blinking,-2.5500277466148575,exploratory,0.5270462766947299,3.402286315796004
frame_944.png,944,342,997,578,982,Blinking,-2.467259166311322,exploratory,0.5270462766947299,3.7144869988182845
frame_945.png,945,342,998,586,985,Blinking,-3.2987229991750024,exploratory,0.5270462766947299,3.860636061215341
frame_946.png,946,340,998,583,985,Blinking,-3.002093492415318,exploratory,0.5270462766947299,3.99071198499986
frame_947.png,947,338,998,575,985,Blinking,-2.8795296696792114,exploratory,0.5270462766947299,3.6785113019775793
frame_948.png,948,336,999,584,985,Blinking,-2.9631543850723356,exploratory,0.5270462766947299,3.6950145542430435
frame_949.png,949,336,998,579,985,Blinking,-3.7221146963446894,exploratory,0.5270462766947299,2.7155321585126533
frame_950.png,950,335,999,576,985,Blinking,-10.598451373668684,exploratory,0.5270462766947299,2.282376849035004
frame_951.png,951,333,1000,582,986,Blinking,-4.278787907019271,exploratory,0.5270462766947299,2.4997276363416816
frame_952.png,952,333,1001,577,989,Blinking,-3.578223460566759,exploratory,0.9984507974857616,2.4997276363416816
frame_953.png,953,332,1002,576,990,Blinking,-5.086315874681139,exploratory,0.9984507974857616,2.645876698738738
frame_954.png,954,330,1002,573,990,Blinking,-8.513043805776077,exploratory,0.9984507974857616,2.8433297478208712
frame_955.png,955,328,1004,571,992,Blinking,-5.01644368912916,exploratory,0.9984507974857616,2.97799280007006
frame_956.png,956,323,1006,570,994,Blinking,-3.7458670549846587,exploratory,0.9984507974857616,2.8900154592366563
frame_957.png,957,321,1008,570,996,Blinking,-2.88936115211751,exploratory,0.9984507974857616,3.290916042371018
frame_958.png,958,319,1009,565,999,Blinking,-1.7897752111841565,exploratory,0.9984507974857616,2.796172398402902
frame_959.png,959,317,1010,564,1001,Blinking,-0.745706257705828,exploratory,1.1651174641524282,2.796172398402902
frame_960.png,960,317,1011,564,1001,Blinking,-0.9649621337996863,exploratory,0.8737734478532143,2.796172398402902
frame_961.png,961,317,1011,563,1000,Blinking,-1.2137645833461224,exploratory,0.9294152037569123,2.796172398402902
frame_962.png,962,317,1012,562,1002,Blinking,-0.774155449183616,exploratory,0.9984507974857616,2.796172398402902
frame_963.png,963,316,1012,562,1003,Blinking,-1.5064568366231001,exploratory,0.9984507974857616,3.0646101609526752
frame_964.png,964,318,1012,566,1002,Blinking,-1.9460659707856063,exploratory,0.9294152037569124,3.0646101609526752
frame_965.png,965,318,1012,565,1002,Blinking,-2.5741266702355388,exploratory,0.40236892706218247,3.0646101609526752
frame_966.png,966,316,1012,567,1002,Blinking,-2.5155342638896054,exploratory,0.3333333333333333,3.0646101609526752
frame_967.png,967,316,1012,566,1002,Blinking,-5.196930196428067,exploratory,0.3333333333333333,2.6927258520438007
frame_968.png,968,315,1013,562,1004,Blinking,-4.726420940418576,exploratory,0.3333333333333333,2.6728033417935304
frame_969.png,969,314,1015,562,1006,Blinking,-4.664887157909625,exploratory,0.3333333333333333,2.366116367930374
frame_970.png,970,313,1016,560,1008,Blinking,-4.899644697534643,exploratory,0.5393446629166316,2.366116367930374
frame_971.png,971,312,1016,559,1009,Blinking,-2.9487029494565724,exploratory,0.9120226591665966,2.366116367930374
frame_972.png,972,310,1017,560,1010,Blinking,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
frame_973.png,973,309,1019,561,1012,Blinking,-2.646989791890739,exploratory,0.9120226591665966,2.3455987636607643
frame_974.png,974,306,1019,559,1015,Blinking,-2.4359814438780085,exploratory,0.9120226591665966,2.3256762534104936
frame_975.png,975,304,1020,557,1015,Blinking,3.1483974274147073,concentrated,1.2167605132909616,2.3256762534104936
frame_976.png,976,304,1021,555,1016,Blinking,-2.912504544241466,exploratory,1.0107491837076632,2.3256762534104936
frame_977.png,977,305,1021,554,1015,Blinking,-3.114639033586768,exploratory,1.1651174641524282,2.3256762534104936
frame_978.png,978,302,1021,554,1016,Blinking,-3.1585301055245196,exploratory,1.0663909396113616,2.3256762534104936
frame_979.png,979,300,1021,554,1017,Blinking,1.3656710089495538,concentrated,1.399724272944695,2.3256762534104936
frame_980.png,980,299,1021,552,1017,Blinking,1.3499403636213732,concentrated,1.24535599249993,2.3256762534104936
frame_981.png,981,300,1022,550,1018,Blinking,1.0878924535793395,concentrated,1.24535599249993,2.346193857680104
frame_982.png,982,300,1022,554,1017,Blinking,-0.17683593305293144,exploratory,1.2060113295832984,2.346193857680104
frame_983.png,983,300,1023,554,1018,Blinking,-4.42075589710713,exploratory,0.7060113295832983,2.346193857680104
frame_984.png,984,300,1022,554,1019,Blinking,-4.472805968719028,exploratory,0.5690355937288492,2.346193857680104
frame_985.png,985,301,1023,554,1019,Blinking,-4.472805968719028,exploratory,0.40236892706218247,2.346193857680104
frame_986.png,986,300,1023,554,1019,Blinking,-3.734590803390135,exploratory,0.9023689270621825,2.346193857680104
frame_987.png,987,299,1024,555,1021,Blinking,-4.060660171779821,exploratory,0.8333333333333334,2.346193857680104
frame_988.png,988,300,1024,554,1020,Blinking,-3.305884638808821,exploratory,1.0393446629166316,2.346193857680104
frame_989.png,989,300,1023,552,1020,Blinking,-1.1515046050909619,exploratory,1.0393446629166316,2.552879843850133
frame_990.png,990,302,1023,557,1019,Blinking,-1.1515046050909619,exploratory,1.0393446629166316,2.552879843850133
frame_991.png,991,305,1023,557,1019,Blinking,-1.1515046050909623,exploratory,1.0393446629166316,2.5528798438501332
frame_992.png,992,305,1021,556,1017,Blinking,-1.1515046050909623,exploratory,1.0393446629166316,2.5528798438501332
frame_993.png,993,306,1022,555,1017,Blinking,-1.2543744070352463,exploratory,1.0393446629166316,2.5728023541004035
frame_994.png,994,307,1020,557,1016,Blinking,-2.009149940006246,exploratory,0.8333333333333334,2.5728023541004035
frame_995.png,995,307,1021,557,1016,Blinking,-2.9307266837299197,exploratory,0.8333333333333334,2.461478425028299
frame_996.png,996,302,1023,557,1018,Blinking,-3.433234348502448,exploratory,0.8333333333333334,2.519650146591952
frame_997.png,997,304,1025,557,1020,Blinking,-3.512836267386824,exploratory,0.8603796100280633,2.519650146591952
frame_998.png,998,304,1026,558,1022,Blinking,-5.001785712548592,exploratory,0.8603796100280633,2.8263371204551078
frame_999.png,999,305,1029,556,1025,Blinking,-6.368557843269984,exploratory,0.8603796100280633,2.656677215405384
frame_1000.png,1000,305,1032,558,1027,Blinking,-5.64887376817234,exploratory,1.0663909396113616,2.656677215405384
frame_1001.png,1001,305,1033,557,1028,Blinking,-17.583478203751003,exploratory,1.0663909396113616,2.8831465387130044
frame_1002.png,1002,306,1034,561,1030,Blinking,-4.661398570206521,exploratory,1.0663909396113616,2.5565370545995774
frame_1003.png,1003,308,1035,563,1030,Blinking,-5.713626523358997,exploratory,0.8997242729446949,2.5565370545995774
frame_1004.png,1004,308,1035,563,1030,Blinking,-5.655034117013063,exploratory,0.7453559924999299,2.5565370545995774
frame_1005.png,1005,308,1034,562,1029,Blinking,-5.751674974908794,exploratory,0.6083802566454808,2.5565370545995774
frame_1006.png,1006,308,1034,563,1030,Blinking,-3.645883078969043,exploratory,1.1083802566454808,2.5565370545995774
frame_1007.png,1007,309,1034,565,1030,Blinking,-3.645883078969043,exploratory,1.1083802566454808,2.5565370545995774
frame_1008.png,1008,311,1033,564,1029,Blinking,1.144795269664086,concentrated,1.3440825170409967,2.5565370545995774
frame_1009.png,1009,310,1034,563,1030,Blinking,1.678509043117507,concentrated,1.3440825170409967,2.630834902551377
frame_1010.png,1010,313,1032,565,1029,Blinking,-5.149477012723192,exploratory,0.8440825170409966,2.630834902551377
frame_1011.png,1011,313,1032,565,1029,Blinking,-5.127862678293678,exploratory,0.9984507974857616,2.630834902551377
frame_1012.png,1012,314,1032,567,1028,Blinking,-5.127862678293678,exploratory,0.9984507974857616,2.630834902551377
frame_1013.png,1013,313,1030,566,1028,Blinking,-1.0841903023095139,exploratory,1.331784130819095,2.630834902551377
frame_1014.png,1014,313,1029,566,1027,Blinking,-1.0841903023095139,exploratory,1.331784130819095,2.630834902551377
frame_1015.png,1015,312,1029,564,1026,Blinking,-1.2416261922004708,exploratory,1.3603796100280634,2.630834902551377
frame_1016.png,1016,312,1028,561,1027,Blinking,-3.3329613534862848,exploratory,1.2627485370902458,2.630834902551377
frame_1017.png,1017,311,1028,561,1026,Blinking,-3.332961353486285,exploratory,1.2627485370902456,2.630834902551377
frame_1018.png,1018,311,1027,564,1026,Blinking,-4.112242916293137,exploratory,0.9984507974857616,2.630834902551377
frame_1019.png,1019,311,1028,565,1026,Blinking,-4.103835892206414,exploratory,0.9984507974857616,2.404365579243757
frame_1020.png,1020,314,1027,566,1025,Blinking,-3.3469629864513886,exploratory,1.1354265333402107,2.404365579243757
frame_1021.png,1021,315,1027,567,1024,Blinking,-3.851298669683869,exploratory,1.2093054692228122,2.404365579243757
frame_1022.png,1022,314,1025,566,1023,Blinking,-3.466923297682216,exploratory,1.2093054692228122,2.3838479749741466
frame_1023.png,1023,317,1025,567,1023,Blinking,-1.971990591872152,exploratory,1.3462812050772615,2.3838479749741466
frame_1024.png,1024,314,1026,568,1023,Blinking,-3.4669232976822157,exploratory,1.2093054692228125,2.3838479749741466
frame_1025.png,1025,314,1026,567,1024,Blinking,-1.0782564075983814,exploratory,0.9810582528954458,2.3838479749741466
frame_1026.png,1026,314,1026,565,1023,Blinking,-4.825178805366997,exploratory,0.6083802566454808,2.3838479749741466
frame_1027.png,1027,313,1026,566,1023,Blinking,-4.735080282205301,exploratory,0.7060113295832983,2.3838479749741466
frame_1028.png,1028,314,1026,567,1023,Blinking,-4.787130353817199,exploratory,0.5690355937288492,2.3838479749741466
frame_1029.png,1029,313,1026,567,1024,Blinking,-8.69367056520927,exploratory,0.5690355937288492,2.261859244765394
frame_1030.png,1030,312,1027,563,1024,Blinking,-4.597948117613209,exploratory,0.9417135899788142,2.261859244765394
frame_1031.png,1031,311,1026,562,1024,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_1032.png,1032,310,1026,562,1024,Blinking,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_1033.png,1033,311,1026,562,1023,Blinking,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_1034.png,1034,311,1027,562,1022,Blinking,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_1035.png,1035,309,1025,560,1022,Blinking,-8.69367056520927,exploratory,0.5690355937288492,2.261859244765394
frame_1036.png,1036,308,1025,559,1022,Blinking,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_1037.png,1037,308,1025,560,1022,Blinking,-8.824546849844843,exploratory,0.5,2.261859244765394
frame_1038.png,1038,308,1025,560,1022,Blinking,-3.7847916126328864,exploratory,0.5,2.7737038800763067
frame_1039.png,1039,307,1028,560,1026,Blinking,-0.21894540320801714,exploratory,0.5,5.605654300206596
frame_1040.png,1040,332,1040,537,1036,Blinking,-0.8029169485524976,exploratory,0.5,6.559971478904262
frame_1041.png,1041,334,1034,537,1032,Blinking,-1.3175745566590504,exploratory,0.5,7.09739853375785
frame_1042.png,1042,306,1031,556,1030,Blinking,-1.5322158874380134,exploratory,0.7675918792439983,7.09739853375785
frame_1043.png,1043,304,1030,556,1028,Blinking,-1.8321239530473348,exploratory,0.7675918792439983,4.1027957989650385
frame_1044.png,1044,303,1028,556,1026,Blinking,-1.7141750984624937,exploratory,0.8366274729728475,4.1027957989650385
frame_1045.png,1045,302,1028,556,1025,Blinking,-0.3162335077977465,exploratory,1.1699608063061808,4.1027957989650385
frame_1046.png,1046,302,1027,556,1024,Blinking,0.43713493505060974,concentrated,1.1699608063061808,3.0697892944341105
frame_1047.png,1047,300,1027,554,1024,Blinking,3.3624845528116194,concentrated,0.9417135899788142,3.0697892944341105
frame_1048.png,1048,300,1028,555,1025,Blinking,3.562732140881654,concentrated,1.2060113295832984,3.0697892944341105
frame_1049.png,1049,299,1028,553,1025,Blinking,1.3345055496055105,concentrated,1.1083802566454808,3.0697892944341105
frame_1050.png,1050,298,1028,553,1026,Blinking,-6.401513739841102,exploratory,1.1083802566454808,2.1871842709362768
frame_1051.png,1051,297,1030,551,1028,Blinking,-6.401513739841102,exploratory,1.1083802566454808,2.1871842709362768
frame_1052.png,1052,297,1029,553,1028,Blinking,-5.769023555008003,exploratory,1.1083802566454808,2.1666666666666665
frame_1053.png,1053,295,1029,551,1028,Blinking,-6.012224260030493,exploratory,1.1354265333402107,2.1666666666666665
frame_1054.png,1054,295,1028,550,1026,Blinking,-3.3639610306789276,exploratory,1.27240226919466,2.1666666666666665
frame_1055.png,1055,296,1028,547,1025,Blinking,-3.9321121257322114,exploratory,1.5006494855220265,2.1666666666666665
frame_1056.png,1056,297,1027,548,1023,Blinking,-4.314520456266361,exploratory,1.5745284214046282,2.1666666666666665
frame_1057.png,1057,298,1027,550,1025,Blinking,-5.1356923802723635,exploratory,1.5351837584879966,2.1666666666666665
frame_1058.png,1058,299,1027,551,1025,Blinking,-7.140805763318644,exploratory,1.1009252125773317,2.1666666666666665
frame_1059.png,1059,299,1027,551,1024,Blinking,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_1060.png,1060,300,1027,551,1024,Blinking,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_1061.png,1061,300,1028,552,1024,Blinking,-7.098551834069063,exploratory,0.9023689270621825,2.1666666666666665
frame_1062.png,1062,300,1026,552,1023,Blinking,-7.098551834069063,exploratory,0.9023689270621825,2.1666666666666665
frame_1063.png,1063,300,1026,553,1023,Blinking,-7.098551834069063,exploratory,0.9023689270621825,2.1666666666666665
frame_1064.png,1064,301,1025,553,1023,Blinking,-7.437170511173358,exploratory,1.0032941396395139,2.1666666666666665
frame_1065.png,1065,303,1024,553,1021,Blinking,-1.2443958423127879,exploratory,1.0032941396395139,2.924000624219589
frame_1066.png,1066,306,1023,558,1019,Blinking,-0.2790722283886615,exploratory,1.0032941396395139,4.590667290886255
frame_1067.png,1067,314,1024,565,1018,Blinking,-0.9276390502638261,exploratory,1.0032941396395139,7.684172015112414
frame_1068.png,1068,330,1023,571,1014,Blinking,-1.6803496411159875,exploratory,1.0032941396395139,8.123561372142651
frame_1069.png,1069,336,1023,576,1012,Blinking,-0.6506214430694253,exploratory,1.0032941396395139,7.132792228498887
frame_1070.png,1070,338,1024,583,1010,Blinking,0.1201548985410299,concentrated,1.1699608063061808,7.132792228498887
frame_1071.png,1071,341,1025,580,1011,Blinking,1.6508566878315696,concentrated,1.5351837584879966,7.132792228498887
frame_1072.png,1072,342,1024,582,1010,Blinking,1.2870415719230528,concentrated,1.3069365421606298,7.132792228498887
frame_1073.png,1073,342,1023,583,1009,Blinking,-3.55963461709026,exploratory,1.3069365421606298,4.716330462322486
frame_1074.png,1074,334,1022,583,1009,Blinking,-5.885986554979279,exploratory,1.3069365421606298,4.019607147739328
frame_1075.png,1075,341,1022,583,1009,Blinking,-4.31859118453061,exploratory,1.5006494855220265,4.019607147739328
frame_1076.png,1076,341,1022,580,1010,Blinking,-7.1710181050438795,exploratory,1.0663909396113616,4.019607147739328
frame_1077.png,1077,341,1022,581,1010,Blinking,-7.254113948259099,exploratory,1.02704627669473,4.019607147739328
frame_1078.png,1078,342,1023,582,1009,Blinking,-6.043333308290778,exploratory,0.8333333333333334,4.019607147739328
frame_1079.png,1079,343,1023,583,1009,Blinking,-3.0433333082907774,exploratory,0.9023689270621825,4.019607147739328
frame_1080.png,1080,342,1023,583,1010,Blinking,2.6924484174590173,concentrated,0.9023689270621825,3.1975605623193686
frame_1081.png,1081,340,1023,581,1011,Blinking,-1.3170915026115075,exploratory,1.1699608063061806,3.1975605623193686
frame_1082.png,1082,342,1022,582,1010,Blinking,-0.9600429510948212,exploratory,1.3636737496675773,3.1975605623193686
frame_1083.png,1083,342,1023,581,1012,Blinking,0.4738030921809866,concentrated,1.4613048226053948,3.1975605623193686
frame_1084.png,1084,340,1024,581,1011,Blinking,1.2214096137722583,concentrated,1.3874258867227933,3.1975605623193686
frame_1085.png,1085,342,1023,582,1011,Blinking,-1.5183322225093043,exploratory,1.02704627669473,3.1975605623193686
frame_1086.png,1086,342,1023,582,1010,Blinking,-1.391345307356333,exploratory,1.1651174641524282,3.1975605623193686
frame_1087.png,1087,342,1023,580,1012,Blinking,-1.975790086778654,exploratory,0.8047378541243649,3.1975605623193686
frame_1088.png,1088,341,1023,582,1012,Blinking,-1.2441728948415616,exploratory,0.9714045207910317,3.1975605623193686
frame_1089.png,1089,342,1024,583,1011,Blinking,-0.5855189202037758,exploratory,0.872677996249965,3.1975605623193686
frame_1090.png,1090,341,1024,582,1012,Blinking,15.543242428643072,concentrated,1.0786893258332633,3.1975605623193686
frame_1091.png,1091,340,1025,582,1013,Blinking,14.712783658779008,concentrated,1.0786893258332633,2.7513784054586945
frame_1092.png,1092,337,1026,580,1014,Blinking,1.1548828664084034,concentrated,1.27240226919466,2.7513784054586945
frame_1093.png,1093,338,1027,580,1016,Blinking,-3.1838173806530374,exploratory,1.27240226919466,2.434548324390825
frame_1094.png,1094,332,1028,581,1016,Blinking,-32.67994380623817,exploratory,1.27240226919466,2.5972006390533453
frame_1095.png,1095,332,1030,580,1019,Blinking,-37.1527497749572,exploratory,0.8997242729446949,2.5972006390533453
frame_1096.png,1096,331,1030,581,1019,Blinking,-37.100699703345306,exploratory,0.9984507974857616,2.5972006390533453
frame_1097.png,1097,331,1031,579,1020,Blinking,-37.80126414979782,exploratory,0.47140452079103173,2.5972006390533453
frame_1098.png,1098,331,1031,579,1020,Blinking,-37.1527497749572,exploratory,0.8047378541243649,2.5972006390533453
frame_1099.png,1099,331,1032,579,1021,Blinking,-37.100699703345306,exploratory,0.7060113295832983,2.5972006390533453
frame_1100.png,1100,331,1032,580,1023,Blinking,-35.25080436271442,exploratory,0.872677996249965,2.5972006390533453
frame_1101.png,1101,330,1033,581,1023,Blinking,-35.49079459270842,exploratory,0.7750469233121474,2.5972006390533453
frame_1102.png,1102,331,1033,581,1024,Blinking,-31.972837025051625,exploratory,0.6380711874576983,2.5972006390533453
frame_1103.png,1103,331,1033,580,1023,Blinking,-32.67994380623817,exploratory,0.8047378541243649,2.5972006390533453
frame_1104.png,1104,332,1033,581,1023,Blinking,-35.98237694512215,exploratory,1.1699608063061806,2.5972006390533453
frame_1105.png,1105,331,1032,584,1021,Blinking,-36.45678853887789,exploratory,1.1009252125773317,2.5972006390533453
frame_1106.png,1106,332,1032,582,1021,Blinking,-36.98711001530208,exploratory,0.9342585459106649,2.5972006390533453
frame_1107.png,1107,332,1032,581,1021,Blinking,-36.08507994134476,exploratory,0.7060113295832983,2.5972006390533453
frame_1108.png,1108,332,1031,579,1021,Blinking,-35.37797316015821,exploratory,0.9120226591665966,2.5972006390533453
frame_1109.png,1109,331,1031,578,1020,Blinking,inf,concentrated,1.118033988749895,2.5972006390533453
frame_1110.png,1110,331,1030,580,1020,Blinking,-32.67994380623817,exploratory,1.27240226919466,2.5972006390533453
frame_1111.png,1111,330,1031,578,1020,Blinking,-35.328207035589735,exploratory,1.1354265333402107,2.5972006390533453
frame_1112.png,1112,329,1030,580,1020,Blinking,-36.52468907550727,exploratory,0.9294152037569124,2.5972006390533453
frame_1113.png,1113,329,1031,579,1019,Blinking,-36.27588662596083,exploratory,0.8737734478532143,2.5972006390533453
frame_1114.png,1114,328,1031,578,1021,Blinking,-36.641075529289296,exploratory,0.8047378541243649,2.5972006390533453
frame_1115.png,1115,328,1031,577,1021,Blinking,-37.41866966373878,exploratory,0.6380711874576984,2.5972006390533453
frame_1116.png,1116,328,1031,577,1021,Blinking,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_1117.png,1117,329,1031,577,1021,Blinking,-37.09415736861127,exploratory,0.3333333333333333,2.5972006390533453
frame_1118.png,1118,329,1032,577,1021,Blinking,-36.08507994134476,exploratory,0.7060113295832983,2.5972006390533453
frame_1119.png,1119,329,1031,579,1021,Blinking,-7.953217248563437,exploratory,0.7060113295832983,2.3868574421338717
frame_1120.png,1120,328,1031,576,1022,Blinking,-9.19705221545496,exploratory,0.5393446629166316,2.3868574421338717
frame_1121.png,1121,328,1031,576,1022,Blinking,-9.066197244430269,exploratory,0.9736032088272966,2.3868574421338717
frame_1122.png,1122,329,1030,578,1021,Blinking,-9.1096254312241,exploratory,0.9342585459106649,2.3868574421338717
frame_1123.png,1123,328,1030,577,1021,Blinking,-7.8505142523408225,exploratory,1.1699608063061808,2.3868574421338717
frame_1124.png,1124,329,1030,577,1022,Blinking,-7.850514252340823,exploratory,1.1699608063061806,2.3868574421338717
frame_1125.png,1125,330,1029,578,1020,Blinking,-8.621290593951278,exploratory,1.003294139639514,2.3868574421338717
frame_1126.png,1126,331,1029,578,1020,Blinking,-8.23349944635309,exploratory,1.1402698754939633,2.3868574421338717
frame_1127.png,1127,330,1028,580,1019,Blinking,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_1128.png,1128,330,1029,579,1019,Blinking,-5.3120131359570575,exploratory,0.9810582528954458,2.3868574421338717
frame_1129.png,1129,331,1029,580,1020,Blinking,-6.953143637785923,exploratory,1.1083802566454808,2.3868574421338717
frame_1130.png,1130,330,1029,578,1020,Blinking,-3.460188659877508,exploratory,1.24535599249993,2.3868574421338717
frame_1131.png,1131,331,1030,579,1020,Blinking,-7.853965752265669,exploratory,1.0393446629166316,2.3868574421338717
frame_1132.png,1132,330,1030,579,1020,Blinking,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_1133.png,1133,330,1031,578,1020,Blinking,-3.840974332270301,exploratory,0.6380711874576983,2.3868574421338717
frame_1134.png,1134,329,1030,580,1020,Blinking,-4.273735152052106,exploratory,0.6380711874576983,2.3703541898684075
frame_1135.png,1135,329,1031,577,1023,Blinking,-6.0364611796555785,exploratory,0.6380711874576983,2.26587359676954
frame_1136.png,1136,328,1030,576,1020,Blinking,-11.157781523215219,exploratory,0.47140452079103173,2.26587359676954
frame_1137.png,1137,327,1030,577,1020,Blinking,-11.371252712722747,exploratory,0.7357022603955158,2.26587359676954
frame_1138.png,1138,326,1030,575,1020,Blinking,-11.371252712722747,exploratory,0.7357022603955158,2.26587359676954
frame_1139.png,1139,325,1031,575,1020,Blinking,-11.371252712722747,exploratory,0.7357022603955158,2.26587359676954
frame_1140.png,1140,324,1030,572,1022,Blinking,-10.478158764232262,exploratory,0.9023689270621825,2.26587359676954
frame_1141.png,1141,322,1031,573,1021,Blinking,-8.985358634722557,exploratory,0.7357022603955158,2.26587359676954
frame_1142.png,1142,322,1030,573,1020,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_1143.png,1143,321,1031,570,1020,Blinking,-22.179690420897387,exploratory,0.7357022603955158,2.1197245343724838
frame_1144.png,1144,320,1031,570,1021,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_1145.png,1145,320,1031,571,1019,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_1146.png,1146,320,1030,571,1019,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_1147.png,1147,320,1030,572,1019,Blinking,-7.246110467376889,exploratory,0.7060113295832983,2.224205127471351
frame_1148.png,1148,319,1030,568,1020,Blinking,-8.148140541334207,exploratory,0.9342585459106649,2.224205127471351
frame_1149.png,1149,319,1029,570,1018,Blinking,-7.617819064910016,exploratory,1.1009252125773317,2.224205127471351
frame_1150.png,1150,320,1030,569,1019,Blinking,-7.617819064910016,exploratory,1.1009252125773317,2.224205127471351
frame_1151.png,1151,320,1030,569,1020,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_1152.png,1152,320,1031,570,1021,Blinking,-6.411834888746544,exploratory,0.872677996249965,2.224205127471351
frame_1153.png,1153,319,1030,571,1020,Blinking,-7.11894166993309,exploratory,0.872677996249965,2.3868574421338713
frame_1154.png,1154,318,1030,567,1021,Blinking,-4.9251646345798115,exploratory,0.9417135899788142,2.3868574421338713
frame_1155.png,1155,318,1030,566,1020,Blinking,-4.9251646345798115,exploratory,0.9417135899788142,2.3868574421338713
frame_1156.png,1156,316,1030,566,1021,Blinking,-7.358931899927093,exploratory,0.7750469233121474,2.3868574421338713
frame_1157.png,1157,316,1031,566,1021,Blinking,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_1158.png,1158,316,1032,565,1022,Blinking,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
frame_1159.png,1159,315,1031,565,1021,Blinking,-5.312013135957056,exploratory,0.9810582528954458,2.3868574421338713
frame_1160.png,1160,315,1031,564,1022,Blinking,-6.652333759158501,exploratory,1.0797847774365126,2.3868574421338713
frame_1161.png,1161,314,1030,563,1021,Blinking,-7.5480811134568455,exploratory,0.9428090415820635,2.3868574421338713
frame_1162.png,1162,313,1031,563,1021,Blinking,-7.492601603512339,exploratory,1.3080319937638791,2.3868574421338713
frame_1163.png,1163,312,1029,562,1020,Blinking,-7.7006800260408905,exploratory,1.2093054692228125,2.3868574421338713
frame_1164.png,1164,311,1029,564,1018,Blinking,-35.83254271882223,exploratory,1.2093054692228125,2.5972006390533457
frame_1165.png,1165,310,1030,560,1019,Blinking,-34.81549027174014,exploratory,1.3069365421606298,2.5972006390533457
frame_1166.png,1166,310,1029,560,1018,Blinking,-4.393412463832858,exploratory,1.3069365421606298,2.4140307201212146
frame_1167.png,1167,309,1029,557,1018,Blinking,10.59292801285315,concentrated,1.0393446629166316,2.4140307201212146
