Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_923.png,923,506,774,927,763,Blinking,-0.36164578478690057,exploratory,1.2330576062780283,3.773443887111472
frame_924.png,924,503,775,923,763,Blinking,-0.9611910206481893,exploratory,1.4613048226053948,3.773443887111472
frame_925.png,925,500,773,923,763,Blinking,-4.617531788241071,exploratory,1.4613048226053948,3.089832524883033
frame_926.png,926,500,773,918,765,Blinking,7.613118753641352,concentrated,1.7288967018493928,3.089832524883033
frame_927.png,927,501,773,920,763,Blinking,8.79244714034883,concentrated,1.7288967018493928,3.2893904180467497
frame_928.png,928,500,774,928,764,Blinking,-3.698396207035546,exploratory,1.5351837584879966,3.2893904180467497
frame_929.png,929,501,773,927,763,Blinking,-5.7035095900818265,exploratory,1.1009252125773317,3.2893904180467497
frame_930.png,930,499,773,928,763,Blinking,-4.219558076255562,exploratory,0.8333333333333334,3.2893904180467497
frame_931.png,931,501,774,926,764,Blinking,-1.3490892367455025,exploratory,0.8333333333333334,2.8562351085691002
frame_932.png,932,503,775,928,765,Blinking,0.08562758828408423,concentrated,0.8333333333333334,3.539846470797539
frame_933.png,933,502,776,920,767,Blinking,0.17703597658121284,concentrated,0.8333333333333334,3.4445288113340147
frame_934.png,934,501,774,927,766,Blinking,-2.7529766742007684,exploratory,0.8333333333333334,3.8776841208116637
frame_935.png,935,504,778,929,767,Blinking,-3.4600834553873163,exploratory,0.6666666666666666,3.8776841208116637
frame_936.png,936,504,778,928,767,Blinking,-4.103623098907518,exploratory,0.6666666666666666,3.1298786240608076
frame_937.png,937,505,775,924,766,Blinking,-4.607296957689291,exploratory,1.02704627669473,3.1298786240608076
frame_938.png,938,505,775,927,765,Blinking,-4.810198839769925,exploratory,1.02704627669473,3.0790320082163873
frame_939.png,939,506,772,922,763,Blinking,-7.59596176745072,exploratory,1.02704627669473,2.8433297478208712
frame_940.png,940,505,770,927,761,Blinking,-7.525443218146596,exploratory,1.2207592200561266,2.8433297478208712
frame_941.png,941,507,771,922,761,Blinking,-17.38891624195804,exploratory,1.2207592200561266,3.023790169537241
frame_942.png,942,507,771,928,760,Blinking,-16.65379028640043,exploratory,1.2897948137849757,3.023790169537241
frame_943.png,943,507,769,927,761,Blinking,-16.901145519847677,exploratory,1.3636737496675773,3.023790169537241
frame_944.png,944,507,771,929,762,Blinking,-9.64543836431245,exploratory,1.3636737496675773,2.7899361299651004
frame_945.png,945,507,774,929,764,Blinking,-7.619934918125216,exploratory,1.3636737496675773,2.68046042171637
frame_946.png,946,507,775,926,767,Blinking,-7.61907082081342,exploratory,1.3080319937638791,2.68046042171637
frame_947.png,947,505,774,926,766,Blinking,0.2929051781997414,concentrated,1.3080319937638791,3.438357635455775
frame_948.png,948,504,777,919,770,Blinking,0.5591247674662805,concentrated,1.3080319937638791,3.312131083308989
frame_949.png,949,504,779,916,771,Blinking,0.4559393316513889,concentrated,1.3080319937638791,3.3763252178314063
frame_950.png,950,501,780,914,772,Blinking,0.45593933165138933,concentrated,1.3080319937638791,3.3763252178314063
frame_951.png,951,498,780,918,771,Blinking,-1.7073735885977426,exploratory,1.3080319937638791,2.806484674196961
frame_952.png,952,498,782,922,775,Blinking,0.20195462128709574,concentrated,1.3080319937638791,4.233752638821364
frame_953.png,953,498,786,912,779,Blinking,0.20195462128709574,concentrated,1.3080319937638791,4.233752638821364
frame_954.png,954,497,788,918,779,Blinking,0.2328670025869739,concentrated,1.3080319937638791,4.210413515644279
frame_955.png,955,499,786,921,776,Blinking,0.7465453616325473,concentrated,1.2071067811865477,4.210413515644279
frame_956.png,956,499,785,924,777,Blinking,-5.419479696860185,exploratory,1.2071067811865477,3.194072758583225
frame_957.png,957,500,784,917,775,Blinking,-9.158816028601622,exploratory,1.2071067811865477,3.2683706065350244
frame_958.png,958,503,781,917,773,Blinking,-1.7768698508377305,exploratory,1.2071067811865477,2.7770435754937215
frame_959.png,959,503,779,918,771,Blinking,-0.7094608466874144,exploratory,1.2071067811865477,2.9283051043878117
frame_960.png,960,502,779,926,768,Blinking,0.2146132222721162,concentrated,1.2071067811865477,3.5376186186644514
frame_961.png,961,502,777,917,767,Blinking,-3.4630590373320045,exploratory,1.2071067811865477,3.9684683364780695
frame_962.png,962,504,775,921,766,Blinking,-5.659901658202706,exploratory,0.7357022603955158,3.9684683364780695
frame_963.png,963,505,775,920,766,Blinking,-1.9794215225290563,exploratory,0.7357022603955158,3.406279600020632
frame_964.png,964,505,776,923,768,Blinking,-1.7677849906012073,exploratory,0.9714045207910317,3.406279600020632
frame_965.png,965,506,777,924,769,Blinking,-1.6096215349638066,exploratory,0.9714045207910317,3.466617070235793
frame_966.png,966,508,781,926,774,Blinking,-1.6359435465476793,exploratory,0.8440825170409966,3.466617070235793
frame_967.png,967,508,782,928,774,Blinking,2.131537842866494,concentrated,1.4450077296183281,3.466617070235793
frame_968.png,968,508,784,926,775,Blinking,2.559372623562098,concentrated,1.4450077296183281,3.198419667084695
frame_969.png,969,509,784,930,776,Blinking,1.8776222878629882,concentrated,1.4450077296183281,4.391605261063378
frame_970.png,970,508,788,924,781,Blinking,1.984360034932176,concentrated,1.5006494855220265,4.391605261063378
frame_971.png,971,508,789,923,783,Blinking,1.984360034932176,concentrated,1.5006494855220265,4.391605261063378
frame_972.png,972,510,789,922,785,Blinking,2.867112827420649,concentrated,1.5006494855220265,3.5834622940973606
frame_973.png,973,506,792,923,786,Blinking,3.1514723972451293,concentrated,1.5006494855220265,3.4208099794348406
frame_974.png,974,502,792,923,787,Blinking,0.796330183084101,concentrated,1.5006494855220265,2.6871842709362768
frame_975.png,975,501,792,917,787,Blinking,2.6577819461513696,concentrated,1.5006494855220265,3.694744440467487
frame_976.png,976,496,791,911,787,Blinking,-0.18582033241793816,exploratory,1.5006494855220265,4.49827215453107
frame_977.png,977,492,789,907,785,Blinking,-6.338924079373327,exploratory,1.5006494855220265,4.981521310633014
frame_978.png,978,489,784,903,783,Blinking,-4.43928280359639,exploratory,1.3711287937357266,4.981521310633014
frame_979.png,979,487,785,907,780,Blinking,-8.622007354550224,exploratory,1.3711287937357266,4.8806788925868965
frame_980.png,980,484,783,900,779,Blinking,-2.141972806525537,exploratory,1.3711287937357266,4.733676532303461
frame_981.png,981,482,779,898,776,Blinking,-5.577715632950847,exploratory,1.0797847774365124,4.733676532303461
frame_982.png,982,481,779,898,777,Blinking,-6.044323543725435,exploratory,1.2341530578812776,4.733676532303461
frame_983.png,983,478,779,898,776,Blinking,-6.161862926422582,exploratory,1.2341530578812776,4.5929915658910865
frame_984.png,984,477,779,890,777,Blinking,-1.5816186871666305,exploratory,1.2341530578812776,3.750467948928412
frame_985.png,985,474,780,888,778,Center,0.3757422397325647,concentrated,1.2341530578812776,3.0734249908786535
frame_986.png,986,473,780,885,778,Blinking,1.0534731435519653,concentrated,1.2341530578812776,3.4275841157722424
frame_987.png,987,469,782,879,781,Blinking,0.9077365209049049,concentrated,1.2341530578812776,3.5438504029661946
frame_988.png,988,468,786,879,783,Blinking,-0.366148191887947,exploratory,0.9294152037569124,3.5438504029661946
frame_989.png,989,468,786,879,784,Blinking,-1.8243643546874482,exploratory,0.9294152037569124,4.827967054752799
frame_990.png,990,465,793,878,788,Blinking,-0.4095427960096758,exploratory,0.9294152037569124,3.709933066002904
frame_991.png,991,464,790,875,789,Blinking,-0.1839636841250576,exploratory,0.9294152037569124,3.5459758965519987
frame_992.png,992,465,793,875,791,Blinking,-0.8878274623603144,exploratory,0.9294152037569124,3.167522766774828
frame_993.png,993,464,797,871,795,Blinking,-2.0405010402670474,exploratory,0.9294152037569124,3.922166774274898
frame_994.png,994,457,797,869,795,Blinking,-1.0491423176225545,exploratory,0.9294152037569124,3.738996855342767
frame_995.png,995,456,800,870,796,Blinking,-0.3702475416283877,exploratory,0.9294152037569124,4.333333333333333
frame_996.png,996,450,799,863,797,Blinking,-0.3702475416283877,exploratory,0.9294152037569124,4.333333333333333
frame_997.png,997,449,799,863,796,Blinking,1.2327070537602771,concentrated,0.7357022603955158,4.333333333333333
frame_998.png,998,448,799,862,796,Blinking,1.9367206280971478,concentrated,0.7357022603955158,3.5
frame_999.png,999,447,799,859,796,Center,0.8760781630936028,concentrated,1.1699608063061806,3.5
frame_1000.png,1000,446,798,857,795,Blinking,0.487846762470141,concentrated,1.1699608063061806,3.8874258867227933
frame_1001.png,1001,441,797,856,794,Blinking,-2.2190572379577933,exploratory,1.1699608063061806,2.8387932088060217
frame_1002.png,1002,439,795,855,790,Blinking,-3.69152263409989,exploratory,1.1699608063061806,3.6721265421393547
frame_1003.png,1003,437,794,848,791,Blinking,-1.6861334648929773,exploratory,1.1699608063061806,3.4513673220832284
frame_1004.png,1004,436,793,852,788,Blinking,-0.944903024592135,exploratory,1.1699608063061806,4.105024302122442
frame_1005.png,1005,433,790,847,784,Blinking,-0.10023052106735575,exploratory,1.1699608063061806,3.454860887721239
frame_1006.png,1006,430,787,849,782,Blinking,1.4304712682231844,concentrated,1.5351837584879966,3.454860887721239
frame_1007.png,1007,433,786,849,781,Blinking,0.7362121257922682,concentrated,1.5351837584879966,3.8000388563654846
frame_1008.png,1008,434,782,847,778,Blinking,-2.6689496944376954,exploratory,1.5351837584879966,2.9258753554321273
frame_1009.png,1009,434,781,852,777,Blinking,5.197935818583729,concentrated,1.7018504251546631,2.9258753554321273
frame_1010.png,1010,436,782,853,776,Blinking,2.989160919278399,concentrated,1.7018504251546631,3.089832524883033
frame_1011.png,1011,436,779,854,773,Blinking,3.787408603060456,concentrated,1.6279714892720616,3.089832524883033
frame_1012.png,1012,436,778,857,773,Blinking,-5.731847816449327,exploratory,1.2627485370902458,3.089832524883033
frame_1013.png,1013,435,779,857,773,Blinking,-5.754256473501154,exploratory,1.1354265333402107,3.089832524883033
frame_1014.png,1014,435,778,856,772,Blinking,-5.754256473501154,exploratory,1.1354265333402107,3.089832524883033
frame_1015.png,1015,436,774,856,769,Blinking,-11.290225872069236,exploratory,1.1354265333402107,3.3708163590048614
frame_1016.png,1016,438,772,855,764,Blinking,-37.45054455651337,exploratory,1.1354265333402107,3.4750565927050534
frame_1017.png,1017,436,768,854,762,Blinking,-26.52974091680317,exploratory,1.1354265333402107,3.509896938940894
frame_1018.png,1018,436,765,852,758,Blinking,-10.502171079584652,exploratory,1.1354265333402107,3.3451793920130175
frame_1019.png,1019,437,762,852,755,Blinking,-6.045761481346697,exploratory,1.1354265333402107,3.1699544448451866
frame_1020.png,1020,436,760,857,753,Blinking,-4.161430274495343,exploratory,0.9810582528954458,3.1699544448451866
frame_1021.png,1021,435,759,857,752,Blinking,-7.811711814368228,exploratory,0.7453559924999299,3.1699544448451866
frame_1022.png,1022,435,759,857,752,Blinking,-5.584540623867571,exploratory,0.7453559924999299,3.2583110759495426
frame_1023.png,1023,441,762,857,754,Blinking,-6.004373132822181,exploratory,0.7453559924999299,3.311704693805314
frame_1024.png,1024,442,759,860,752,Blinking,-6.062965539168115,exploratory,0.8997242729446949,3.311704693805314
frame_1025.png,1025,444,761,857,753,Blinking,-7.661014987958069,exploratory,0.8997242729446949,3.3826894072729536
frame_1026.png,1026,445,759,862,756,Blinking,-8.35312263758667,exploratory,0.8997242729446949,2.914314461288511
frame_1027.png,1027,448,760,864,755,Blinking,-4.555654944326795,exploratory,0.8997242729446949,2.513793755049703
frame_1028.png,1028,448,762,868,753,Blinking,-8.112036180258672,exploratory,0.8997242729446949,2.3498365855987973
frame_1029.png,1029,449,762,872,752,Blinking,-8.112036180258672,exploratory,0.8997242729446949,2.3498365855987973
frame_1030.png,1030,451,764,874,753,Blinking,0.06305696146878592,concentrated,0.8997242729446949,5.574042428908381
frame_1031.png,1031,465,766,883,755,Blinking,0.10901044853978314,concentrated,0.8997242729446949,5.469561835809515
frame_1032.png,1032,467,765,885,754,Blinking,-0.2022456003343338,exploratory,0.8997242729446949,6.217367332560371
frame_1033.png,1033,470,768,891,754,Blinking,-2.067743444389954,exploratory,0.8997242729446949,3.505006124561699
frame_1034.png,1034,474,768,894,755,Blinking,-4.271848441896308,exploratory,0.8997242729446949,4.6005436349263125
frame_1035.png,1035,479,769,900,755,Blinking,-1.1390086315238501,exploratory,0.8997242729446949,6.186071471508789
frame_1036.png,1036,488,770,910,754,Blinking,-2.3399815907157064,exploratory,0.8997242729446949,6.870950150781034
frame_1037.png,1037,495,769,914,753,Blinking,-2.6644536088890987,exploratory,0.8997242729446949,7.036989077715208
frame_1038.png,1038,499,769,922,752,Blinking,-1.2139567760025014,exploratory,0.8997242729446949,4.557506681984818
frame_1039.png,1039,503,769,922,753,Blinking,-1.2218203206835554,exploratory,0.8997242729446949,4.527450034068326
frame_1040.png,1040,507,769,929,753,Blinking,-1.110076196437789,exploratory,0.8997242729446949,4.687184270936277
frame_1041.png,1041,515,770,934,752,Blinking,-4.159827545654977,exploratory,0.8997242729446949,5.3743685418725535
frame_1042.png,1042,518,771,939,753,Blinking,-1.797384468805527,exploratory,0.8997242729446949,4.554828963588924
frame_1043.png,1043,522,771,941,754,Blinking,-4.856123653074235,exploratory,0.8997242729446949,3.897393153278493
frame_1044.png,1044,526,773,946,753,Blinking,-4.9201840206942915,exploratory,0.8997242729446949,3.824732890723715
frame_1045.png,1045,531,775,947,756,Blinking,-4.972327211366078,exploratory,0.8997242729446949,4.711231510839242
frame_1046.png,1046,535,776,954,758,Blinking,-5.233350025152513,exploratory,0.8997242729446949,4.851916477251617
frame_1047.png,1047,538,779,958,762,Blinking,-5.233350025152513,exploratory,0.8997242729446949,4.851916477251617
frame_1048.png,1048,537,780,960,763,Blinking,-14.814150728184707,exploratory,0.8997242729446949,5.249881369131436
frame_1049.png,1049,544,781,963,764,Blinking,-9.009854578742026,exploratory,1.3711287937357266,5.249881369131436
frame_1050.png,1050,546,782,963,765,Blinking,-10.94349964339808,exploratory,1.3711287937357266,4.840300978966066
frame_1051.png,1051,549,780,968,763,Blinking,-15.449542278405234,exploratory,1.0107491837076632,4.840300978966066
frame_1052.png,1052,550,780,967,762,Blinking,-15.449542278405232,exploratory,1.0107491837076632,4.840300978966066
frame_1053.png,1053,549,778,970,763,Blinking,-15.960408157017977,exploratory,1.1402698754939633,4.840300978966066
frame_1054.png,1054,551,778,971,761,Blinking,-15.42758873670578,exploratory,1.2093054692228125,4.840300978966066
frame_1055.png,1055,551,777,972,761,Blinking,-0.2855678495107248,exploratory,1.2093054692228125,3.8775694271337318
frame_1056.png,1056,555,777,972,762,Blinking,-0.48033743166325626,exploratory,1.2093054692228125,3.1497215717436866
frame_1057.png,1057,554,775,970,759,Blinking,-3.1525989125840446,exploratory,1.2093054692228125,2.346193857680104
frame_1058.png,1058,551,777,972,761,Blinking,-3.8512986696838687,exploratory,1.2093054692228125,2.404365579243757
frame_1059.png,1059,547,778,972,762,Blinking,-2.3100664760436733,exploratory,1.2093054692228125,2.4997276363416816
frame_1060.png,1060,555,779,969,765,Blinking,-2.4599007023436044,exploratory,1.1699608063061808,2.4997276363416816
frame_1061.png,1061,551,779,975,765,Blinking,-3.8990320582188107,exploratory,1.1699608063061808,2.8666359187948647
frame_1062.png,1062,551,779,969,763,Blinking,-0.9736824404578011,exploratory,0.9417135899788142,2.8666359187948647
frame_1063.png,1063,551,778,971,763,Blinking,-3.1972475073681466,exploratory,0.9417135899788142,3.4649895510113597
frame_1064.png,1064,548,779,966,761,Blinking,-3.732157294475374,exploratory,1.2330576062780283,3.4649895510113597
frame_1065.png,1065,549,777,966,760,Blinking,-5.468427215596746,exploratory,1.1354265333402107,3.4649895510113597
frame_1066.png,1066,548,776,966,760,Blinking,-5.468427215596745,exploratory,1.1354265333402107,3.4649895510113597
frame_1067.png,1067,547,776,965,761,Blinking,-3.433562696572885,exploratory,1.1354265333402107,3.934392920988033
frame_1068.png,1068,542,773,963,758,Blinking,-3.4335626965728854,exploratory,1.1354265333402107,3.934392920988033
frame_1069.png,1069,544,774,964,758,Blinking,-7.096450127256825,exploratory,1.1354265333402107,4.093652015811992
frame_1070.png,1070,545,771,961,754,Blinking,-3.136674610363617,exploratory,1.1354265333402107,3.804034944485027
frame_1071.png,1071,540,769,960,754,Blinking,-0.4884113810120523,exploratory,1.27240226919466,3.804034944485027
frame_1072.png,1072,540,771,962,753,Blinking,0.6592489978796303,concentrated,1.27240226919466,3.0128001941028093
frame_1073.png,1073,538,772,960,754,Blinking,-1.9890142314719346,exploratory,1.1354265333402107,3.0128001941028093
frame_1074.png,1074,538,770,959,755,Blinking,-2.371071140105944,exploratory,1.1354265333402107,2.9661152125560566
frame_1075.png,1075,535,770,955,755,Blinking,-1.9591224104304357,exploratory,1.1354265333402107,2.7618592447653945
frame_1076.png,1076,537,773,954,757,Blinking,-1.5470977994591029,exploratory,1.1354265333402107,2.7236100334520117
frame_1077.png,1077,535,775,953,758,Blinking,-6.253571379988138,exploratory,1.1354265333402107,2.2236100334520117
frame_1078.png,1078,534,772,954,757,Blinking,-6.253571379988138,exploratory,1.1354265333402107,2.2236100334520117
frame_1079.png,1079,532,771,953,757,Blinking,0.9481365269245607,concentrated,1.1354265333402107,3.0152497481525646
frame_1080.png,1080,527,772,949,760,Blinking,0.984678871630468,concentrated,1.1354265333402107,2.9953272379022944
frame_1081.png,1081,532,774,948,759,Blinking,0.9073866572073155,concentrated,1.1354265333402107,3.035767352422175
frame_1082.png,1082,530,775,947,761,Blinking,0.9073866572073159,concentrated,1.1354265333402107,3.035767352422175
frame_1083.png,1083,529,775,947,763,Blinking,-7.1465933242373465,exploratory,1.1354265333402107,2.2441276377216215
frame_1084.png,1084,529,777,952,762,Blinking,0.19903567253335064,concentrated,1.1354265333402107,3.0476553517852047
frame_1085.png,1085,528,778,945,765,Blinking,2.2791478068316313,concentrated,1.5006494855220265,3.0476553517852047
frame_1086.png,1086,527,779,944,767,Blinking,1.8037420361194463,concentrated,1.5006494855220265,3.1738819039319908
frame_1087.png,1087,526,778,948,764,Blinking,1.421333705585297,concentrated,1.5745284214046282,3.1738819039319908
frame_1088.png,1088,526,777,945,763,Blinking,1.9366880010394043,concentrated,1.5745284214046282,3.0311520995197405
frame_1089.png,1089,526,778,942,765,Blinking,6.193807944505963,concentrated,1.673254945945695,3.0311520995197405
frame_1090.png,1090,525,777,941,764,Blinking,2.369986107386408,concentrated,1.673254945945695,2.554233869569584
frame_1091.png,1091,521,776,939,764,Blinking,-2.4766657587203778,exploratory,1.4056630667016965,2.554233869569584
frame_1092.png,1092,521,777,939,765,Blinking,1.485554340504828,concentrated,1.4056630667016965,3.3958798064230655
frame_1093.png,1093,524,778,946,763,Blinking,0.32861491422240974,concentrated,1.4056630667016965,3.702566780286221
frame_1094.png,1094,524,778,940,764,Blinking,-1.36080826866396,exploratory,0.9714045207910317,3.702566780286221
frame_1095.png,1095,524,777,940,766,Blinking,-0.33140169787037665,exploratory,0.9714045207910317,3.434129017736448
frame_1096.png,1096,522,777,938,764,Blinking,-2.8863994912633,exploratory,0.9714045207910317,2.9376610495272124
frame_1097.png,1097,521,775,944,761,Blinking,-2.2277455166255145,exploratory,0.872677996249965,2.9376610495272124
frame_1098.png,1098,522,774,941,761,Blinking,-2.0363411454623197,exploratory,0.872677996249965,3.041901283227404
frame_1099.png,1099,519,773,938,759,Blinking,-9.464262403686291,exploratory,0.872677996249965,3.640254915443899
frame_1100.png,1100,520,772,945,759,Blinking,-10.57882018010629,exploratory,1.1402698754939633,3.640254915443899
frame_1101.png,1101,522,772,940,761,Blinking,-9.044421903159943,exploratory,1.1402698754939633,3.836112155338873
frame_1102.png,1102,523,774,947,761,Blinking,-16.62931937748024,exploratory,1.1402698754939633,3.931429814802398
frame_1103.png,1103,523,774,940,763,Blinking,-16.62931937748024,exploratory,1.1402698754939633,3.931429814802398
frame_1104.png,1104,521,774,941,763,Blinking,-16.503504478103036,exploratory,1.23899640003503,3.931429814802398
frame_1105.png,1105,521,775,939,764,Blinking,-2.7585537265990445,exploratory,1.23899640003503,3.4210535234193067
frame_1106.png,1106,519,773,937,763,Blinking,-2.5756372367088063,exploratory,1.1651174641524282,3.4210535234193067
frame_1107.png,1107,519,772,936,761,Blinking,-1.6574807121353863,exploratory,1.1651174641524282,2.73386925248303
frame_1108.png,1108,518,769,936,760,Blinking,-0.9867139055084495,exploratory,1.1651174641524282,2.8538509376029437
frame_1109.png,1109,518,766,936,755,Blinking,-1.4215795610559119,exploratory,1.1651174641524282,3.07461015765907
frame_1110.png,1110,516,762,940,753,Blinking,-3.780695451382973,exploratory,1.1651174641524282,3.9597560753988943
frame_1111.png,1111,517,758,934,749,Blinking,-3.580289865824629,exploratory,1.1651174641524282,4.11713472706542
frame_1112.png,1112,515,754,932,745,Blinking,-22.206213675613466,exploratory,1.1651174641524282,4.4870427978955485
frame_1113.png,1113,514,753,941,743,Blinking,-1.5755674378586169,exploratory,1.1651174641524282,5.3010161197655075
frame_1114.png,1114,511,752,930,741,Blinking,0.19615721789439133,concentrated,1.1651174641524282,4.555660127265577
frame_1115.png,1115,510,750,933,739,Blinking,0.010271823918249101,concentrated,1.1651174641524282,5.159247013145396
frame_1116.png,1116,506,748,925,739,Blinking,0.5872973928749226,concentrated,1.1651174641524282,3.460127773535613
frame_1117.png,1117,505,748,922,738,Blinking,0.48187237149062145,concentrated,1.1651174641524282,3.5481051143690165
frame_1118.png,1118,502,750,921,739,Blinking,5.190049495843077,concentrated,1.3711287937357266,3.5481051143690165
frame_1119.png,1119,502,750,919,740,Blinking,1.2102960857678582,concentrated,1.1354265333402107,3.5481051143690165
frame_1120.png,1120,501,751,919,740,Blinking,-0.652295105149403,exploratory,0.6083802566454808,3.5481051143690165
frame_1121.png,1121,502,751,918,740,Blinking,-11.25442238111095,exploratory,0.6083802566454808,2.26587359676954
frame_1122.png,1122,503,753,919,742,Blinking,-11.216373929561152,exploratory,0.5690355937288492,2.26587359676954
frame_1123.png,1123,502,754,920,743,Blinking,-11.164323857949254,exploratory,0.7060113295832983,2.26587359676954
frame_1124.png,1124,502,754,918,744,Blinking,-11.825040181617933,exploratory,0.7060113295832983,2.476216793689014
frame_1125.png,1125,502,753,923,743,Blinking,-1.840703828559103,exploratory,0.7060113295832983,3.1335954453555406
frame_1126.png,1126,502,758,919,746,Blinking,16.13795286091863,concentrated,1.0786893258332633,3.1335954453555406
frame_1127.png,1127,502,756,920,746,Blinking,14.814870221082554,concentrated,1.0786893258332633,3.4423320062450706
frame_1128.png,1128,500,753,924,743,Blinking,15.263942541469646,concentrated,1.0786893258332633,3.3781378717226533
frame_1129.png,1129,500,754,920,745,Blinking,15.263942541469646,concentrated,1.0786893258332633,3.3781378717226533
frame_1130.png,1130,501,755,919,746,Blinking,1.3289582279760745,concentrated,0.9417135899788142,3.3781378717226533
frame_1131.png,1131,500,756,919,746,Blinking,-0.8567331127507418,exploratory,1.0690355937288492,3.3781378717226533
frame_1132.png,1132,500,756,922,746,Blinking,-2.4246550707429626,exploratory,1.0690355937288492,2.57461015765907
frame_1133.png,1133,497,754,924,744,Blinking,-8.122884430958399,exploratory,1.0690355937288492,2.3538509376029437
frame_1134.png,1134,498,752,926,742,Blinking,-7.990951700118536,exploratory,1.2071067811865477,2.3538509376029437
frame_1135.png,1135,501,753,925,743,Blinking,-2.9263615519584762,exploratory,1.2071067811865477,2.534311359319313
frame_1136.png,1136,499,752,921,743,Blinking,-2.9263615519584762,exploratory,1.2071067811865477,2.534311359319313
frame_1137.png,1137,498,751,923,740,Blinking,30.060829765155532,concentrated,1.4714045207910316,2.534311359319313
frame_1138.png,1138,496,751,922,740,Blinking,30.007968625313822,concentrated,1.4714045207910316,2.5508146115847774
frame_1139.png,1139,494,752,919,740,Blinking,29.212473000286174,concentrated,1.4714045207910316,2.5088461723426243
frame_1140.png,1140,493,750,915,739,Blinking,22.05617359377358,concentrated,1.4714045207910316,2.654995234739681
frame_1141.png,1141,494,751,917,742,Blinking,31.113429787126353,concentrated,1.4714045207910316,3.106866928458659
frame_1142.png,1142,493,755,913,744,Blinking,31.50910014887725,concentrated,1.4714045207910316,3.03256908050686
frame_1143.png,1143,494,757,910,747,Blinking,31.016232342057812,concentrated,1.4714045207910316,3.6232363713931144
frame_1144.png,1144,499,761,908,751,Blinking,30.975458821643876,concentrated,1.4714045207910316,3.4881947587420057
frame_1145.png,1145,498,765,909,754,Blinking,24.18547285738017,concentrated,1.4714045207910316,3.93437691560268
frame_1146.png,1146,496,768,910,759,Blinking,28.04699708223932,concentrated,1.4714045207910316,3.5103762913830914
frame_1147.png,1147,493,768,907,759,Blinking,-5.8229364254799805,exploratory,1.1380711874576983,3.5103762913830914
frame_1148.png,1148,494,769,906,759,Blinking,-1.8308756161562765,exploratory,1.1380711874576983,4.115400593505533
frame_1149.png,1149,488,765,904,756,Blinking,-1.4753487242386263,exploratory,1.1380711874576983,4.635080950038933
frame_1150.png,1150,487,760,900,751,Blinking,-10.963821417677586,exploratory,1.1380711874576983,5.743266056817853
frame_1151.png,1151,484,754,899,745,Blinking,-15.046943414812269,exploratory,1.1380711874576983,6.0797601948076645
frame_1152.png,1152,480,749,899,738,Center,-8.92616954681645,exploratory,1.1380711874576983,5.956421298376264
frame_1153.png,1153,477,748,892,736,Center,-3.2961884280649456,exploratory,1.1380711874576983,5.222604733469898
frame_1154.png,1154,474,746,887,736,Center,-2.1262729371621902,exploratory,1.1380711874576983,4.128213381740681
frame_1155.png,1155,470,747,885,736,Center,-1.137726508868536,exploratory,1.1380711874576983,3.0753465678585337
frame_1156.png,1156,468,747,883,737,Center,-3.893199432869013,exploratory,1.1380711874576983,2.598505493841731
frame_1157.png,1157,467,749,879,737,Blinking,0.6068970304495918,concentrated,1.1380711874576983,3.7577792071929106
frame_1158.png,1158,461,749,872,738,Blinking,0.6145967132559824,concentrated,1.0393446629166316,3.7577792071929106
frame_1159.png,1159,458,749,874,736,Blinking,0.3901772084888,concentrated,1.0393446629166316,3.9204315218554306
frame_1160.png,1160,455,748,872,736,Center,1.1252012908213769,concentrated,0.872677996249965,3.9204315218554306
frame_1161.png,1161,454,747,873,735,Center,0.41861509936960806,concentrated,0.872677996249965,5.0573299899552975
frame_1162.png,1162,453,753,867,739,Blinking,3.9185964971076204,concentrated,1.17741585037433,5.0573299899552975
frame_1163.png,1163,452,752,866,738,Blinking,4.278189403936124,concentrated,1.17741585037433,3.8980562766041174
frame_1164.png,1164,451,755,866,741,Blinking,3.943334082974201,concentrated,1.17741585037433,4.0620134460550235
frame_1165.png,1165,449,754,862,743,Blinking,1.2692831131962894,concentrated,1.17741585037433,2.694254176766073
frame_1166.png,1166,449,755,866,742,Blinking,1.0472690531210676,concentrated,1.2761423749153966,2.694254176766073
frame_1167.png,1167,451,757,862,742,Blinking,1.0472690531210676,concentrated,1.2761423749153966,2.694254176766073
frame_1168.png,1168,451,758,863,747,Blinking,0.5869205144941736,concentrated,1.2761423749153966,2.530297007315167
frame_1169.png,1169,452,759,867,745,Blinking,0.1587262203962787,concentrated,1.2761423749153966,2.550814611584778
frame_1170.png,1170,452,761,866,747,Blinking,12.302413450393802,concentrated,1.4698553182767933,2.550814611584778
frame_1171.png,1171,453,761,864,750,Blinking,13.009520231580348,concentrated,1.5254970741804916,2.550814611584778
frame_1172.png,1172,452,762,868,750,Blinking,14.95710643958557,concentrated,1.5254970741804916,2.7155321585126533
frame_1173.png,1173,453,765,866,754,Blinking,14.95710643958557,concentrated,1.5254970741804916,2.7155321585126533
frame_1174.png,1174,454,766,867,755,Blinking,15.712280826088474,concentrated,1.5254970741804916,2.5528798438501332
frame_1175.png,1175,454,767,871,755,Blinking,15.712280826088474,concentrated,1.5254970741804916,2.5528798438501332
frame_1176.png,1176,452,768,870,755,Blinking,15.712280826088474,concentrated,1.5254970741804916,2.5528798438501332
