Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_529.png,529,688,223,1055,209,Center,-1.3551271239182938,exploratory,0.8333333333333334,2.961021480754662
frame_530.png,530,679,223,1056,206,Center,-1.5160191482165972,exploratory,0.8333333333333334,3.611184895155865
frame_531.png,531,687,223,1057,206,Center,-1.497903940528997,exploratory,0.8333333333333334,5.595870547866489
frame_532.png,532,697,225,1063,205,Center,-0.9885586917714932,exploratory,1.2675918792439982,5.595870547866489
frame_533.png,533,692,223,1065,205,Center,0.7403740153647915,concentrated,1.2675918792439982,11.407967705677704
frame_534.png,534,719,228,1081,206,Center,0.4759245806391539,concentrated,1.2675918792439982,12.174879457133612
frame_535.png,535,725,231,1088,207,Center,0.6514347682599992,concentrated,1.2675918792439982,11.61119464026563
frame_536.png,536,732,234,1093,208,Center,-9.36759195675475,exploratory,1.2675918792439982,6.962459307611497
frame_537.png,537,739,237,1101,209,Center,-6.548344568786112,exploratory,1.2675918792439982,6.702479985954306
frame_538.png,538,746,237,1106,210,Center,-4.3680666129493435,exploratory,1.2675918792439982,6.427628212508719
frame_539.png,539,753,237,1110,210,Center,-5.1469000363389235,exploratory,1.2675918792439982,6.345815159527533
frame_540.png,540,763,238,1115,210,Center,2.0097230373199686,concentrated,1.5723297333683632,6.345815159527533
frame_541.png,541,760,236,1120,210,Center,2.1164898301460227,concentrated,1.5723297333683632,6.816560854281903
frame_542.png,542,770,240,1124,211,Center,5.191152586153148,concentrated,1.5723297333683632,6.407228145168157
frame_543.png,543,775,241,1127,213,Center,7.113039543964611,concentrated,1.5723297333683632,4.735012082106006
frame_544.png,544,777,243,1129,214,Center,5.276015462162049,concentrated,1.5723297333683632,3.2001429991349855
frame_545.png,545,779,245,1131,216,Center,-0.9724810718388692,exploratory,1.5723297333683632,2.5214983674153264
frame_546.png,546,782,245,1132,218,Center,-0.9724810718388692,exploratory,1.5723297333683632,2.5214983674153264
frame_547.png,547,783,247,1131,219,Center,0.011851852077352731,concentrated,1.5723297333683632,2.6309740756640565
frame_548.png,548,780,249,1130,221,Center,26.962892887544868,concentrated,1.4714045207910316,2.6309740756640565
frame_549.png,549,779,251,1131,222,Center,-1.798457063793336,exploratory,1.372677996249965,2.6309740756640565
frame_550.png,550,779,251,1129,223,Center,4.426705715962255,concentrated,1.372677996249965,3.224755776964141
frame_551.png,551,770,250,1129,222,Center,0.22664395686729488,concentrated,1.1083802566454808,3.224755776964141
frame_552.png,552,771,250,1129,223,Center,-0.4425404482383861,exploratory,1.1083802566454808,3.376927252319962
frame_553.png,553,777,251,1128,224,Center,0.5428082128774347,concentrated,1.1083802566454808,3.1213024816741757
frame_554.png,554,780,252,1129,224,Center,-0.14271823669880623,exploratory,1.1083802566454808,2.928421363508452
frame_555.png,555,771,251,1130,224,Center,0.9252688720445374,concentrated,1.1083802566454808,4.037826325451418
frame_556.png,556,782,252,1131,224,Center,0.6820681670220474,concentrated,1.1354265333402107,4.037826325451418
frame_557.png,557,781,253,1131,226,Center,0.6323020424535706,concentrated,1.2897948137849757,4.037826325451418
frame_558.png,558,784,254,1131,226,Center,-0.10282391310403671,exploratory,1.2207592200561266,4.037826325451418
frame_559.png,559,783,254,1132,227,Center,-0.8099306942905844,exploratory,0.8603796100280633,4.037826325451418
frame_560.png,560,783,253,1132,227,Center,-2.956196052719932,exploratory,0.8603796100280633,4.619937572159126
frame_561.png,561,776,251,1132,226,Center,-2.876594133835556,exploratory,0.8333333333333334,4.619937572159126
frame_562.png,562,776,250,1132,224,Center,-2.194871344018747,exploratory,1.0,4.619937572159126
frame_563.png,563,776,249,1132,223,Center,1.0072301048913337,concentrated,1.2060113295832984,4.619937572159126
frame_564.png,564,777,247,1132,223,Center,0.2720727297140719,concentrated,1.2330576062780283,4.619937572159126
frame_565.png,565,777,249,1133,224,Center,-2.2365119776222877,exploratory,1.0663909396113616,4.619937572159126
frame_566.png,566,777,248,1133,224,Center,-2.216369733963336,exploratory,1.1937129433613967,4.619937572159126
frame_567.png,567,777,249,1133,226,Center,-2.9106865280575955,exploratory,1.1937129433613967,4.848558136118801
frame_568.png,568,786,253,1132,227,Center,-8.365027381773908,exploratory,1.1937129433613967,4.378216449202233
frame_569.png,569,776,253,1133,229,Center,-8.270476248675129,exploratory,1.0393446629166316,4.378216449202233
frame_570.png,570,777,254,1133,230,Center,-12.258280614304276,exploratory,1.0393446629166316,4.4526305562746735
frame_571.png,571,785,257,1132,231,Center,-13.669885708615297,exploratory,1.0393446629166316,4.41689111048072
frame_572.png,572,775,257,1133,233,Center,-14.821315912033562,exploratory,0.872677996249965,4.41689111048072
frame_573.png,573,776,257,1132,233,Center,-2.9282183420298638,exploratory,0.872677996249965,3.73013695319737
frame_574.png,574,777,259,1132,236,Center,-2.8523535134994886,exploratory,0.872677996249965,3.810427952700534
frame_575.png,575,785,262,1132,236,Center,-3.044009773270515,exploratory,0.5393446629166316,3.810427952700534
frame_576.png,576,785,262,1132,237,Center,-2.8840166214464134,exploratory,0.5393446629166316,3.1713646776741364
frame_577.png,577,779,260,1133,237,Center,-2.6492590818213957,exploratory,0.3333333333333333,3.1713646776741364
frame_578.png,578,778,260,1134,238,Center,-1.6401816545548904,exploratory,0.7060113295832983,3.1713646776741364
frame_579.png,579,780,261,1134,238,Center,-1.6401816545548904,exploratory,0.7060113295832983,3.1713646776741364
frame_580.png,580,780,261,1135,238,Center,-2.8840166214464134,exploratory,0.5393446629166316,3.1713646776741364
frame_581.png,581,780,261,1135,238,Center,-2.6492590818213957,exploratory,0.3333333333333333,3.1713646776741364
frame_582.png,582,780,260,1135,238,Center,-2.8840166214464134,exploratory,0.5393446629166316,3.1713646776741364
frame_583.png,583,780,260,1134,236,Center,-1.4095979737317998,exploratory,1.0107491837076632,3.1713646776741364
frame_584.png,584,779,258,1133,236,Center,3.0964446612753527,concentrated,1.3711287937357266,3.1713646776741364
frame_585.png,585,776,258,1133,237,Center,3.1857417946882944,concentrated,1.3711287937357266,3.154861425408672
frame_586.png,586,774,257,1130,238,Center,-21.085016196459325,exploratory,1.3711287937357266,2.5641941345224173
frame_587.png,587,772,259,1129,240,Center,-21.085016196459325,exploratory,1.3711287937357266,2.5641941345224173
frame_588.png,588,771,260,1128,240,Center,-100.66346719666797,exploratory,1.3711287937357266,2.5165032522654642
frame_589.png,589,770,263,1128,242,Center,-102.56310847244491,exploratory,1.5006494855220265,2.5165032522654642
frame_590.png,590,769,264,1127,244,Center,-102.94551680297906,exploratory,1.5745284214046282,2.5165032522654642
frame_591.png,591,768,266,1126,245,Center,-4.589789637127077,exploratory,1.5745284214046282,2.3498365855987973
frame_592.png,592,768,268,1126,247,Center,-1.0707456922798064,exploratory,1.5745284214046282,2.5302970073151676
frame_593.png,593,768,271,1127,250,Center,-0.8371457144975851,exploratory,1.5745284214046282,2.6522857375239197
frame_594.png,594,767,273,1125,253,Center,-1.262766803632914,exploratory,1.5745284214046282,2.6728033417935304
frame_595.png,595,767,275,1126,255,Center,-0.6885115155453994,exploratory,1.5745284214046282,2.3256762534104936
frame_596.png,596,767,277,1126,257,Center,-0.6885115155453994,exploratory,1.5745284214046282,2.3256762534104936
frame_597.png,597,767,278,1127,258,Center,-3.423370422854209,exploratory,1.1402698754939633,2.3256762534104936
frame_598.png,598,768,278,1126,259,Center,-2.366363510468485,exploratory,1.1402698754939633,2.4079434909924036
frame_599.png,599,771,279,1129,260,Center,-2.0860813126788322,exploratory,0.7060113295832983,2.4079434909924036
frame_600.png,600,772,279,1128,259,Center,-2.642076900623365,exploratory,0.8047378541243649,2.4079434909924036
frame_601.png,601,771,278,1127,258,Center,-2.642076900623365,exploratory,0.8047378541243649,2.4079434909924036
frame_602.png,602,771,277,1127,258,Center,-2.786784469499891,exploratory,0.8047378541243649,2.427866001242674
frame_603.png,603,770,276,1125,256,Center,-2.20233969007757,exploratory,1.1651174641524282,2.427866001242674
frame_604.png,604,767,275,1125,256,Center,-2.20233969007757,exploratory,1.1651174641524282,2.427866001242674
frame_605.png,605,768,274,1122,255,Center,5.395211850041474,concentrated,1.5993760100630932,2.427866001242674
frame_606.png,606,766,275,1121,256,Center,0.49945841142876013,concentrated,1.4450077296183281,2.427866001242674
frame_607.png,607,764,274,1121,256,Center,0.2237878279637986,concentrated,1.5745284214046282,2.427866001242674
frame_608.png,608,764,273,1118,255,Center,0.2237878279637986,concentrated,1.5745284214046282,2.427866001242674
frame_609.png,609,762,274,1117,256,Center,-1.368512659265468,exploratory,1.5745284214046282,2.658726802431758
frame_610.png,610,759,275,1115,257,Center,-3.463140022095561,exploratory,1.4375526855501788,2.658726802431758
frame_611.png,611,758,275,1115,256,Center,-4.491162714172465,exploratory,1.003294139639514,2.658726802431758
frame_612.png,612,758,275,1114,256,Center,-0.4179532336780367,exploratory,0.5690355937288492,2.658726802431758
frame_613.png,613,757,275,1114,256,Center,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_614.png,614,757,273,1114,254,Center,-1.6929254571465444,exploratory,0.5690355937288492,2.2713009157089648
frame_615.png,615,756,272,1114,254,Center,-5.537670726415639,exploratory,0.9294152037569123,2.2713009157089648
frame_616.png,616,755,271,1112,254,Center,-5.537670726415638,exploratory,0.9294152037569124,2.2713009157089648
frame_617.png,617,755,270,1112,254,Center,-5.1965993159283155,exploratory,1.02704627669473,2.2713009157089648
frame_618.png,618,755,271,1112,255,Center,-3.9347161310269736,exploratory,0.7357022603955158,2.2713009157089648
frame_619.png,619,755,272,1113,255,Center,-2.0700089782695086,exploratory,0.9417135899788142,2.2713009157089648
frame_620.png,620,755,270,1112,255,Center,-2.456857479646753,exploratory,0.9810582528954458,2.2713009157089648
frame_621.png,621,755,271,1113,256,Center,1.193424060226131,concentrated,1.2167605132909616,2.2713009157089648
frame_622.png,622,754,270,1112,255,Center,-3.7971781028481986,exploratory,1.0797847774365124,2.2713009157089648
frame_623.png,623,755,271,1110,255,Center,-3.797178102848198,exploratory,1.0797847774365126,2.2713009157089648
frame_624.png,624,754,272,1112,256,Center,-4.341188686498107,exploratory,1.1354265333402107,2.2713009157089648
frame_625.png,625,754,273,1113,258,Center,-1.6929254571465426,exploratory,1.27240226919466,2.2713009157089648
frame_626.png,626,754,275,1112,258,Center,-0.3614352764228892,exploratory,1.3711287937357266,2.2713009157089648
frame_627.png,627,755,276,1113,259,Center,-2.367814299269014,exploratory,1.4450077296183281,2.2713009157089648
frame_628.png,628,754,275,1111,258,Center,2.5279391393437,concentrated,1.5993760100630932,2.2713009157089648
frame_629.png,629,754,274,1114,258,Center,-3.2044640012380246,exploratory,1.4613048226053948,2.2713009157089648
frame_630.png,630,754,273,1114,257,Center,-2.604918765376736,exploratory,1.2330576062780283,2.2713009157089648
frame_631.png,631,755,273,1115,256,Center,-2.0700089782695086,exploratory,0.9417135899788142,2.2713009157089648
frame_632.png,632,755,272,1116,256,Center,-2.456857479646753,exploratory,0.9810582528954458,2.2713009157089648
frame_633.png,633,756,273,1117,256,Center,-2.456857479646753,exploratory,0.9810582528954458,2.2713009157089648
frame_634.png,634,758,273,1117,257,Center,-2.456857479646753,exploratory,0.9810582528954458,2.2713009157089648
frame_635.png,635,757,273,1117,256,Center,-3.797178102848198,exploratory,1.0797847774365126,2.2713009157089648
frame_636.png,636,757,273,1115,258,Center,-4.692925457146542,exploratory,0.9428090415820635,2.2713009157089648
frame_637.png,637,755,273,1116,257,Blinking,-3.797178102848198,exploratory,1.0797847774365126,2.2713009157089648
frame_638.png,638,754,273,1115,258,Center,-4.503776243616791,exploratory,0.7750469233121474,2.2713009157089648
frame_639.png,639,755,273,1114,257,Center,-4.522465234261595,exploratory,0.7750469233121474,2.461721602378168
frame_640.png,640,752,274,1112,258,Center,-2.9390222429811144,exploratory,0.7750469233121474,2.5779878895721207
frame_641.png,641,749,274,1109,259,Center,-8.194032673340379,exploratory,0.7750469233121474,3.0293552116553486
frame_642.png,642,755,277,1109,259,Center,0.3653800057526837,concentrated,0.7750469233121474,4.355438421153987
frame_643.png,643,746,275,1105,258,Center,0.6967918550109906,concentrated,0.7750469233121474,4.174977999437617
frame_644.png,644,744,277,1104,260,Center,0.8096132875611963,concentrated,0.9120226591665966,4.174977999437617
frame_645.png,645,743,278,1103,260,Center,0.8096132875611963,concentrated,0.9120226591665966,4.174977999437617
frame_646.png,646,742,277,1103,259,Blinking,0.8096132875611963,concentrated,0.9120226591665966,4.174977999437617
frame_647.png,647,742,277,1102,259,Blinking,0.10250650637464886,concentrated,0.7060113295832983,4.174977999437617
frame_648.png,648,741,277,1102,259,Center,0.10250650637464886,concentrated,0.7060113295832983,4.174977999437617
frame_649.png,649,741,278,1101,260,Center,-0.29800843307682356,exploratory,0.7060113295832983,4.638082840771912
frame_650.png,650,749,280,1102,261,Center,0.4090983481097239,concentrated,0.9120226591665966,4.638082840771912
frame_651.png,651,748,281,1101,261,Center,0.17805309030544159,concentrated,0.9120226591665966,4.476024976226353
frame_652.png,652,738,279,1099,260,Center,0.12457651288983218,concentrated,0.9120226591665966,4.4925282284918175
frame_653.png,653,738,278,1094,262,Center,16.38050665918048,concentrated,1.0786893258332633,4.4925282284918175
frame_654.png,654,738,278,1096,262,Center,0.25174531033363,concentrated,0.872677996249965,4.4925282284918175
frame_655.png,655,738,278,1096,261,Center,0.5808151929294434,concentrated,0.7357022603955158,4.4925282284918175
frame_656.png,656,738,278,1095,262,Center,1.6303122235084042,concentrated,0.7357022603955158,3.5985736693439043
frame_657.png,657,738,278,1099,261,Center,1.6303122235084042,concentrated,0.7357022603955158,3.5985736693439043
frame_658.png,658,737,279,1100,262,Center,3.4950193762658692,concentrated,0.9417135899788142,3.5985736693439043
frame_659.png,659,735,279,1100,263,Center,16.722896908572892,concentrated,1.0393446629166316,3.5985736693439043
frame_660.png,660,738,280,1099,262,Center,1.7365564318868825,concentrated,1.3069365421606298,3.5985736693439043
frame_661.png,661,737,281,1098,264,Center,1.393264766608851,concentrated,1.2675918792439982,3.5985736693439043
frame_662.png,662,737,280,1098,263,Center,-6.319812463050283,exploratory,1.2675918792439982,2.224205127471351
frame_663.png,663,735,280,1096,262,Center,-5.9765207977722525,exploratory,1.3069365421606298,2.224205127471351
frame_664.png,664,734,281,1095,262,Center,-70.18462259301543,exploratory,1.3069365421606298,2.081475323059101
frame_665.png,665,732,279,1094,261,Center,-55.19828211632942,exploratory,1.0393446629166316,2.081475323059101
frame_666.png,666,731,278,1093,262,Center,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_667.png,667,731,278,1092,261,Center,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_668.png,668,731,279,1091,262,Center,-68.81300815001369,exploratory,0.9810582528954458,2.081475323059101
frame_669.png,669,731,279,1093,263,Center,inf,concentrated,1.118033988749895,2.081475323059101
frame_670.png,670,732,281,1093,263,Center,-68.04907612751349,exploratory,1.27240226919466,2.081475323059101
frame_671.png,671,731,282,1093,265,Center,-71.46965414308004,exploratory,1.0663909396113616,2.081475323059101
frame_672.png,672,731,282,1092,265,Center,-71.89382139678258,exploratory,0.9294152037569124,2.081475323059101
frame_673.png,673,730,283,1092,265,Center,-71.89382139678258,exploratory,0.9294152037569123,2.081475323059101
frame_674.png,674,730,284,1093,267,Center,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_675.png,675,730,284,1091,266,Center,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_676.png,676,730,285,1092,269,Center,-66.71758594678982,exploratory,1.3711287937357266,2.081475323059101
frame_677.png,677,731,284,1093,268,Center,-65.16272661014081,exploratory,1.2167605132909616,2.081475323059101
frame_678.png,678,731,285,1092,269,Center,-72.49144635905013,exploratory,0.8440825170409966,2.081475323059101
frame_679.png,679,731,285,1092,269,Center,-72.49144635905013,exploratory,0.8440825170409966,2.081475323059101
frame_680.png,680,731,287,1090,269,Center,-72.65275838086808,exploratory,0.7071067811865476,2.081475323059101
frame_681.png,681,729,286,1091,269,Center,-70.15332877321514,exploratory,1.0797847774365126,2.081475323059101
frame_682.png,682,729,285,1090,268,Center,-69.52011493120024,exploratory,0.8440825170409966,2.081475323059101
frame_683.png,683,729,285,1089,267,Center,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_684.png,684,727,284,1088,267,Center,-70.67493069981322,exploratory,1.2627485370902458,2.081475323059101
frame_685.png,685,725,284,1087,267,Center,-66.94545302860597,exploratory,1.399724272944695,2.081475323059101
frame_686.png,686,725,285,1088,268,Center,-34.67772813500105,exploratory,1.399724272944695,2.0609577187894907
frame_687.png,687,726,287,1087,270,Center,4.637292527636713,concentrated,1.399724272944695,2.9349897676871333
frame_688.png,688,726,291,1090,275,Center,3.9156339786648413,concentrated,1.399724272944695,3.7570363531070927
frame_689.png,689,726,295,1091,280,Center,1.5078783075391184,concentrated,1.399724272944695,4.104163441490129
frame_690.png,690,727,299,1091,282,Center,-0.16444154148548407,exploratory,1.4736032088272966,4.104163441490129
frame_691.png,691,729,299,1092,284,Center,-0.1638958864216855,exploratory,1.5006494855220265,4.104163441490129
frame_692.png,692,729,301,1091,285,Center,1.8170539651344955,concentrated,1.5006494855220265,3.2683806039058694
frame_693.png,693,727,302,1089,286,Center,-0.56017952717951,exploratory,1.3636737496675773,3.2683806039058694
frame_694.png,694,728,302,1087,287,Center,-0.2406495121119585,exploratory,1.2627485370902458,3.2683806039058694
frame_695.png,695,725,302,1087,287,Center,-0.019857464141295633,exploratory,1.1083802566454808,3.2683806039058694
frame_696.png,696,724,302,1087,289,Center,-3.173892713487487,exploratory,1.1083802566454808,2.504505740049563
frame_697.png,697,723,302,1086,285,Center,0.31906226442092755,concentrated,1.24535599249993,2.504505740049563
frame_698.png,698,722,302,1085,286,Center,-11.762901557604733,exploratory,1.24535599249993,2.324045318333193
frame_699.png,699,720,301,1083,284,Center,-0.817619958093287,exploratory,1.24535599249993,2.592483080882966
frame_700.png,700,716,300,1081,284,Center,-4.293764658365129,exploratory,1.24535599249993,2.8609208434327393
frame_701.png,701,712,300,1079,283,Center,-5.226602351349797,exploratory,1.24535599249993,3.229437935254069
frame_702.png,702,709,297,1076,282,Center,-0.31988802283138806,exploratory,1.24535599249993,3.639644804423954
frame_703.png,703,705,296,1072,280,Center,2.0152881557753606,concentrated,1.24535599249993,3.475687634973049
frame_704.png,704,701,296,1071,281,Center,2.2347501974365676,concentrated,1.24535599249993,3.648205751690939
frame_705.png,705,697,297,1067,282,Blinking,1.146857743857228,concentrated,1.27240226919466,3.648205751690939
frame_706.png,706,696,297,1065,283,Center,2.2504808427647482,concentrated,1.399724272944695,3.648205751690939
frame_707.png,707,696,295,1065,282,Center,3.335439210565151,concentrated,1.399724272944695,2.969561119971281
frame_708.png,708,696,293,1063,280,Center,3.1785940577039837,concentrated,1.399724272944695,3.017252002228234
frame_709.png,709,697,290,1064,278,Center,18.232225084269484,concentrated,1.4984507974857617,3.017252002228234
frame_710.png,710,697,289,1066,277,Center,8.752969840962216,concentrated,1.4984507974857617,2.476216793689014
frame_711.png,711,699,287,1067,275,Center,8.752969840962216,concentrated,1.4984507974857617,2.476216793689014
frame_712.png,712,699,284,1066,275,Center,-9.97514484098705,exploratory,1.2341530578812774,2.476216793689014
frame_713.png,713,699,285,1067,273,Center,-10.030138856810542,exploratory,1.2627485370902458,2.476216793689014
frame_714.png,714,699,283,1067,272,Center,-10.030138856810542,exploratory,1.2627485370902456,2.476216793689014
frame_715.png,715,698,283,1065,271,Center,-6.300661185603283,exploratory,1.399724272944695,2.476216793689014
frame_716.png,716,698,282,1064,270,Center,-6.3302941146295835,exploratory,1.399724272944695,2.7308608011890843
frame_717.png,717,695,282,1061,270,Center,-1.2077875935154578,exploratory,1.399724272944695,2.5786893258332633
frame_718.png,718,696,280,1062,268,Center,-5.731988707989531,exploratory,1.0663909396113616,2.5786893258332633
frame_719.png,719,695,280,1062,268,Blinking,-5.485963146706477,exploratory,1.0107491837076632,2.5786893258332633
frame_720.png,720,693,279,1062,267,Center,-3.4835576678577294,exploratory,1.0107491837076632,2.8633899812498247
frame_721.png,721,692,280,1057,269,Center,-3.86860864709327,exploratory,1.23899640003503,2.8633899812498247
frame_722.png,722,691,282,1061,269,Blinking,-0.7155994307541897,exploratory,1.23899640003503,3.5793283380809915
frame_723.png,723,690,284,1053,272,Center,-1.123041595713555,exploratory,1.23899640003503,3.683808931179859
frame_724.png,724,690,287,1052,274,Blinking,6.041869988442059,concentrated,1.5723297333683632,3.683808931179859
frame_725.png,725,690,288,1052,276,Blinking,6.64514604304404,concentrated,1.5723297333683632,3.415611528028762
frame_726.png,726,688,291,1053,278,Blinking,9.134992055835454,concentrated,1.7018504251546631,3.415611528028762
frame_727.png,727,690,293,1053,279,Blinking,1.544358184398106,concentrated,1.434258545910665,3.415611528028762
frame_728.png,728,688,292,1053,280,Blinking,1.2681065428140292,concentrated,1.5351837584879966,3.415611528028762
frame_729.png,729,687,295,1052,280,Blinking,-12.49084334738438,exploratory,1.5351837584879966,2.4450291636975248
frame_730.png,730,687,296,1050,283,Blinking,-14.02154513667492,exploratory,1.1699608063061808,2.4450291636975248
frame_731.png,731,688,297,1050,283,Blinking,-14.02154513667492,exploratory,1.1699608063061808,2.4450291636975248
frame_732.png,732,687,299,1050,286,Blinking,-13.314438355488372,exploratory,1.1699608063061808,2.3405485705986573
frame_733.png,733,684,300,1049,287,Blinking,-12.957389803971687,exploratory,1.3636737496675773,2.3405485705986573
frame_734.png,734,685,302,1049,288,Blinking,-1.334118383256559,exploratory,1.3636737496675773,2.8644880957427126
frame_735.png,735,690,306,1047,291,Blinking,-1.793869930995859,exploratory,0.9984507974857616,2.8644880957427126
frame_736.png,736,690,307,1046,291,Blinking,-1.0369970252408338,exploratory,1.1354265333402107,2.8644880957427126
frame_737.png,737,691,306,1043,291,Blinking,0.8715953064300597,concentrated,1.1354265333402107,4.238262187498304
frame_738.png,738,677,304,1044,290,Blinking,1.017106681957118,concentrated,1.1354265333402107,4.1595728616650405
frame_739.png,739,676,304,1041,290,Blinking,1.4878904834618265,concentrated,1.1354265333402107,3.6356333365209856
frame_740.png,740,674,304,1039,288,Blinking,1.4495941746096042,concentrated,1.1354265333402107,3.5786893258332633
frame_741.png,741,682,302,1043,285,Blinking,0.8204735668428551,concentrated,1.1354265333402107,5.434146984236857
frame_742.png,742,673,302,1037,287,Blinking,0.8899296552972933,concentrated,1.1354265333402107,5.395897772923473
frame_743.png,743,671,301,1036,285,Blinking,0.3855939720648127,concentrated,1.2093054692228122,5.395897772923473
frame_744.png,744,672,299,1037,284,Blinking,2.5876334590614247,concentrated,1.5745284214046282,5.395897772923473
frame_745.png,745,671,300,1035,285,Blinking,2.5876334590614247,concentrated,1.5745284214046282,5.395897772923473
frame_746.png,746,670,301,1037,286,Blinking,-0.1472254482473847,exploratory,1.1402698754939633,5.395897772923473
frame_747.png,747,669,301,1037,286,Blinking,0.8401635307288156,concentrated,0.9120226591665966,5.395897772923473
frame_748.png,748,669,302,1036,287,Blinking,0.7273420981786098,concentrated,0.7750469233121474,5.395897772923473
frame_749.png,749,669,303,1037,287,Blinking,2.0671540809620996,concentrated,0.8440825170409966,5.395897772923473
frame_750.png,750,669,303,1036,288,Blinking,2.0671540809620996,concentrated,0.8440825170409966,5.395897772923473
frame_751.png,751,669,304,1035,289,Blinking,2.6683991874132813,concentrated,0.8440825170409966,4.126758574112558
frame_752.png,752,665,305,1034,290,Blinking,2.029105189392076,concentrated,0.8440825170409966,3.4379675823756313
frame_753.png,753,677,306,1033,289,Blinking,2.736211970578624,concentrated,0.9810582528954458,3.4379675823756313
frame_754.png,754,675,306,1033,290,Blinking,1.8232673530115417,concentrated,0.9810582528954458,4.7377932309878
frame_755.png,755,664,306,1032,291,Blinking,2.487053625535262,concentrated,0.9810582528954458,4.527450034068326
frame_756.png,756,662,306,1030,290,Blinking,3.2778723806999284,concentrated,0.9810582528954458,3.3607833674016594
frame_757.png,757,661,306,1027,290,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_758.png,758,657,306,1027,290,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_759.png,759,658,306,1025,290,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_760.png,760,661,306,1024,289,Blinking,-0.33968328968258454,exploratory,0.9120226591665966,2.5118446353109127
frame_761.png,761,668,306,1024,290,Blinking,-1.1947683117808805,exploratory,0.9120226591665966,2.9632119573941407
frame_762.png,762,660,307,1026,292,Blinking,-1.6712914121443374,exploratory,1.0107491837076632,2.9632119573941407
frame_763.png,763,658,309,1026,292,Blinking,4.389610559511835,concentrated,1.2167605132909616,2.9632119573941407
frame_764.png,764,659,310,1026,293,Blinking,4.389610559511835,concentrated,1.2167605132909616,2.9632119573941407
frame_765.png,765,660,310,1027,294,Blinking,15.061161834509766,concentrated,1.0786893258332633,2.9632119573941407
frame_766.png,766,661,310,1028,294,Blinking,14.605605119167919,concentrated,1.0786893258332633,3.0036520719140216
frame_767.png,767,658,312,1028,295,Blinking,16.81728431134262,concentrated,1.0786893258332633,3.688530751186267
frame_768.png,768,670,313,1027,296,Blinking,16.59026403661429,concentrated,1.0786893258332633,4.237163429103039
frame_769.png,769,660,313,1027,296,Blinking,0.46150268776744197,concentrated,0.872677996249965,4.237163429103039
frame_770.png,770,659,313,1028,297,Blinking,0.7905725703632553,concentrated,0.7357022603955158,4.237163429103039
frame_771.png,771,661,313,1027,296,Blinking,3.0323632442436845,concentrated,0.5690355937288492,4.237163429103039
frame_772.png,772,661,313,1026,296,Blinking,3.0323632442436845,concentrated,0.5690355937288492,4.237163429103039
frame_773.png,773,661,313,1026,295,Blinking,-2.9705118434532825,exploratory,0.5690355937288492,5.722214387577476
frame_774.png,774,649,311,1025,295,Blinking,1.6593162852655583,concentrated,0.5690355937288492,6.858824406327652
frame_775.png,775,663,312,1029,294,Blinking,3.978869275937916,concentrated,0.5690355937288492,12.525491072994319
frame_776.png,776,685,313,1051,293,Blinking,4.259830900758549,concentrated,0.5690355937288492,11.757333957552921
frame_777.png,777,690,312,1054,291,Blinking,4.480559953308079,concentrated,0.5690355937288492,10.757333957552921
frame_778.png,778,696,313,1060,290,Blinking,-0.12306293256086853,exploratory,0.5690355937288492,4.848001248439178
frame_779.png,779,702,312,1062,288,Blinking,-1.3973978719263789,exploratory,0.5690355937288492,5.2648941270841325
frame_780.png,780,709,312,1066,287,Blinking,-3.020682100947747,exploratory,0.5690355937288492,4.774124983440369
frame_781.png,781,713,312,1071,286,Blinking,-6.5425160745636415,exploratory,0.5690355937288492,5.025103629407595
frame_782.png,782,719,312,1075,285,Blinking,-14.901579842376652,exploratory,0.5690355937288492,4.8591893967298665
frame_783.png,783,724,313,1080,285,Center,-0.6213580355640751,exploratory,0.5690355937288492,4.5284698423512095
frame_784.png,784,729,313,1082,284,Center,0.5227982630103645,concentrated,0.5690355937288492,3.9715245609142893
frame_785.png,785,732,311,1085,283,Center,1.50326104213916,concentrated,0.5690355937288492,2.9632119573941407
frame_786.png,786,734,311,1087,283,Blinking,-1.901875092967428,exploratory,0.7060113295832983,2.9632119573941407
frame_787.png,787,735,311,1088,284,Center,-1.1947683117808805,exploratory,0.9120226591665966,2.9632119573941407
frame_788.png,788,736,310,1089,284,Blinking,-1.1947683117808805,exploratory,0.9120226591665966,2.9632119573941407
frame_789.png,789,737,310,1089,284,Blinking,-1.5523990610104055,exploratory,0.9120226591665966,2.618033988749895
frame_790.png,790,738,312,1091,286,Center,-7.863865978624942,exploratory,0.9120226591665966,2.24535599249993
frame_791.png,791,736,313,1089,287,Blinking,-8.57097275981149,exploratory,0.7060113295832983,2.24535599249993
