Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_531.png,531,191,239,403,219,Center,-2.2775040379758593,exploratory,0.5690355937288492,2.7692955176439846
frame_532.png,532,191,239,403,219,Center,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_533.png,533,191,241,403,221,Blinking,-7.967643284033528,exploratory,0.7071067811865476,2.1666666666666665
frame_534.png,534,192,242,404,222,Blinking,-8.102686888179537,exploratory,0.6380711874576984,2.1666666666666665
frame_535.png,535,192,242,404,221,Blinking,-7.3250927537300505,exploratory,0.8047378541243649,2.1666666666666665
frame_536.png,536,192,242,404,222,Blinking,inf,concentrated,0.5,2.1666666666666665
frame_537.png,537,191,242,404,222,Blinking,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_538.png,538,192,242,405,222,Blinking,-6.363961030678928,exploratory,0.6666666666666666,2.1666666666666665
frame_539.png,539,192,243,405,222,Blinking,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_540.png,540,193,243,405,223,Blinking,-2.6568542494923815,exploratory,0.6380711874576983,2.1666666666666665
frame_541.png,541,192,242,405,223,Blinking,-3.3639610306789276,exploratory,0.8047378541243649,2.1666666666666665
frame_542.png,542,192,244,405,223,Blinking,-3.7410445518018935,exploratory,0.9417135899788142,2.1666666666666665
frame_543.png,543,192,245,404,224,Blinking,-3.7410445518018935,exploratory,0.9417135899788142,2.1666666666666665
frame_544.png,544,192,245,405,225,Blinking,-4.127893053179138,exploratory,0.9810582528954458,2.1666666666666665
frame_545.png,545,193,246,405,226,Blinking,-3.7410445518018935,exploratory,0.9417135899788142,2.1666666666666665
frame_546.png,546,193,247,405,227,Blinking,9.486832980505127,concentrated,1.0393446629166316,2.1666666666666665
frame_547.png,547,193,248,405,228,Blinking,-2.656854249492379,exploratory,0.9023689270621825,2.1666666666666665
frame_548.png,548,192,247,405,228,Blinking,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_549.png,549,192,247,405,228,Blinking,-7.7781745930520225,exploratory,0.47140452079103173,2.1666666666666665
frame_550.png,550,193,248,405,228,Blinking,-8.01293213267704,exploratory,0.7627485370902458,2.1666666666666665
frame_551.png,551,191,247,404,228,Blinking,-6.174811817149175,exploratory,1.096081870423579,2.1666666666666665
frame_552.png,552,191,248,404,229,Blinking,-4.275954338909121,exploratory,1.2330576062780283,2.1666666666666665
frame_553.png,553,190,249,404,230,Blinking,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_554.png,554,190,249,403,230,Blinking,-6.769097165785517,exploratory,0.7060113295832983,2.1666666666666665
frame_555.png,555,190,250,403,230,Blinking,-3.3639610306789294,exploratory,0.5690355937288492,2.1666666666666665
frame_556.png,556,191,250,403,231,Blinking,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_557.png,557,190,250,402,231,Center,-3.7410445518018935,exploratory,0.9417135899788142,2.1666666666666665
frame_558.png,558,189,251,402,232,Blinking,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_559.png,559,189,251,401,232,Blinking,-6.174811817149175,exploratory,0.7750469233121474,2.1666666666666665
frame_560.png,560,188,252,401,232,Blinking,-7.836766999397956,exploratory,0.40236892706218247,2.1666666666666665
frame_561.png,561,188,252,401,232,Blinking,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_562.png,562,188,253,401,233,Blinking,-7.836766999397955,exploratory,0.5690355937288492,2.1666666666666665
frame_563.png,563,188,253,400,234,Blinking,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_564.png,564,188,253,400,233,Blinking,-6.959903850401588,exploratory,0.8737734478532143,2.1666666666666665
frame_565.png,565,187,252,399,232,Center,-7.3250927537300505,exploratory,0.8047378541243649,2.1666666666666665
frame_566.png,566,186,252,399,232,Blinking,-7.3250927537300505,exploratory,0.8047378541243649,2.1666666666666665
frame_567.png,567,186,252,399,233,Center,-7.424621202458749,exploratory,0.8333333333333334,2.1666666666666665
frame_568.png,568,186,254,399,234,Blinking,-6.677545352294139,exploratory,1.1380711874576983,2.1666666666666665
frame_569.png,569,185,252,398,234,Blinking,-3.215843092773871,exploratory,1.304737854124365,2.1666666666666665
frame_570.png,570,186,253,399,233,Blinking,-5.60575170455936,exploratory,1.0404401145198807,2.1666666666666665
frame_571.png,571,186,252,398,233,Blinking,-5.605751704559358,exploratory,0.7357022603955158,2.1666666666666665
frame_572.png,572,186,253,398,233,Blinking,-7.836766999397956,exploratory,0.40236892706218247,2.1666666666666665
frame_573.png,573,186,253,398,233,Blinking,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_574.png,574,187,254,398,234,Blinking,-7.784716927786057,exploratory,0.7060113295832983,2.1666666666666665
frame_575.png,575,187,253,398,233,Blinking,-7.784716927786057,exploratory,0.7060113295832983,2.1666666666666665
frame_576.png,576,186,253,399,233,Blinking,-7.784716927786057,exploratory,0.7060113295832983,2.1666666666666665
frame_577.png,577,187,252,399,232,Center,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_578.png,578,186,252,399,232,Blinking,-5.934821587155172,exploratory,0.872677996249965,2.1666666666666665
frame_579.png,579,185,252,398,232,Blinking,-15.4216545676603,exploratory,0.872677996249965,2.0786893258332633
frame_580.png,580,189,253,398,233,Blinking,2.1907300500828697,concentrated,0.872677996249965,6.279716614670008
frame_581.png,581,189,266,380,243,Blinking,2.0721454063249602,concentrated,0.872677996249965,6.6671425013928
frame_582.png,582,191,266,384,245,Blinking,2.0721454063249602,concentrated,0.872677996249965,6.6671425013928
frame_583.png,583,191,267,382,245,Blinking,1.9832819826499481,concentrated,0.872677996249965,6.921786508892871
frame_584.png,584,185,264,388,242,Blinking,0.6515419538934881,concentrated,0.872677996249965,4.227160021790343
frame_585.png,585,178,260,406,239,Blinking,0.7189991649865228,concentrated,0.872677996249965,4.1868612234505855
frame_586.png,586,186,256,399,237,Blinking,0.6262464275562389,concentrated,0.872677996249965,4.240953776840047
frame_587.png,587,188,253,399,234,Blinking,-50.81543213428959,exploratory,0.872677996249965,3.081680063488866
frame_588.png,588,188,250,400,231,Blinking,-35.39377756662928,exploratory,1.0393446629166316,3.081680063488866
frame_589.png,589,188,249,400,230,Blinking,-48.62165509893631,exploratory,0.9417135899788142,3.081680063488866
frame_590.png,590,189,250,400,230,Blinking,-48.24457157781334,exploratory,0.8047378541243649,3.081680063488866
frame_591.png,591,188,250,400,231,Blinking,-51.474086108927374,exploratory,0.9714045207910317,3.081680063488866
frame_592.png,592,188,252,400,232,Blinking,-52.87225632969396,exploratory,0.7357022603955158,3.081680063488866
frame_593.png,593,188,252,400,232,Blinking,-4.040404200686851,exploratory,0.7357022603955158,2.7345529751058297
frame_594.png,594,188,254,400,234,Blinking,-4.172101605902721,exploratory,0.6666666666666666,2.7345529751058297
frame_595.png,595,188,254,400,235,Blinking,-3.8269330111793245,exploratory,0.3333333333333333,2.7345529751058297
frame_596.png,596,188,255,400,235,Blinking,0.5872805511937687,concentrated,0.5690355937288492,2.7345529751058297
frame_597.png,597,187,255,400,236,Blinking,0.5872805511937687,concentrated,0.5690355937288492,2.7345529751058297
frame_598.png,598,188,255,400,236,Blinking,-1.6545101226866605,exploratory,0.7357022603955158,2.7345529751058297
frame_599.png,599,188,254,400,235,Blinking,-1.7056126676196817,exploratory,0.8333333333333334,2.7345529751058297
frame_600.png,600,188,255,400,236,Blinking,13.438074562377825,concentrated,1.0393446629166316,2.7345529751058297
frame_601.png,601,187,256,399,236,Blinking,-1.983580005282474,exploratory,0.872677996249965,2.7345529751058297
frame_602.png,602,187,256,399,237,Center,-2.718604087615051,exploratory,1.0393446629166316,2.7345529751058297
frame_603.png,603,187,258,399,238,Blinking,-2.718604087615051,exploratory,1.0393446629166316,2.7345529751058297
frame_604.png,604,186,259,399,239,Blinking,1.67517300477311,concentrated,1.24535599249993,2.7345529751058297
frame_605.png,605,188,260,399,239,Blinking,-0.17665147130643977,exploratory,0.9810582528954458,2.7345529751058297
frame_606.png,606,187,260,399,240,Blinking,3.608880900677477,concentrated,0.9810582528954458,4.864622617473503
frame_607.png,607,193,271,391,248,Blinking,3.108871753806336,concentrated,0.9810582528954458,6.0930995369360845
frame_608.png,608,194,274,380,254,Blinking,0.9786598157177391,concentrated,0.9810582528954458,7.198123839058527
frame_609.png,609,197,270,385,251,Blinking,1.8954884303675716,concentrated,0.9810582528954458,4.985786959108943
frame_610.png,610,178,269,399,249,Blinking,1.0123378536528742,concentrated,0.9810582528954458,4.012811802240644
frame_611.png,611,187,267,397,248,Blinking,1.3991863550301185,concentrated,0.9417135899788142,4.012811802240644
frame_612.png,612,187,266,397,247,Blinking,-0.46552079772734656,exploratory,0.7357022603955158,4.012811802240644
frame_613.png,613,186,266,397,247,Blinking,-0.5166233426603677,exploratory,0.8333333333333334,4.012811802240644
frame_614.png,614,186,267,397,248,Blinking,-0.5166233426603677,exploratory,0.8333333333333334,4.012811802240644
frame_615.png,615,185,267,396,248,Blinking,2.483376657339633,concentrated,0.9023689270621825,4.012811802240644
frame_616.png,616,186,267,396,247,Blinking,1.7762698761530844,concentrated,0.8047378541243649,4.012811802240644
frame_617.png,617,186,267,397,248,Blinking,-1.2237301238469152,exploratory,0.9428090415820635,4.012811802240644
frame_618.png,618,185,266,396,247,Blinking,-1.2237301238469152,exploratory,0.9428090415820635,4.012811802240644
frame_619.png,619,184,267,396,247,Blinking,-1.2237301238469152,exploratory,0.9428090415820635,4.012811802240644
frame_620.png,620,184,267,395,248,Blinking,0.3052310724663263,concentrated,0.8440825170409966,4.012811802240644
frame_621.png,621,183,268,395,249,Blinking,0.3052310724663263,concentrated,0.8440825170409966,4.012811802240644
frame_622.png,622,183,269,394,249,Blinking,0.3052310724663263,concentrated,0.8440825170409966,4.012811802240644
frame_623.png,623,182,269,394,250,Blinking,2.4833766573396314,concentrated,0.6380711874576984,4.012811802240644
frame_624.png,624,182,269,394,249,Blinking,-1.0345809103171635,exploratory,0.7750469233121474,4.012811802240644
frame_625.png,625,181,269,393,250,Blinking,-1.6288662589535052,exploratory,0.7060113295832983,4.012811802240644
frame_626.png,626,181,269,393,249,Blinking,-1.6837548507840845,exploratory,0.7060113295832983,2.9283051043878117
frame_627.png,627,181,267,392,247,Blinking,-0.976648069597537,exploratory,0.9120226591665966,2.9283051043878117
frame_628.png,628,181,268,391,248,Blinking,-1.6837548507840845,exploratory,0.7060113295832983,2.9283051043878117
frame_629.png,629,180,268,391,248,Blinking,-1.6837548507840845,exploratory,0.7060113295832983,2.9283051043878117
frame_630.png,630,180,268,390,248,Blinking,-1.2786187156774949,exploratory,0.6666666666666666,2.9283051043878117
frame_631.png,631,180,269,390,249,Blinking,-0.571511934490947,exploratory,0.8333333333333334,2.9283051043878117
frame_632.png,632,180,268,390,248,Blinking,inf,concentrated,1.0,2.9283051043878117
frame_633.png,633,181,268,391,248,Blinking,-0.571511934490947,exploratory,0.8333333333333334,2.9283051043878117
frame_634.png,634,181,269,391,248,Blinking,-0.5204093895579258,exploratory,0.7357022603955158,2.9283051043878117
frame_635.png,635,180,269,391,249,Blinking,-2.7514246843965235,exploratory,0.40236892706218247,2.9283051043878117
frame_636.png,636,180,269,391,249,Blinking,-2.8003012251825528,exploratory,0.40236892706218247,2.9702735436299648
frame_637.png,637,181,272,391,252,Blinking,-2.83834967673235,exploratory,0.6083802566454808,2.9702735436299648
frame_638.png,638,181,273,390,253,Blinking,-4.414887695279782,exploratory,0.6083802566454808,2.44633401848591
frame_639.png,639,179,271,390,251,Blinking,-4.553004377009069,exploratory,0.5393446629166316,2.44633401848591
frame_640.png,640,180,271,390,251,Blinking,-4.553004377009069,exploratory,0.5393446629166316,2.44633401848591
frame_641.png,641,180,273,391,253,Blinking,-3.0785857292944554,exploratory,1.0107491837076632,2.44633401848591
frame_642.png,642,179,274,390,254,Blinking,-3.865164998062079,exploratory,0.8047378541243649,2.44633401848591
frame_643.png,643,179,274,390,253,Blinking,-3.0785857292944554,exploratory,1.0107491837076632,2.44633401848591
frame_644.png,644,180,273,390,252,Blinking,-2.4748938314872007,exploratory,0.872677996249965,2.44633401848591
frame_645.png,645,178,273,390,252,Blinking,12.946760736173099,concentrated,1.0393446629166316,2.44633401848591
frame_646.png,646,178,274,390,253,Blinking,-2.1969264938244084,exploratory,0.8333333333333334,2.44633401848591
frame_647.png,647,178,274,389,253,Center,-2.1969264938244084,exploratory,0.8333333333333334,2.44633401848591
frame_648.png,648,178,275,389,254,Blinking,-2.4748938314872007,exploratory,0.872677996249965,2.44633401848591
frame_649.png,649,177,276,389,255,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_650.png,650,177,278,388,257,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_651.png,651,179,278,388,258,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_652.png,652,178,280,389,258,Blinking,-6.37999895464635,exploratory,1.0786893258332633,2.1197245343724838
frame_653.png,653,179,281,389,259,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_654.png,654,178,281,389,260,Blinking,-20.701831769517163,exploratory,0.9810582528954458,2.1197245343724838
frame_655.png,655,179,280,389,259,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_656.png,656,178,279,389,259,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_657.png,657,179,280,389,259,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_658.png,658,178,281,389,260,Blinking,-24.44875416728578,exploratory,0.6083802566454808,2.1197245343724838
frame_659.png,659,178,281,389,260,Blinking,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_660.png,660,178,282,389,260,Blinking,-24.35211330939005,exploratory,0.3333333333333333,2.1197245343724838
frame_661.png,661,178,282,389,261,Blinking,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_662.png,662,179,283,389,261,Blinking,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_663.png,663,178,282,389,261,Blinking,-19.937899747016957,exploratory,0.8047378541243649,2.1197245343724838
frame_664.png,664,178,283,389,262,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_665.png,665,178,283,389,262,Blinking,-24.35211330939005,exploratory,0.6666666666666666,2.1197245343724838
frame_666.png,666,178,284,389,263,Blinking,-25.0592200905766,exploratory,0.3333333333333333,2.1197245343724838
frame_667.png,667,178,284,389,263,Blinking,-25.0592200905766,exploratory,0.3333333333333333,2.1197245343724838
frame_668.png,668,178,284,389,263,Center,nan,exploratory,0.0,2.1197245343724838
frame_669.png,669,178,284,389,263,Blinking,-25.0592200905766,exploratory,0.37267799624996495,2.1197245343724838
frame_670.png,670,178,285,388,264,Blinking,-24.586870849015067,exploratory,0.5393446629166316,2.1197245343724838
frame_671.png,671,178,286,388,264,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_672.png,672,178,285,388,264,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_673.png,673,179,286,389,264,Center,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_674.png,674,179,286,389,265,Blinking,-22.508760303493197,exploratory,0.872677996249965,2.1197245343724838
frame_675.png,675,179,287,389,266,Blinking,-23.714744479656673,exploratory,1.1009252125773317,2.1197245343724838
frame_676.png,676,180,288,390,268,Blinking,-23.24033288590093,exploratory,1.1699608063061808,2.1197245343724838
frame_677.png,677,181,288,390,267,Blinking,-23.090498659601,exploratory,1.2093054692228125,2.1197245343724838
frame_678.png,678,180,287,390,266,Blinking,-21.408938550703713,exploratory,0.8440825170409966,2.1197245343724838
frame_679.png,679,179,287,390,267,Blinking,-24.44875416728578,exploratory,0.6083802566454808,2.1197245343724838
frame_680.png,680,179,287,390,267,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_681.png,681,179,286,390,266,Blinking,-24.410705715735983,exploratory,0.5690355937288492,2.1197245343724838
frame_682.png,682,181,287,389,266,Blinking,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_683.png,683,179,286,389,266,Blinking,-22.748750533487204,exploratory,0.7750469233121474,2.1197245343724838
frame_684.png,684,179,287,389,266,Blinking,-23.343035882123544,exploratory,0.7060113295832983,2.1197245343724838
frame_685.png,685,180,287,389,266,Blinking,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_686.png,686,179,288,390,267,Blinking,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_687.png,687,180,288,389,268,Blinking,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_688.png,688,180,288,389,267,Blinking,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_689.png,689,180,289,389,268,Blinking,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_690.png,690,179,290,388,269,Blinking,-23.167414278130984,exploratory,0.9714045207910317,2.1197245343724838
frame_691.png,691,179,289,388,269,Blinking,-23.899031470068078,exploratory,0.8047378541243649,2.1197245343724838
frame_692.png,692,179,290,389,268,Blinking,inf,concentrated,0.5,2.1197245343724838
frame_693.png,693,179,289,389,268,Blinking,inf,concentrated,0.5,2.1197245343724838
frame_694.png,694,180,289,389,268,Blinking,-19.937899747016957,exploratory,0.5690355937288492,2.1197245343724838
frame_695.png,695,179,290,389,268,Blinking,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_696.png,696,180,290,389,269,Blinking,-19.230792965830407,exploratory,0.6380711874576984,2.1197245343724838
frame_697.png,697,179,290,389,269,Blinking,-19.23079296583041,exploratory,0.6380711874576983,2.1197245343724838
frame_698.png,698,180,290,389,268,Blinking,-23.78264501628605,exploratory,0.9294152037569123,2.1197245343724838
frame_699.png,699,179,291,389,270,Blinking,-23.343035882123544,exploratory,0.9984507974857616,2.1197245343724838
frame_700.png,700,179,291,390,271,Blinking,-23.78264501628605,exploratory,0.9294152037569124,2.1197245343724838
frame_701.png,701,179,291,390,270,Center,-71.89382139678258,exploratory,0.9294152037569124,2.081475323059101
frame_702.png,702,182,293,390,271,Blinking,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_703.png,703,180,293,390,273,Blinking,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_704.png,704,181,294,390,273,Blinking,-70.34196934632693,exploratory,1.1785113019775793,2.081475323059101
frame_705.png,705,181,293,392,272,Blinking,1.8393381328579659,concentrated,1.1785113019775793,3.5864487917838086
frame_706.png,706,189,294,397,273,Blinking,1.1322313516714189,concentrated,0.9428090415820635,3.5864487917838086
frame_707.png,707,189,294,398,274,Blinking,1.1322313516714189,concentrated,0.9428090415820635,3.5864487917838086
frame_708.png,708,189,294,399,273,Blinking,4.839338132857965,concentrated,0.6380711874576984,3.5864487917838086
frame_709.png,709,190,294,399,273,Blinking,1.3213805652011705,concentrated,0.7750469233121474,3.5864487917838086
frame_710.png,710,190,293,400,272,Blinking,0.7270952165648288,concentrated,0.7060113295832983,3.5864487917838086
frame_711.png,711,190,292,400,272,Blinking,0.7270952165648288,concentrated,0.7060113295832983,3.5864487917838086
frame_712.png,712,190,292,401,272,Blinking,1.1322313516714184,concentrated,0.6666666666666666,3.5864487917838086
frame_713.png,713,191,292,402,272,Blinking,1.8904406777909875,concentrated,0.7357022603955158,3.5864487917838086
frame_714.png,714,192,292,402,271,Blinking,1.8904406777909875,concentrated,1.040440114519881,3.5864487917838086
frame_715.png,715,193,293,403,272,Blinking,1.701389220661499,concentrated,1.2071067811865477,3.5864487917838086
frame_716.png,716,194,293,405,272,Blinking,0.8186470300562065,concentrated,1.1380711874576983,3.5864487917838086
frame_717.png,717,194,293,405,273,Blinking,0.8186470300562065,concentrated,1.1380711874576983,3.5864487917838086
frame_718.png,718,195,292,406,272,Blinking,0.17109962862029593,concentrated,0.8047378541243649,3.5864487917838086
frame_719.png,719,195,292,406,271,Blinking,0.5726279181523786,concentrated,1.23899640003503,3.5864487917838086
frame_720.png,720,197,293,407,272,Blinking,-0.1749348573924887,exploratory,0.9342585459106649,3.5864487917838086
frame_721.png,721,196,293,407,272,Blinking,0.3553866190317019,concentrated,1.1009252125773317,3.5864487917838086
frame_722.png,722,197,293,408,272,Blinking,1.8904406777909875,concentrated,0.7357022603955158,3.5864487917838086
frame_723.png,723,197,293,409,273,Blinking,-0.34057461704760983,exploratory,0.5690355937288492,3.5864487917838086
frame_724.png,724,198,293,408,273,Blinking,-0.34057461704760983,exploratory,0.40236892706218247,3.5864487917838086
frame_725.png,725,197,294,409,273,Blinking,-0.34057461704760983,exploratory,0.40236892706218247,3.5864487917838086
frame_726.png,726,197,294,408,274,Blinking,1.8904406777909875,concentrated,0.7357022603955158,3.5864487917838086
frame_727.png,727,197,293,408,273,Blinking,1.8904406777909875,concentrated,0.7357022603955158,3.5864487917838086
frame_728.png,728,197,293,408,272,Blinking,-0.4714509016831825,exploratory,0.5,3.5864487917838086
frame_729.png,729,197,293,408,272,Blinking,-0.6449092108230821,exploratory,0.6937129433613967,3.5864487917838086
frame_730.png,730,196,291,408,271,Blinking,-0.6449092108230818,exploratory,0.6937129433613967,3.5864487917838086
frame_731.png,731,197,291,408,271,Blinking,0.28748608240232265,concentrated,0.9294152037569124,3.5864487917838086
frame_732.png,732,196,292,408,271,Blinking,1.3213805652011705,concentrated,0.7750469233121474,3.5864487917838086
frame_733.png,733,197,293,408,272,Blinking,1.3213805652011705,concentrated,0.7750469233121474,3.5864487917838086
frame_734.png,734,196,293,408,272,Blinking,0.8263467128625972,concentrated,1.0393446629166316,3.5864487917838086
frame_735.png,735,196,291,408,271,Blinking,0.7532939697084065,concentrated,1.0,3.5864487917838086
frame_736.png,736,197,292,407,272,Blinking,3.5977119406574944,concentrated,1.3603796100280634,3.5864487917838086
frame_737.png,737,196,291,407,270,Blinking,1.321380565201171,concentrated,1.096081870423579,3.5864487917838086
frame_738.png,738,195,290,407,270,Blinking,-0.516739750326694,exploratory,0.7627485370902458,3.5864487917838086
frame_739.png,739,195,290,407,270,Blinking,-0.3786230685974077,exploratory,0.6083802566454808,3.5864487917838086
frame_740.png,740,197,291,406,271,Blinking,-0.2819822107016765,exploratory,0.7453559924999299,3.5864487917838086
frame_741.png,741,197,290,407,270,Blinking,3.368299329171208,concentrated,0.9810582528954458,3.5864487917838086
frame_742.png,742,196,290,407,269,Blinking,1.3213805652011705,concentrated,0.7750469233121474,3.5864487917838086
frame_743.png,743,196,290,407,270,Blinking,1.3213805652011705,concentrated,0.7750469233121474,3.5864487917838086
frame_744.png,744,195,289,407,269,Blinking,1.4342019977513762,concentrated,0.9120226591665966,3.5864487917838086
frame_745.png,745,196,290,408,269,Blinking,7.018580869044092,concentrated,1.2167605132909616,3.5864487917838086
frame_746.png,746,198,291,408,270,Blinking,6.517847175975472,concentrated,1.3440825170409967,3.5864487917838086
frame_747.png,747,195,291,408,270,Blinking,1.7013892206614984,concentrated,1.2071067811865475,3.5864487917838086
frame_748.png,748,196,291,408,271,Blinking,-0.4954534002092028,exploratory,0.7357022603955158,3.5864487917838086
frame_749.png,749,196,291,408,271,Blinking,-0.516739750326694,exploratory,0.7627485370902458,3.5864487917838086
frame_750.png,750,197,290,408,269,Blinking,-0.2909955120507559,exploratory,1.1279714892720614,3.5864487917838086
frame_751.png,751,199,289,409,268,Blinking,1.1868467643041292,concentrated,1.3636737496675773,3.5864487917838086
frame_752.png,752,198,288,409,268,Blinking,0.3799377820673453,concentrated,1.0723297333683632,3.5864487917838086
frame_753.png,753,198,288,408,269,Blinking,0.4014770295461849,concentrated,1.0723297333683632,3.5659311875141984
frame_754.png,754,198,286,408,267,Blinking,0.924256068036228,concentrated,0.9714045207910317,3.5659311875141984
frame_755.png,755,197,285,409,265,Blinking,0.9647511823603645,concentrated,0.9714045207910317,3.5254910729943174
frame_756.png,756,197,283,409,263,Blinking,1.6314908516246118,concentrated,1.0690355937288492,3.5254910729943174
frame_757.png,757,197,283,409,261,Blinking,-5.162228598542359,exploratory,1.0690355937288492,2.1831699189321307
frame_758.png,758,196,280,409,259,Blinking,-6.7836394583400255,exploratory,1.0690355937288492,2.261859244765394
frame_759.png,759,198,278,409,257,Blinking,-14.385940759307083,exploratory,1.0690355937288492,2.4285259114320605
frame_760.png,760,196,276,408,255,Blinking,-16.315286812641368,exploratory,0.8333333333333334,2.4285259114320605
frame_761.png,761,197,277,407,254,Blinking,-16.295971866176327,exploratory,0.8047378541243649,2.4285259114320605
frame_762.png,762,195,276,407,253,Blinking,-16.23921411741007,exploratory,0.9714045207910317,2.4285259114320605
frame_763.png,763,194,276,405,253,Blinking,-15.13675021907251,exploratory,1.1380711874576983,2.4285259114320605
frame_764.png,764,194,276,404,253,Blinking,-15.12905053626612,exploratory,1.0393446629166316,2.4285259114320605
frame_765.png,765,193,277,404,254,Blinking,-15.508584230353541,exploratory,1.1402698754939633,2.4285259114320605
frame_766.png,766,192,279,403,255,Blinking,-13.480832104231279,exploratory,1.3462812050772615,2.4285259114320605
frame_767.png,767,193,280,403,256,Blinking,-14.975764810041344,exploratory,1.2093054692228125,2.4285259114320605
frame_768.png,768,192,279,403,256,Blinking,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_769.png,769,192,279,404,257,Blinking,-11.823165897457299,exploratory,0.8047378541243649,2.4285259114320605
frame_770.png,770,192,280,404,258,Blinking,-14.06495657133773,exploratory,0.7357022603955158,2.4285259114320605
frame_771.png,771,193,280,404,258,Blinking,-14.394026453933543,exploratory,0.872677996249965,2.4285259114320605
frame_772.png,772,194,281,404,259,Blinking,-15.228302032563889,exploratory,0.7060113295832983,2.4285259114320605
frame_773.png,773,194,281,405,259,Blinking,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_774.png,774,195,283,405,260,Blinking,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_775.png,775,195,284,406,261,Blinking,-16.271372026750626,exploratory,1.0663909396113616,2.324045318333193
frame_776.png,776,196,286,407,263,Blinking,-11.747170912276552,exploratory,1.399724272944695,2.324045318333193
frame_777.png,777,196,287,407,265,Blinking,-15.255856535513148,exploratory,1.1083802566454808,2.324045318333193
frame_778.png,778,197,286,407,265,Blinking,-9.148630485171202,exploratory,1.1083802566454808,2.26587359676954
frame_779.png,779,197,284,408,263,Blinking,-9.369422533141865,exploratory,1.2627485370902456,2.26587359676954
frame_780.png,780,196,286,408,264,Blinking,-9.369422533141865,exploratory,1.2627485370902458,2.26587359676954
frame_781.png,781,196,287,408,266,Blinking,-10.144003732749727,exploratory,1.1937129433613967,2.26587359676954
frame_782.png,782,197,287,408,266,Blinking,-10.804228132621947,exploratory,0.8333333333333334,2.26587359676954
frame_783.png,783,197,288,408,266,Blinking,-10.148704095948716,exploratory,0.7060113295832983,2.26587359676954
frame_784.png,784,196,289,408,267,Blinking,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_785.png,785,196,289,407,268,Blinking,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_786.png,786,196,289,407,267,Blinking,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_787.png,787,197,289,407,267,Blinking,inf,concentrated,0.5,2.26587359676954
frame_788.png,788,196,289,407,267,Blinking,inf,concentrated,0.5,2.26587359676954
frame_789.png,789,197,289,407,267,Blinking,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_790.png,790,196,288,407,267,Blinking,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
