Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1412.png,1412,341,931,683,953,Center,-2.5842529030037804,exploratory,1.1402698754939633,2.7236100334520117
frame_1413.png,1413,342,932,683,954,Blinking,-10.355044567442537,exploratory,1.1402698754939633,2.390276700118678
frame_1414.png,1414,342,935,683,956,Blinking,-106.3874824914744,exploratory,1.1402698754939633,2.533006504530928
frame_1415.png,1415,342,932,684,954,Blinking,-106.00794879738699,exploratory,1.0393446629166316,2.533006504530928
frame_1416.png,1416,341,934,685,955,Center,-101.59844105967065,exploratory,1.399724272944695,2.533006504530928
frame_1417.png,1417,341,933,684,953,Blinking,-103.23658356959209,exploratory,1.3603796100280634,2.533006504530928
frame_1418.png,1418,341,931,684,953,Blinking,-103.61405746680836,exploratory,1.2330576062780283,2.533006504530928
frame_1419.png,1419,342,932,685,953,Center,-1.0839758520134977,exploratory,1.2330576062780283,2.8616812209097104
frame_1420.png,1420,337,930,683,954,Blinking,1.663611564713519,concentrated,1.2330576062780283,3.823402823287878
frame_1421.png,1421,344,934,686,954,Blinking,2.1985213518207463,concentrated,0.9417135899788142,3.823402823287878
frame_1422.png,1422,344,933,685,954,Blinking,-0.23524591352653568,exploratory,0.7750469233121474,3.823402823287878
frame_1423.png,1423,344,934,685,954,Center,-1.2691403963253838,exploratory,0.9294152037569123,3.823402823287878
frame_1424.png,1424,343,932,685,953,Blinking,-1.2691403963253836,exploratory,0.9294152037569124,3.823402823287878
frame_1425.png,1425,343,932,684,954,Blinking,-0.23524591352653568,exploratory,1.096081870423579,3.823402823287878
frame_1426.png,1426,341,932,684,954,Center,3.282711654130261,concentrated,0.9023689270621825,3.823402823287878
frame_1427.png,1427,340,932,683,954,Center,3.345549026712032,concentrated,0.9023689270621825,3.8068995710224143
frame_1428.png,1428,343,931,684,952,Center,1.167403441838725,concentrated,1.1937129433613967,3.8068995710224143
frame_1429.png,1429,341,931,683,953,Center,1.126903701434001,concentrated,1.4613048226053948,3.8068995710224143
frame_1430.png,1430,343,930,684,952,Center,0.9467139292939097,concentrated,1.4613048226053948,3.97209789376126
frame_1431.png,1431,336,927,684,951,Center,-0.4538987924740292,exploratory,1.4613048226053948,3.551411499922312
frame_1432.png,1432,343,929,685,951,Center,0.48948865656416896,concentrated,1.5006494855220265,3.551411499922312
frame_1433.png,1433,343,930,686,952,Center,-2.094959160966592,exploratory,1.2093054692228125,3.551411499922312
frame_1434.png,1434,343,929,685,952,Center,-3.4532146686513734,exploratory,0.6083802566454808,3.551411499922312
frame_1435.png,1435,344,929,684,952,Center,-3.59133135038066,exploratory,0.7627485370902458,3.551411499922312
frame_1436.png,1436,342,927,685,951,Blinking,-3.59133135038066,exploratory,0.7627485370902458,3.551411499922312
frame_1437.png,1437,343,928,685,951,Blinking,-2.347496383489137,exploratory,0.9984507974857616,3.551411499922312
frame_1438.png,1438,343,927,686,951,Center,-1.0309455638809215,exploratory,0.9984507974857616,3.3847448332556453
frame_1439.png,1439,345,931,684,951,Blinking,0.20744594010672035,concentrated,0.9984507974857616,4.283305883051505
frame_1440.png,1440,336,925,683,948,Blinking,0.3286268746874721,concentrated,0.9984507974857616,4.1107877663336145
frame_1441.png,1441,342,927,683,950,Center,0.5042484786800316,concentrated,0.9714045207910317,4.1107877663336145
frame_1442.png,1442,342,927,683,947,Center,-0.000827793596073434,exploratory,0.9023689270621825,4.1107877663336145
frame_1443.png,1443,342,925,682,949,Center,-0.000827793596073434,exploratory,0.9023689270621825,4.1107877663336145
frame_1444.png,1444,341,927,684,948,Center,0.9229122233238138,concentrated,0.7750469233121474,4.1107877663336145
frame_1445.png,1445,341,927,682,949,Blinking,0.9229122233238138,concentrated,0.7750469233121474,4.1107877663336145
frame_1446.png,1446,341,926,682,949,Blinking,0.3286268746874721,concentrated,0.7060113295832983,4.1107877663336145
frame_1447.png,1447,341,927,682,949,Center,-0.22736871325706076,exploratory,0.8047378541243649,4.1107877663336145
frame_1448.png,1448,340,926,681,948,Center,0.17415957627502188,concentrated,1.23899640003503,4.1107877663336145
frame_1449.png,1449,341,927,682,950,Blinking,0.17415957627502188,concentrated,1.23899640003503,4.1107877663336145
frame_1450.png,1450,340,928,682,949,Center,0.1824480867717444,concentrated,1.2675918792439982,4.1107877663336145
frame_1451.png,1451,340,926,682,948,Center,0.047788455784340655,concentrated,1.2675918792439982,4.189477092166878
frame_1452.png,1452,341,928,683,950,Blinking,0.2855190571914461,concentrated,1.1380711874576983,4.189477092166878
frame_1453.png,1453,340,927,682,949,Center,-1.655918114841231,exploratory,1.1380711874576983,2.692562410154523
frame_1454.png,1454,339,929,681,951,Blinking,-0.7731759242359391,exploratory,1.2071067811865475,2.692562410154523
frame_1455.png,1455,339,929,682,952,Center,-15.281636142193992,exploratory,1.2071067811865475,2.324045318333193
frame_1456.png,1456,340,931,681,955,Blinking,-16.446736830906733,exploratory,0.8737734478532143,2.324045318333193
frame_1457.png,1457,340,932,680,954,Center,-16.58538481457421,exploratory,0.9023689270621825,2.324045318333193
frame_1458.png,1458,340,930,680,953,Blinking,-16.229731393147084,exploratory,1.0,2.324045318333193
frame_1459.png,1459,339,931,679,952,Center,-16.229731393147084,exploratory,1.0,2.324045318333193
frame_1460.png,1460,339,930,679,952,Blinking,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_1461.png,1461,338,929,679,951,Center,-0.2818459425658788,exploratory,0.872677996249965,2.9530578677058172
frame_1462.png,1462,331,928,678,950,Center,-1.0312548984311087,exploratory,0.872677996249965,3.1052293430616373
frame_1463.png,1463,336,930,678,950,Blinking,-1.2292149422489418,exploratory,0.872677996249965,3.853034839812494
frame_1464.png,1464,329,927,676,950,Center,-0.8091241491301364,exploratory,0.872677996249965,3.5458536708454154
frame_1465.png,1465,334,930,675,952,Blinking,-1.6433997277604817,exploratory,0.7060113295832983,3.5458536708454154
frame_1466.png,1466,334,929,675,952,Center,-2.8872346946520047,exploratory,0.5393446629166316,3.5458536708454154
frame_1467.png,1467,334,930,675,951,Center,-1.8557082267265819,exploratory,0.5393446629166316,3.3355104739259414
frame_1468.png,1468,334,928,676,949,Center,-4.331920552922289,exploratory,0.5393446629166316,2.587704977175085
frame_1469.png,1469,333,930,674,951,Blinking,-5.144490522946669,exploratory,0.5393446629166316,2.534311359319313
frame_1470.png,1470,332,929,669,953,Blinking,-5.144490522946669,exploratory,0.5393446629166316,2.534311359319313
frame_1471.png,1471,333,929,666,954,Blinking,-3.9485082022332456,exploratory,0.5393446629166316,3.18046042171637
frame_1472.png,1472,333,930,674,953,Blinking,-7.8279154581478245,exploratory,0.5393446629166316,3.5256383903606157
frame_1473.png,1473,333,928,675,948,Center,-8.300264699709354,exploratory,0.37267799624996495,3.5256383903606157
frame_1474.png,1474,333,927,675,949,Blinking,-7.8279154581478245,exploratory,0.5393446629166316,3.5256383903606157
frame_1475.png,1475,333,928,675,949,Center,-7.8279154581478245,exploratory,0.5393446629166316,3.5256383903606157
frame_1476.png,1476,332,928,674,950,Center,-2.6917451221605866,exploratory,0.5393446629166316,3.1990289062471895
frame_1477.png,1477,333,926,674,948,Center,-1.6147246446030548,exploratory,0.5393446629166316,3.6057466577322814
frame_1478.png,1478,325,923,672,948,Center,-1.1542741892842767,exploratory,0.5393446629166316,3.260568689088035
frame_1479.png,1479,325,921,672,945,Center,-1.1542741892842767,exploratory,0.5393446629166316,3.260568689088035
frame_1480.png,1480,329,923,672,944,Center,0.08956077760724623,concentrated,0.7060113295832983,3.260568689088035
frame_1481.png,1481,328,923,672,944,Center,-0.4488966804078034,exploratory,0.7060113295832983,3.0112295892694703
frame_1482.png,1482,322,920,670,943,Center,-0.9229135925447958,exploratory,0.7060113295832983,3.2959302446860317
frame_1483.png,1483,328,922,670,944,Center,-1.2253608966347005,exploratory,0.7060113295832983,4.781813442150638
frame_1484.png,1484,322,921,663,946,Center,-0.9897348650726463,exploratory,0.7060113295832983,5.6774049676968374
frame_1485.png,1485,328,924,671,946,Center,0.1471956971908952,concentrated,0.7060113295832983,5.226037645613609
frame_1486.png,1486,329,926,670,948,Blinking,0.9814712758212405,concentrated,0.872677996249965,5.226037645613609
frame_1487.png,1487,328,925,671,947,Center,1.660453833171811,concentrated,0.872677996249965,3.798326169712656
frame_1488.png,1488,328,925,669,951,Blinking,-18.728114681949243,exploratory,0.872677996249965,2.1191294403531438
frame_1489.png,1489,326,926,668,953,Center,0.913768182621364,concentrated,0.872677996249965,3.1191294403531438
frame_1490.png,1490,325,925,659,954,Center,0.3773133440806933,concentrated,0.872677996249965,3.427866001242674
frame_1491.png,1491,325,924,665,953,Blinking,0.3773133440806933,concentrated,0.872677996249965,3.427866001242674
frame_1492.png,1492,324,924,664,952,Center,0.8126274350549849,concentrated,1.3069365421606298,3.427866001242674
frame_1493.png,1493,322,923,663,951,Center,0.9501343585090698,concentrated,1.3069365421606298,3.3874258867227933
frame_1494.png,1494,322,922,659,952,Blinking,-0.8164916430741953,exploratory,1.3069365421606298,2.4079434909924036
frame_1495.png,1495,322,923,663,950,Blinking,-17.30241032795804,exploratory,1.3069365421606298,2.0992069301028735
frame_1496.png,1496,322,924,659,951,Center,-0.7612648824338737,exploratory,1.3069365421606298,2.550574252186102
frame_1497.png,1497,322,923,665,949,Blinking,-2.3223731599771305,exploratory,1.3069365421606298,2.7609174491055755
frame_1498.png,1498,323,923,659,951,Center,-4.704942825448599,exploratory,0.9736032088272966,2.7609174491055755
frame_1499.png,1499,323,923,659,951,Center,-9.846521895461258,exploratory,0.9736032088272966,3.0155614566056457
frame_1500.png,1500,323,924,665,950,Center,-4.35159098832293,exploratory,0.9736032088272966,3.2412370925721756
frame_1501.png,1501,316,921,665,949,Center,-3.7041435702359156,exploratory,0.9736032088272966,3.993625447485036
frame_1502.png,1502,323,924,665,953,Blinking,-2.0074752862078684,exploratory,0.9736032088272966,3.738981439984966
frame_1503.png,1503,325,925,667,954,Center,-0.7533028759911595,exploratory,0.9736032088272966,5.189114250975243
frame_1504.png,1504,330,929,678,955,Blinking,-0.6012992088250158,exploratory,0.9736032088272966,4.913566970079185
frame_1505.png,1505,333,928,683,954,Center,-1.6479256713164714,exploratory,0.9736032088272966,5.677441833935492
frame_1506.png,1506,341,929,684,954,Center,-4.319194480090602,exploratory,0.9736032088272966,3.85542471403634
frame_1507.png,1507,344,932,684,956,Blinking,-1.788094752620242,exploratory,0.9736032088272966,3.168240443100063
frame_1508.png,1508,346,931,686,956,Center,-5.216815888073246,exploratory,0.9736032088272966,2.404365579243757
frame_1509.png,1509,348,932,688,957,Center,-7.4475866931772625,exploratory,0.9736032088272966,2.3300677312919578
frame_1510.png,1510,350,933,691,954,Center,-7.629845291752564,exploratory,0.8366274729728475,2.3300677312919578
frame_1511.png,1511,349,932,691,954,Center,-7.629845291752564,exploratory,0.8366274729728475,2.3300677312919578
frame_1512.png,1512,352,932,692,955,Center,-7.578441664201954,exploratory,0.7627485370902458,2.3300677312919578
frame_1513.png,1513,352,931,693,953,Blinking,-7.977920631133522,exploratory,0.7627485370902458,2.4180450721253606
frame_1514.png,1514,351,933,691,955,Center,-7.977920631133522,exploratory,0.7627485370902458,2.4180450721253606
frame_1515.png,1515,351,933,691,955,Center,-7.749705426242539,exploratory,0.9984507974857616,2.4180450721253606
frame_1516.png,1516,351,932,693,954,Center,-8.067675386636019,exploratory,0.6380711874576984,2.4180450721253606
frame_1517.png,1517,351,933,693,954,Center,-11.482293818342734,exploratory,0.6380711874576984,2.26587359676954
frame_1518.png,1518,351,934,691,957,Center,-11.482293818342734,exploratory,0.6380711874576984,2.26587359676954
frame_1519.png,1519,350,935,692,956,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_1520.png,1520,350,935,693,956,Center,-9.580050187077994,exploratory,0.3333333333333333,2.24535599249993
frame_1521.png,1521,351,936,692,959,Center,-9.7695188780595,exploratory,0.5,2.24535599249993
frame_1522.png,1522,352,938,691,959,Center,-8.395351155818929,exploratory,0.9714045207910317,2.24535599249993
frame_1523.png,1523,352,937,693,958,Center,-5.542920145827867,exploratory,1.331784130819095,2.24535599249993
frame_1524.png,1524,353,938,693,960,Blinking,8.392064167665716,concentrated,1.5254970741804916,2.24535599249993
frame_1525.png,1525,352,937,693,958,Center,-8.59899193418255,exploratory,1.2207592200561266,2.24535599249993
frame_1526.png,1526,352,938,694,957,Center,-8.5662723966125,exploratory,1.1937129433613967,2.24535599249993
frame_1527.png,1527,351,936,695,956,Center,-16.251229783091656,exploratory,1.1937129433613967,2.0786893258332633
frame_1528.png,1528,353,936,697,956,Center,-33.24967817682515,exploratory,1.1937129433613967,2.0404401145198805
frame_1529.png,1529,352,936,695,959,Blinking,-1.039170836840086,exploratory,1.1937129433613967,2.5871250960666337
frame_1530.png,1530,355,941,694,961,Blinking,-1.2421084337079082,exploratory,1.1937129433613967,2.6275652105865146
frame_1531.png,1531,355,940,697,959,Center,-1.902332833580128,exploratory,0.8333333333333334,2.6275652105865146
frame_1532.png,1532,355,941,697,959,Center,-1.1952260523935805,exploratory,1.1666666666666667,2.6275652105865146
frame_1533.png,1533,357,941,695,962,Center,-1.1475573006091282,exploratory,1.0393446629166316,2.6275652105865146
frame_1534.png,1534,356,942,698,960,Blinking,-1.3405176370565761,exploratory,1.0393446629166316,3.2948269712725207
frame_1535.png,1535,356,946,696,964,Center,3.0532594553315846,concentrated,1.24535599249993,3.2948269712725207
frame_1536.png,1536,355,944,698,964,Center,1.201434979252035,concentrated,0.9810582528954458,3.2948269712725207
frame_1537.png,1537,355,944,697,963,Center,-0.6828962275993198,exploratory,1.1354265333402107,3.2948269712725207
frame_1538.png,1538,354,942,699,962,Center,-0.17687146861306724,exploratory,1.1354265333402107,2.9148086563924345
frame_1539.png,1539,357,940,699,960,Center,-0.08448973291988526,exploratory,1.1354265333402107,2.8948861461421633
frame_1540.png,1540,358,938,699,958,Center,-9.39183119019369,exploratory,1.1354265333402107,2.26587359676954
frame_1541.png,1541,359,936,700,956,Center,-3.346962986451389,exploratory,1.1354265333402107,2.404365579243757
frame_1542.png,1542,360,933,702,954,Center,-5.939968254427848,exploratory,1.1354265333402107,2.5505146416408135
frame_1543.png,1543,361,931,701,951,Center,-3.832050188418924,exploratory,1.1354265333402107,2.9836699511184626
frame_1544.png,1544,361,928,702,947,Center,-4.129171546434648,exploratory,1.3636737496675773,2.9836699511184626
frame_1545.png,1545,360,926,701,946,Center,9.535325038723581,concentrated,1.7288967018493928,2.9836699511184626
frame_1546.png,1546,359,924,699,946,Center,4.911367204360629,concentrated,1.7018504251546631,2.9836699511184626
frame_1547.png,1547,358,924,700,943,Center,7.556138434014512,concentrated,1.7018504251546631,2.6990289062471895
frame_1548.png,1548,358,927,699,944,Center,8.249534197145847,concentrated,1.7018504251546631,2.5528798438501332
frame_1549.png,1549,356,926,697,946,Center,8.249534197145847,concentrated,1.7018504251546631,2.5528798438501332
frame_1550.png,1550,356,928,700,946,Center,8.960434749994917,concentrated,1.7018504251546631,2.707701875205887
frame_1551.png,1551,353,928,695,946,Center,8.764614114073787,concentrated,1.7018504251546631,2.76587359676954
frame_1552.png,1552,352,929,692,947,Center,2.100763200528716,concentrated,1.4736032088272966,2.76587359676954
frame_1553.png,1553,352,929,694,946,Center,1.9945711085233278,concentrated,1.4450077296183281,2.76587359676954
frame_1554.png,1554,350,927,694,946,Center,1.9945711085233269,concentrated,1.4450077296183281,2.76587359676954
frame_1555.png,1555,350,927,691,948,Center,1.9136710698025121,concentrated,1.4450077296183281,2.7857961070198107
frame_1556.png,1556,350,926,694,946,Center,-0.3559605781305093,exploratory,1.3080319937638791,2.7857961070198107
frame_1557.png,1557,350,926,693,947,Center,-1.484649568569447,exploratory,1.003294139639514,2.7857961070198107
frame_1558.png,1558,349,927,693,946,Center,-27.792006472082317,exploratory,1.003294139639514,2.139647044622754
frame_1559.png,1559,348,925,690,947,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_1560.png,1560,349,927,690,947,Center,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_1561.png,1561,348,926,692,945,Center,-22.38730681086423,exploratory,1.3711287937357266,2.139647044622754
frame_1562.png,1562,348,924,690,945,Center,-10.16089619921727,exploratory,1.5254970741804916,2.139647044622754
frame_1563.png,1563,346,926,689,944,Center,-22.38730681086423,exploratory,1.3711287937357266,2.139647044622754
frame_1564.png,1564,348,926,688,946,Center,-22.38730681086423,exploratory,1.3711287937357266,2.139647044622754
frame_1565.png,1565,347,926,691,944,Center,-22.789676150326116,exploratory,1.17741585037433,2.139647044622754
frame_1566.png,1566,347,927,691,945,Center,-23.01169021040134,exploratory,1.2761423749153966,2.139647044622754
frame_1567.png,1567,347,928,689,946,Center,-23.718796991587887,exploratory,1.1380711874576983,2.139647044622754
frame_1568.png,1568,346,926,690,946,Center,-28.191602960306913,exploratory,0.8047378541243649,2.139647044622754
frame_1569.png,1569,346,926,690,946,Center,-28.22965141185671,exploratory,0.8603796100280633,2.139647044622754
frame_1570.png,1570,347,925,688,944,Center,-28.22965141185671,exploratory,0.8603796100280633,2.139647044622754
frame_1571.png,1571,347,925,688,946,Center,-25.230335535679366,exploratory,1.4613048226053948,2.139647044622754
frame_1572.png,1572,346,927,686,946,Center,-25.854343457089836,exploratory,1.3069365421606298,2.139647044622754
frame_1573.png,1573,346,928,687,947,Center,-24.286948086641168,exploratory,1.5006494855220265,2.139647044622754
frame_1574.png,1574,346,929,688,949,Center,-27.139375007154438,exploratory,1.0663909396113616,2.139647044622754
frame_1575.png,1575,346,930,688,949,Center,-27.56354226085698,exploratory,0.9294152037569124,2.139647044622754
frame_1576.png,1576,346,930,687,950,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_1577.png,1577,346,930,689,949,Center,-25.189835795274643,exploratory,0.8440825170409966,2.139647044622754
frame_1578.png,1578,346,930,690,950,Center,-26.529647778058134,exploratory,0.7750469233121474,2.139647044622754
frame_1579.png,1579,346,930,689,950,Center,-27.792006472082317,exploratory,1.0032941396395139,2.139647044622754
frame_1580.png,1580,344,930,688,952,Center,-27.318856419465245,exploratory,1.3685170918213299,2.139647044622754
frame_1581.png,1581,346,932,689,952,Center,-9.246064781530015,exploratory,1.3685170918213299,2.2276243854561577
frame_1582.png,1582,345,930,687,950,Blinking,-7.41773670324609,exploratory,1.5351837584879966,2.2276243854561577
frame_1583.png,1583,345,929,689,951,Center,-10.207549671419907,exploratory,0.9342585459106649,2.2276243854561577
frame_1584.png,1584,345,929,689,951,Center,-10.249687607007255,exploratory,0.5,2.2276243854561577
frame_1585.png,1585,345,931,689,950,Center,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_1586.png,1586,344,930,685,951,Center,-10.20908067110673,exploratory,0.5393446629166316,2.3538509376029437
frame_1587.png,1587,343,930,687,949,Center,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1588.png,1588,343,929,685,950,Center,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1589.png,1589,343,930,685,950,Center,-7.853002787922069,exploratory,0.8333333333333334,2.3538509376029437
frame_1590.png,1590,342,931,686,951,Center,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_1591.png,1591,342,930,685,950,Center,-5.937193090231583,exploratory,0.9417135899788142,2.3538509376029437
frame_1592.png,1592,343,931,685,950,Center,-8.370960355578864,exploratory,0.7750469233121474,2.3538509376029437
frame_1593.png,1593,343,930,685,950,Center,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_1594.png,1594,344,930,686,950,Center,-7.801900242989047,exploratory,0.7357022603955158,2.3538509376029437
frame_1595.png,1595,344,930,687,949,Center,-5.937193090231583,exploratory,0.9417135899788142,2.3538509376029437
frame_1596.png,1596,344,930,685,950,Center,-10.070963989377443,exploratory,0.6083802566454808,2.3538509376029437
frame_1597.png,1597,344,929,685,951,Center,-9.996135794507396,exploratory,0.6083802566454808,2.6666666666666665
frame_1598.png,1598,343,927,686,947,Center,-9.899494936611664,exploratory,0.7453559924999299,2.6666666666666665
frame_1599.png,1599,344,928,686,948,Center,-9.9060372713457,exploratory,0.7060113295832983,2.6666666666666665
frame_1600.png,1600,343,927,685,949,Center,-6.397274682468763,exploratory,1.2330576062780283,2.6666666666666665
frame_1601.png,1601,343,929,684,950,Center,-6.956320177925328,exploratory,1.1937129433613967,2.6666666666666665
frame_1602.png,1602,343,929,684,952,Center,-6.397274682468763,exploratory,1.2330576062780283,2.6666666666666665
frame_1603.png,1603,342,931,683,951,Center,-8.056141930714814,exploratory,0.872677996249965,2.6666666666666665
frame_1604.png,1604,342,931,683,952,Center,-10.134252476236682,exploratory,0.5393446629166316,2.6666666666666665
frame_1605.png,1605,342,931,683,952,Center,-10.134252476236682,exploratory,0.5393446629166316,2.6666666666666665
frame_1606.png,1606,342,932,684,953,Blinking,-9.9060372713457,exploratory,0.7060113295832983,2.6666666666666665
frame_1607.png,1607,342,933,684,954,Center,-5.166550587170933,exploratory,0.7060113295832983,2.5205176042696102
frame_1608.png,1608,342,931,685,952,Center,-2.881341155565756,exploratory,1.3069365421606298,2.5205176042696102
frame_1609.png,1609,343,933,686,953,Center,-2.881341155565756,exploratory,1.3069365421606298,2.5205176042696102
frame_1610.png,1610,343,932,684,953,Center,-5.263910821037225,exploratory,0.9736032088272966,2.5205176042696102
frame_1611.png,1611,343,931,684,954,Center,-5.188164921600449,exploratory,0.8440825170409966,2.5205176042696102
frame_1612.png,1612,343,931,686,952,Center,-5.484520547564413,exploratory,0.6380711874576984,2.5205176042696102
frame_1613.png,1613,342,931,687,951,Center,-4.122481633692605,exploratory,1.1651174641524282,2.5205176042696102
frame_1614.png,1614,342,931,684,952,Center,-4.590539959332899,exploratory,0.9294152037569124,2.5205176042696102
frame_1615.png,1615,342,932,683,952,Center,-4.590539959332899,exploratory,0.9294152037569124,2.5205176042696102
frame_1616.png,1616,342,932,684,952,Center,-0.03868790887725737,exploratory,0.6380711874576983,2.5205176042696102
frame_1617.png,1617,341,931,684,952,Center,3.100911697683382,concentrated,0.6380711874576983,3.1111848951558656
frame_1618.png,1618,334,930,683,950,Center,3.849999301835459,concentrated,0.6380711874576983,2.798369166092142
frame_1619.png,1619,335,931,683,953,Center,0.9011018467684817,concentrated,0.7357022603955158,2.798369166092142
frame_1620.png,1620,333,931,683,953,Center,0.5801176587991304,concentrated,1.0690355937288492,2.798369166092142
frame_1621.png,1621,338,932,681,952,Center,2.608373109634989,concentrated,1.3603796100280634,2.798369166092142
frame_1622.png,1622,337,932,679,951,Center,-0.2575432512586886,exploratory,1.1937129433613967,2.798369166092142
frame_1623.png,1623,336,932,680,950,Center,-0.2776854949176406,exploratory,1.0663909396113616,2.798369166092142
frame_1624.png,1624,336,930,679,950,Center,-1.1442879414237481,exploratory,1.0663909396113616,3.38048041279985
frame_1625.png,1625,330,931,678,952,Center,-1.5449738079508681,exploratory,1.0663909396113616,2.8540072564360126
frame_1626.png,1626,335,931,678,954,Center,-0.9352465788545627,exploratory,0.7750469233121474,2.8540072564360126
frame_1627.png,1627,334,932,678,954,Center,-0.7726590217358797,exploratory,1.1354265333402107,2.8540072564360126
frame_1628.png,1628,335,931,678,952,Center,-0.9352465788545627,exploratory,1.096081870423579,2.8540072564360126
frame_1629.png,1629,334,930,677,953,Center,-1.6280696511660877,exploratory,1.02704627669473,2.8540072564360126
frame_1630.png,1630,334,930,677,952,Center,-1.9012405250240314,exploratory,1.1009252125773317,2.8540072564360126
frame_1631.png,1631,333,929,676,950,Center,-4.9932124842128305,exploratory,1.1009252125773317,3.2209155388891957
frame_1632.png,1632,328,928,675,953,Center,-7.960786222525121,exploratory,1.1009252125773317,2.784953354578544
frame_1633.png,1633,333,929,675,952,Center,-7.737612435614782,exploratory,1.2946381559387283,2.784953354578544
frame_1634.png,1634,332,928,675,950,Center,-4.752092584938688,exploratory,1.5006494855220265,2.784953354578544
frame_1635.png,1635,332,928,674,952,Center,-7.604519505451957,exploratory,1.0663909396113616,2.784953354578544
frame_1636.png,1636,332,930,674,951,Center,-6.994792276355652,exploratory,0.7750469233121474,2.784953354578544
frame_1637.png,1637,331,930,674,950,Center,-1.579382503884394,exploratory,0.7750469233121474,3.3016394490958887
frame_1638.png,1638,326,926,673,948,Center,-2.841741197908577,exploratory,1.0032941396395139,3.3016394490958887
frame_1639.png,1639,325,927,672,950,Center,-2.8417411979085765,exploratory,1.003294139639514,3.3016394490958887
frame_1640.png,1640,325,926,672,950,Center,-2.4539500503103886,exploratory,1.1402698754939633,3.3016394490958887
frame_1641.png,1641,325,926,673,948,Center,-0.8886427645680639,exploratory,1.1402698754939633,2.9142135623730945
frame_1642.png,1642,330,926,672,948,Center,0.09874621440813636,concentrated,0.9120226591665966,2.9142135623730945
frame_1643.png,1643,329,927,672,949,Center,0.09874621440813636,concentrated,0.9120226591665966,2.9142135623730945
frame_1644.png,1644,324,925,673,948,Center,5.683125085700852,concentrated,1.2167605132909616,2.9142135623730945
frame_1645.png,1645,324,923,671,948,Center,4.03197981028231,concentrated,1.2167605132909616,2.618033988749895
frame_1646.png,1646,322,922,667,946,Center,2.47712047363329,concentrated,1.3711287937357266,2.618033988749895
frame_1647.png,1647,322,921,670,946,Center,-1.4252302635666085,exploratory,1.2341530578812774,2.618033988749895
frame_1648.png,1648,327,923,666,945,Center,-1.6586957769565345,exploratory,1.2341530578812774,2.638551593019505
frame_1649.png,1649,325,923,664,946,Center,-0.0332293038646716,exploratory,1.2341530578812774,3.314449116042408
frame_1650.png,1650,317,922,663,946,Center,-0.867504882495016,exploratory,0.9984507974857616,3.314449116042408
frame_1651.png,1651,320,923,659,946,Center,-0.7217597875840647,exploratory,0.9984507974857616,3.196415127292513
frame_1652.png,1652,317,923,656,946,Center,-0.8403895085126174,exploratory,0.9984507974857616,4.675897523022903
frame_1653.png,1653,308,920,653,944,Center,3.2718534077805193,concentrated,0.6380711874576984,4.675897523022903
frame_1654.png,1654,311,920,650,943,Center,3.2718534077805193,concentrated,0.6380711874576984,4.675897523022903
frame_1655.png,1655,304,918,648,944,Center,3.593872332235879,concentrated,0.6380711874576984,4.573424990878654
frame_1656.png,1656,302,918,645,942,Center,2.9198978452683644,concentrated,0.6380711874576984,3.2565949098107843
frame_1657.png,1657,303,916,645,939,Center,-6.830680286749884,exploratory,0.6380711874576984,2.761157808504251
frame_1658.png,1658,308,916,646,940,Center,4.01177228682842,concentrated,0.6380711874576984,3.8705627704472167
frame_1659.png,1659,308,911,647,933,Center,2.781008053092979,concentrated,0.6380711874576984,4.823501822580414
frame_1660.png,1660,303,905,646,930,Center,2.2147673231919365,concentrated,0.6380711874576984,4.927742056280605
frame_1661.png,1661,307,902,645,927,Center,1.2707989620201428,concentrated,0.6380711874576984,4.493139815157989
frame_1662.png,1662,305,897,642,924,Center,1.7646458142895103,concentrated,0.6380711874576984,4.590656552591226
frame_1663.png,1663,301,892,639,920,Center,-6.252650188763481,exploratory,0.6380711874576984,5.275398201573325
frame_1664.png,1664,299,888,635,915,Center,1.9184097095104917,concentrated,0.6380711874576984,4.8211020016471196
frame_1665.png,1665,296,886,632,914,Center,-2.861906552170486,exploratory,1.0032941396395139,4.8211020016471196
frame_1666.png,1666,294,884,631,914,Center,-0.8629531356735325,exploratory,1.0032941396395139,3.6079938974181665
frame_1667.png,1667,293,885,628,914,Center,-2.2040579943015093,exploratory,1.0032941396395139,2.4718849263528386
frame_1668.png,1668,290,885,627,914,Center,-19.24007334295052,exploratory,1.0032941396395139,2.0992069301028735
frame_1669.png,1669,289,886,624,915,Center,-1.937663014992478,exploratory,1.0032941396395139,2.6138730843212596
