Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_941.png,941,452,906,824,833,Center,10.819082060471858,concentrated,1.6279714892720616,4.78060084962716
frame_942.png,942,451,910,827,833,Center,10.536642813474868,concentrated,1.6279714892720616,4.415842672409688
frame_943.png,943,450,915,819,839,Center,10.338993147410918,concentrated,1.6279714892720616,5.500437903637972
frame_944.png,944,447,920,816,847,Blinking,7.097068382034244,concentrated,1.6279714892720616,6.336220741222231
frame_945.png,945,448,923,824,847,Center,7.2580121152277695,concentrated,1.6279714892720616,5.707493425448674
frame_946.png,946,449,924,813,849,Center,-0.1699091429961994,exploratory,1.3603796100280634,5.707493425448674
frame_947.png,947,441,925,819,848,Blinking,-1.1308694399916348,exploratory,1.434258545910665,5.707493425448674
frame_948.png,948,444,923,818,847,Center,-2.3448256273215566,exploratory,1.434258545910665,4.523040340057277
frame_949.png,949,444,925,814,851,Blinking,-2.3448256273215557,exploratory,1.434258545910665,4.523040340057277
frame_950.png,950,446,926,815,850,Blinking,1.0281461902594966,concentrated,1.434258545910665,5.49141126676948
frame_951.png,951,458,926,818,847,Center,1.317060311354207,concentrated,1.434258545910665,6.666836129373706
frame_952.png,952,446,923,815,841,Blinking,-4.067060827906553,exploratory,1.434258545910665,7.638053172619926
frame_953.png,953,444,917,810,836,Center,-2.9311353838293144,exploratory,1.434258545910665,7.324611393323323
frame_954.png,954,444,909,804,832,Blinking,-1.0133975740798826,exploratory,1.434258545910665,5.84285632374111
frame_955.png,955,439,908,802,828,Blinking,-0.4392688610419686,exploratory,1.434258545910665,5.179019711696464
frame_956.png,956,435,905,805,822,Blinking,-6.704167330621263,exploratory,1.434258545910665,4.156303382410093
frame_957.png,957,435,910,807,824,Blinking,-6.045248206713707,exploratory,1.434258545910665,4.213294489569516
frame_958.png,958,436,912,798,826,Blinking,-4.931998948522517,exploratory,1.434258545910665,3.8825749351908585
frame_959.png,959,432,912,797,831,Blinking,-4.931998948522517,exploratory,1.434258545910665,3.8825749351908585
frame_960.png,960,432,915,799,835,Center,0.697259299872766,concentrated,1.434258545910665,4.453415762999829
frame_961.png,961,435,915,784,838,Center,1.6657003701799722,concentrated,1.434258545910665,4.108237794355583
frame_962.png,962,430,915,785,841,Blinking,1.3869758047058802,concentrated,1.434258545910665,4.758276127391988
frame_963.png,963,426,914,794,832,Center,1.0788836441098724,concentrated,1.434258545910665,4.371702584769973
frame_964.png,964,425,913,785,832,Center,-10.207217846997882,exploratory,1.434258545910665,5.11950808152083
frame_965.png,965,422,914,785,840,Blinking,-0.5398677529825946,exploratory,1.434258545910665,4.269911855320708
frame_966.png,966,425,912,788,841,Center,-0.898374008684133,exploratory,1.434258545910665,3.7615992518005594
frame_967.png,967,429,913,791,840,Center,-0.9748521715773473,exploratory,1.434258545910665,3.75279061039247
frame_968.png,968,431,915,781,843,Center,1.0541841960547385,concentrated,1.434258545910665,5.165700151769606
frame_969.png,969,434,915,792,847,Blinking,1.4904750069607888,concentrated,1.434258545910665,4.99903348510294
frame_970.png,970,439,916,793,846,Center,1.9142809118490631,concentrated,1.434258545910665,4.605214598404419
frame_971.png,971,437,921,800,846,Center,7.015068770494995,concentrated,1.5723297333683632,4.605214598404419
frame_972.png,972,436,920,803,849,Blinking,3.950413459267585,concentrated,1.5723297333683632,2.923867294477509
frame_973.png,973,438,922,803,851,Blinking,16.50235943410403,concentrated,1.4984507974857617,2.923867294477509
frame_974.png,974,438,924,802,852,Blinking,-3.031581634997791,exploratory,1.1651174641524282,2.923867294477509
frame_975.png,975,436,924,804,853,Blinking,-3.158568550150762,exploratory,1.02704627669473,2.923867294477509
frame_976.png,976,437,925,803,854,Blinking,-2.6548946913689893,exploratory,0.6666666666666666,2.923867294477509
frame_977.png,977,436,927,804,853,Blinking,-2.2257552478452336,exploratory,0.872677996249965,2.923867294477509
frame_978.png,978,436,930,806,849,Blinking,-1.0593220123847624,exploratory,0.872677996249965,3.267576919193934
frame_979.png,979,436,929,799,854,Blinking,-0.6631377017668489,exploratory,0.872677996249965,2.9865930850721054
frame_980.png,980,440,930,800,855,Blinking,-2.423835287472098,exploratory,0.872677996249965,3.5849467172886005
frame_981.png,981,437,928,799,850,Center,-0.296245935055941,exploratory,0.872677996249965,4.074570425905509
frame_982.png,982,435,926,790,852,Blinking,-1.6875534141819442,exploratory,0.872677996249965,5.413110935549548
frame_983.png,983,432,933,787,857,Blinking,-5.95977324317532,exploratory,0.872677996249965,6.455704821379182
frame_984.png,984,437,926,788,851,Blinking,-1.5699666776276988,exploratory,0.872677996249965,6.056092365886286
frame_985.png,985,441,924,777,848,Blinking,1.8472742233725608,concentrated,0.872677996249965,11.37169822785929
frame_986.png,986,449,933,811,856,Blinking,2.1972998752585724,concentrated,0.872677996249965,9.730750709813162
frame_987.png,987,448,934,808,857,Blinking,1.738552698521306,concentrated,0.872677996249965,12.671831414774955
frame_988.png,988,445,922,803,844,Blinking,1.4974386411782163,concentrated,0.872677996249965,7.833294341318776
frame_989.png,989,433,917,804,837,Blinking,0.4744860147841341,concentrated,0.872677996249965,8.890713986550843
frame_990.png,990,433,912,798,833,Blinking,0.2452505152051212,concentrated,0.872677996249965,5.694423705726192
frame_991.png,991,437,910,793,828,Blinking,-2.631421088478997,exploratory,0.872677996249965,4.553617128385675
frame_992.png,992,431,908,791,825,Blinking,-3.2351129862862518,exploratory,1.0107491837076632,4.553617128385675
frame_993.png,993,430,906,790,825,Blinking,-2.8265815716806015,exploratory,1.0107491837076632,4.614231471903504
frame_994.png,994,427,906,782,823,Blinking,2.7335867069069515,concentrated,1.3440825170409967,4.614231471903504
frame_995.png,995,425,908,784,824,Blinking,-6.0719244498143095,exploratory,1.3440825170409967,5.207411138715034
frame_996.png,996,425,903,791,821,Center,4.743261131358302,concentrated,1.3440825170409967,4.532608417894684
frame_997.png,997,424,905,787,821,Blinking,4.475537291454434,concentrated,1.3440825170409967,4.002551769978193
frame_998.png,998,429,905,790,821,Blinking,3.1381485326180814,concentrated,1.3440825170409967,3.128388269044835
frame_999.png,999,429,906,795,822,Blinking,16.909786833787045,concentrated,1.4984507974857617,3.128388269044835
frame_1000.png,1000,431,905,790,824,Blinking,16.255266937662455,concentrated,1.4984507974857617,3.574570425905509
frame_1001.png,1001,422,907,791,823,Blinking,19.56231595201144,concentrated,1.4984507974857617,4.667940388999015
frame_1002.png,1002,431,910,778,834,Blinking,20.699226158635582,concentrated,1.4984507974857617,12.414614574403224
frame_1003.png,1003,436,935,802,852,Blinking,20.770366433000753,concentrated,1.4984507974857617,12.084698704736503
frame_1004.png,1004,443,932,801,854,Blinking,20.466446468324214,concentrated,1.4984507974857617,14.210162169558885
frame_1005.png,1005,432,927,787,848,Blinking,20.16584257394333,concentrated,1.4984507974857617,7.952264026844984
frame_1006.png,1006,422,922,803,840,Blinking,18.465735430486358,concentrated,1.4984507974857617,9.805912027476156
frame_1007.png,1007,431,916,804,832,Blinking,16.369933338570473,concentrated,1.4984507974857617,8.92419785715114
frame_1008.png,1008,429,914,784,835,Blinking,18.555775665299546,concentrated,1.4984507974857617,8.253832703436249
frame_1009.png,1009,429,911,793,833,Blinking,3.5021446387340474,concentrated,1.399724272944695,8.253832703436249
frame_1010.png,1010,428,911,793,831,Blinking,5.2958147775942415,concentrated,1.399724272944695,6.0735752186916505
frame_1011.png,1011,429,908,793,830,Blinking,4.707823346133063,concentrated,1.399724272944695,3.148478620267374
frame_1012.png,1012,427,909,791,831,Blinking,4.707823346133063,concentrated,1.399724272944695,3.148478620267374
frame_1013.png,1013,434,909,787,831,Center,3.813330819059936,concentrated,1.399724272944695,2.776249888152632
frame_1014.png,1014,426,910,788,834,Blinking,2.6292260180821323,concentrated,1.399724272944695,3.1562529901218297
frame_1015.png,1015,425,910,794,830,Blinking,-3.2393289135160073,exploratory,1.399724272944695,3.712605276939675
frame_1016.png,1016,429,915,795,831,Blinking,1.3497530553414796,concentrated,1.399724272944695,3.2022289855565838
frame_1017.png,1017,427,911,797,830,Blinking,1.3497530553414796,concentrated,1.399724272944695,3.2022289855565838
frame_1018.png,1018,428,912,797,832,Blinking,-2.3797246158657783,exploratory,1.2627485370902458,3.2022289855565838
frame_1019.png,1019,430,911,796,834,Blinking,-0.9840451823173773,exploratory,1.2627485370902458,3.671632355533257
frame_1020.png,1020,430,908,787,835,Center,0.18890118164413128,concentrated,1.2627485370902458,4.383765071814577
frame_1021.png,1021,429,907,799,831,Blinking,0.18890118164413128,concentrated,1.2627485370902458,4.383765071814577
frame_1022.png,1022,426,903,798,832,Blinking,1.1320075142727566,concentrated,1.2627485370902458,3.5925303214323585
frame_1023.png,1023,428,906,800,831,Blinking,-10.030138856810542,exploratory,1.2627485370902458,2.476216793689014
frame_1024.png,1024,432,905,801,830,Blinking,-12.053255386508916,exploratory,0.7627485370902458,2.476216793689014
frame_1025.png,1025,435,905,798,830,Blinking,-2.741248247288717,exploratory,0.7627485370902458,2.9865930850721054
frame_1026.png,1026,431,901,803,826,Center,-2.741248247288717,exploratory,0.7627485370902458,2.9865930850721054
frame_1027.png,1027,432,903,804,828,Blinking,-2.741248247288717,exploratory,0.7627485370902458,2.9865930850721054
frame_1028.png,1028,431,901,807,825,Blinking,-0.24718438234368656,exploratory,0.7627485370902458,4.878964766846948
frame_1029.png,1029,435,907,792,835,Blinking,-0.7558994894603954,exploratory,0.7627485370902458,5.705938963023118
frame_1030.png,1030,430,906,805,831,Blinking,-0.5211419498353778,exploratory,0.47140452079103173,5.705938963023118
frame_1031.png,1031,433,906,801,832,Blinking,-1.0173588087662087,exploratory,0.47140452079103173,6.152121119883792
frame_1032.png,1032,437,911,801,834,Blinking,-1.2308299982737352,exploratory,0.7357022603955158,6.152121119883792
frame_1033.png,1033,433,910,802,835,Blinking,-3.7429033665426035,exploratory,0.7357022603955158,3.8588488549745885
frame_1034.png,1034,430,912,801,837,Blinking,-0.9980797074069909,exploratory,0.7357022603955158,4.999655432315106
frame_1035.png,1035,432,915,787,845,Blinking,-0.406294311575057,exploratory,0.7357022603955158,4.343130078534958
frame_1036.png,1036,429,916,794,843,Center,-0.5602310860512576,exploratory,0.7357022603955158,4.566987703619561
frame_1037.png,1037,431,916,799,843,Blinking,-2.6423431156081527,exploratory,0.7357022603955158,3.1975605623193686
frame_1038.png,1038,431,914,803,838,Center,-12.94438966521773,exploratory,0.7357022603955158,3.8847448332556453
frame_1039.png,1039,438,915,804,839,Blinking,-13.899310591548208,exploratory,0.7357022603955158,3.896589468566558
frame_1040.png,1040,434,915,801,840,Blinking,-1.6262863689965195,exploratory,0.7357022603955158,5.091470879138103
frame_1041.png,1041,429,910,792,839,Blinking,-2.037227018430416,exploratory,0.7357022603955158,5.433040694096715
frame_1042.png,1042,430,910,800,834,Blinking,-2.1028681093026864,exploratory,0.7357022603955158,5.456379817273799
frame_1043.png,1043,429,907,795,833,Blinking,-1.6604351013491292,exploratory,0.7357022603955158,3.604973052922107
frame_1044.png,1044,429,904,796,832,Blinking,-1.340008734642708,exploratory,0.7357022603955158,3.7893270712561695
frame_1045.png,1045,427,903,787,830,Blinking,0.7249011553881304,concentrated,1.0690355937288492,3.7893270712561695
frame_1046.png,1046,425,902,787,831,Blinking,0.7841716872519093,concentrated,1.0690355937288492,4.721851391912456
frame_1047.png,1047,426,901,796,824,Center,-0.3898826091674792,exploratory,1.0690355937288492,5.088759674365639
frame_1048.png,1048,430,899,794,820,Blinking,-0.3316577571590442,exploratory,1.0690355937288492,4.76079748787651
frame_1049.png,1049,424,895,795,816,Blinking,-2.4760922022066527,exploratory,1.0690355937288492,3.8049340440431396
frame_1050.png,1050,424,892,794,812,Blinking,-2.08956071514193,exploratory,1.0690355937288492,3.7646352457033827
frame_1051.png,1051,423,893,794,817,Blinking,-2.0895607151419298,exploratory,1.0690355937288492,3.7646352457033827
frame_1052.png,1052,423,893,793,816,Blinking,-5.668768105999371,exploratory,1.0690355937288492,3.089832524883033
frame_1053.png,1053,426,895,788,819,Blinking,0.7785397764631377,concentrated,1.0690355937288492,3.9996485705957316
frame_1054.png,1054,421,888,787,815,Blinking,0.48668953938449944,concentrated,1.0690355937288492,4.199206463759448
frame_1055.png,1055,420,886,790,810,Blinking,0.48668953938449944,concentrated,1.0690355937288492,4.199206463759448
frame_1056.png,1056,419,886,788,810,Blinking,0.6444018769052069,concentrated,1.1083802566454808,4.199206463759448
frame_1057.png,1057,419,883,789,811,Center,-0.12457171573313719,exploratory,1.1083802566454808,4.480190297881276
frame_1058.png,1058,424,881,789,808,Center,-79.22147766809152,exploratory,1.1083802566454808,3.593713375345662
frame_1059.png,1059,422,877,787,806,Center,-4.5585121671117665,exploratory,1.1083802566454808,3.9169524700143903
frame_1060.png,1060,425,877,793,804,Blinking,0.25529552792842525,concentrated,1.1083802566454808,3.4051078347034776
frame_1061.png,1061,424,876,794,801,Blinking,0.49009611307904555,concentrated,1.1083802566454808,3.8447337098481653
frame_1062.png,1062,424,869,798,799,Center,1.227879576652958,concentrated,1.1083802566454808,2.9953272379022944
frame_1063.png,1063,428,870,795,802,Blinking,0.3527649416160412,concentrated,1.1083802566454808,3.6723701959520523
frame_1064.png,1064,433,873,798,800,Blinking,0.30464519582334093,concentrated,1.1083802566454808,2.776249888152632
frame_1065.png,1065,435,872,800,803,Blinking,-0.4203670720800088,exploratory,1.1083802566454808,3.5227864950567924
frame_1066.png,1066,436,866,794,802,Blinking,-0.5164519047961837,exploratory,1.1083802566454808,3.3924285185537872
frame_1067.png,1067,436,866,801,800,Blinking,-4.502865268149339,exploratory,1.1083802566454808,3.7011650794433173
frame_1068.png,1068,433,862,802,798,Center,-3.560593904617708,exploratory,1.1083802566454808,3.117280787201677
frame_1069.png,1069,436,860,798,795,Center,0.6348973935825404,concentrated,1.1083802566454808,3.8042215141534874
frame_1070.png,1070,438,857,803,789,Center,0.2929668295909673,concentrated,1.1083802566454808,4.6504213359292565
frame_1071.png,1071,451,854,801,789,Blinking,1.988890163369143,concentrated,1.1083802566454808,11.242955937585828
frame_1072.png,1072,465,867,824,801,Blinking,-0.06336215452886829,exploratory,0.872677996249965,11.242955937585828
frame_1073.png,1073,463,865,826,803,Blinking,-0.46792558995401845,exploratory,0.872677996249965,12.846629569358706
frame_1074.png,1074,461,855,827,792,Blinking,-1.0260236918695709,exploratory,0.872677996249965,14.059927476238377
frame_1075.png,1075,460,845,823,784,Blinking,-3.6927702453215097,exploratory,0.872677996249965,8.751931034793957
frame_1076.png,1076,461,839,830,780,Blinking,-5.073414069294449,exploratory,0.872677996249965,8.15867322728468
frame_1077.png,1077,460,834,815,778,Blinking,-5.8171117012598295,exploratory,0.872677996249965,7.311994696695687
frame_1078.png,1078,463,831,823,773,Blinking,-5.627641903721564,exploratory,0.872677996249965,7.285805057663658
frame_1079.png,1079,457,824,825,768,Blinking,-1.9912526623914046,exploratory,0.872677996249965,5.429189411624287
frame_1080.png,1080,459,825,817,769,Blinking,-1.0543448838134948,exploratory,0.872677996249965,4.012114245767177
frame_1081.png,1081,456,830,821,769,Blinking,-5.5164246318511125,exploratory,0.872677996249965,2.649285131488187
frame_1082.png,1082,456,829,817,772,Blinking,-0.5452190711479519,exploratory,0.872677996249965,3.7873503177597114
frame_1083.png,1083,459,830,827,773,Blinking,-1.192767310889463,exploratory,0.872677996249965,4.94444616195963
frame_1084.png,1084,456,836,831,779,Blinking,-3.8401472147939493,exploratory,0.872677996249965,7.272271655223996
frame_1085.png,1085,467,842,832,787,Blinking,-1.7826716408800065,exploratory,0.872677996249965,6.494327477936107
frame_1086.png,1086,472,846,833,789,Blinking,-1.8052223107201621,exploratory,0.872677996249965,6.521820984093007
frame_1087.png,1087,477,847,838,795,Center,-0.060153220926608464,exploratory,0.872677996249965,10.167187621910836
frame_1088.png,1088,494,851,861,796,Blinking,0.072681532873615,concentrated,0.872677996249965,9.724799375345292
frame_1089.png,1089,494,853,866,797,Center,-0.021936268420198912,exploratory,0.872677996249965,10.16805156394276
frame_1090.png,1090,503,857,868,803,Blinking,-1.4861138607912645,exploratory,0.872677996249965,5.290396943225178
frame_1091.png,1091,499,857,861,804,Blinking,-1.4861138607912645,exploratory,0.872677996249965,5.290396943225178
frame_1092.png,1092,500,857,857,804,Center,-6.916556548282481,exploratory,0.872677996249965,6.585483378873536
frame_1093.png,1093,487,853,859,800,Blinking,-9.812035781000818,exploratory,0.872677996249965,6.058588572773722
frame_1094.png,1094,487,850,855,792,Blinking,-1.675463043907619,exploratory,0.872677996249965,5.1605041114912416
frame_1095.png,1095,488,844,850,794,Blinking,-0.6531970074930178,exploratory,0.872677996249965,6.397558366973441
frame_1096.png,1096,481,833,856,784,Blinking,-0.6880030804499995,exploratory,0.8333333333333334,6.397558366973441
frame_1097.png,1097,483,833,854,782,Blinking,-0.7114073652247443,exploratory,0.8333333333333334,6.4537074783188855
frame_1098.png,1098,487,835,841,788,Blinking,-2.260208426012346,exploratory,0.8333333333333334,7.545324372692439
frame_1099.png,1099,490,834,848,796,Center,-24.90996854173145,exploratory,0.8333333333333334,5.904748347004158
frame_1100.png,1100,492,837,857,795,Center,-4.845779327034994,exploratory,0.8333333333333334,6.585235166638292
frame_1101.png,1101,498,837,867,797,Blinking,-1.0591298534637243,exploratory,0.8333333333333334,5.400645816281472
frame_1102.png,1102,502,838,864,801,Blinking,-0.9169685976343163,exploratory,0.8333333333333334,5.109586023707748
frame_1103.png,1103,501,837,873,797,Center,-2.016286428599721,exploratory,0.8333333333333334,4.2855567555247225
frame_1104.png,1104,505,842,871,803,Center,-11.965924643459093,exploratory,0.8333333333333334,5.276613672790469
frame_1105.png,1105,512,840,875,804,Blinking,-4.694252436442659,exploratory,0.8333333333333334,4.973579001758353
frame_1106.png,1106,514,843,880,798,Center,-2.913524540902917,exploratory,0.8333333333333334,4.177376393414003
frame_1107.png,1107,510,845,880,801,Blinking,-12.550866803049463,exploratory,0.8333333333333334,3.549834538762879
frame_1108.png,1108,507,845,876,803,Blinking,-10.941054925174024,exploratory,0.8333333333333334,3.2805390211188943
frame_1109.png,1109,507,847,876,807,Blinking,-6.625769943042888,exploratory,1.2060113295832984,3.2805390211188943
frame_1110.png,1110,505,849,880,804,Center,3.2332211574490954,concentrated,1.2060113295832984,4.674155491585653
frame_1111.png,1111,497,851,875,809,Center,2.7837652816551026,concentrated,1.2060113295832984,5.135783113559048
frame_1112.png,1112,515,858,858,812,Blinking,4.47841087996575,concentrated,1.2060113295832984,15.553362152528349
frame_1113.png,1113,499,884,836,843,Blinking,4.227391686235717,concentrated,1.2060113295832984,17.521001727684922
frame_1114.png,1114,495,887,865,849,Blinking,3.7545926567722114,concentrated,1.2060113295832984,19.64660720782857
frame_1115.png,1115,496,881,882,841,Blinking,3.0306154444000035,concentrated,1.2060113295832984,9.765618911741415
frame_1116.png,1116,498,877,874,838,Blinking,3.6005687565411675,concentrated,1.2060113295832984,6.751389055585702
frame_1117.png,1117,503,874,875,835,Blinking,1.5397799723629833,concentrated,1.2060113295832984,3.7841376385885765
frame_1118.png,1118,509,876,874,833,Blinking,1.865655637252817,concentrated,1.2060113295832984,3.897462718475039
frame_1119.png,1119,511,873,879,829,Blinking,3.1113482933067447,concentrated,1.2060113295832984,4.88695000641127
frame_1120.png,1120,500,869,878,825,Blinking,-0.34851755706130305,exploratory,1.2060113295832984,5.856392310809931
frame_1121.png,1121,497,864,872,824,Blinking,-2.377064061061086,exploratory,1.2060113295832984,6.157259806494591
frame_1122.png,1122,498,860,875,817,Blinking,-0.9485514712388907,exploratory,1.2060113295832984,6.292149991473235
frame_1123.png,1123,510,857,877,814,Center,-3.3425760946622036,exploratory,0.872677996249965,6.292149991473235
frame_1124.png,1124,508,857,879,813,Center,0.19473460495917605,concentrated,0.872677996249965,5.5565617266467155
frame_1125.png,1125,502,858,880,816,Blinking,1.3995822196077705,concentrated,0.872677996249965,4.3511344006933745
frame_1126.png,1126,499,857,879,815,Center,-0.6346879128629879,exploratory,0.872677996249965,3.2365439896249932
frame_1127.png,1127,509,861,872,819,Center,-1.3697119951955647,exploratory,1.0393446629166316,3.2365439896249932
frame_1128.png,1128,511,863,870,820,Blinking,-0.2608824980699933,exploratory,1.0393446629166316,4.12013993517279
frame_1129.png,1129,500,860,870,819,Center,-3.5471026291262153,exploratory,1.0393446629166316,4.749152484545413
frame_1130.png,1130,498,859,864,822,Center,-0.23374280340833886,exploratory,1.0393446629166316,4.070507852825755
frame_1131.png,1131,500,862,864,823,Center,-0.24144248621472952,exploratory,1.1380711874576983,4.070507852825755
frame_1132.png,1132,499,863,867,820,Center,-1.5381868486042785,exploratory,1.1380711874576983,3.1335182894221867
frame_1133.png,1133,499,865,868,824,Center,-2.970469281764482,exploratory,1.1380711874576983,2.9376610495272124
frame_1134.png,1134,496,862,866,822,Center,30.899464225954816,concentrated,1.4714045207910316,2.9376610495272124
frame_1135.png,1135,494,865,871,819,Blinking,31.10669670954738,concentrated,1.4714045207910316,3.773443887111472
frame_1136.png,1136,489,865,867,822,Center,31.10669670954738,concentrated,1.4714045207910316,3.773443887111472
frame_1137.png,1137,489,868,867,822,Center,33.506847217319084,concentrated,1.4714045207910316,5.426316798728436
frame_1138.png,1138,485,866,855,824,Blinking,33.39521164536377,concentrated,1.4714045207910316,8.01904166307911
frame_1139.png,1139,482,864,842,810,Blinking,36.93403700523489,concentrated,1.52704627669473,8.01904166307911
frame_1140.png,1140,482,857,841,814,Blinking,32.88055705060966,concentrated,1.52704627669473,9.941868839933028
frame_1141.png,1141,469,856,833,814,Blinking,-4.615053267273149,exploratory,1.1937129433613967,9.941868839933028
frame_1142.png,1142,469,858,832,812,Blinking,-4.775353146708545,exploratory,1.1937129433613967,9.96262142269921
frame_1143.png,1143,461,855,824,813,Center,-2.6339619298661954,exploratory,1.1937129433613967,8.358051923037623
frame_1144.png,1144,458,856,839,817,Blinking,-1.2493338577836912,exploratory,1.1937129433613967,8.939969473476603
frame_1145.png,1145,454,857,819,811,Blinking,-1.328641619259162,exploratory,1.1937129433613967,9.026436386892627
frame_1146.png,1146,456,859,803,818,Blinking,-1.3418527146887622,exploratory,1.1937129433613967,9.032837188626843
frame_1147.png,1147,449,854,817,812,Center,-1.4950878885105383,exploratory,1.2946381559387283,9.032837188626843
frame_1148.png,1148,448,852,815,812,Center,-1.7182616754208775,exploratory,1.1009252125773317,9.032837188626843
frame_1149.png,1149,453,853,810,809,Blinking,-0.7845274314705564,exploratory,1.1009252125773317,6.014141004155231
frame_1150.png,1150,446,850,813,807,Blinking,0.5134791703891759,concentrated,1.2675918792439982,6.014141004155231
frame_1151.png,1151,446,850,813,809,Blinking,1.176845769545284,concentrated,1.2675918792439982,3.9856108338062874
frame_1152.png,1152,448,853,813,810,Blinking,-0.9532352116053722,exploratory,1.2675918792439982,3.1562529901218297
frame_1153.png,1153,440,852,813,810,Blinking,-0.9532352116053717,exploratory,1.2675918792439982,3.1562529901218297
frame_1154.png,1154,447,854,809,810,Blinking,0.8411412900407225,concentrated,1.2675918792439982,4.197250723995275
frame_1155.png,1155,441,856,803,812,Center,-2.178342754397871,exploratory,1.2675918792439982,5.352187106660575
frame_1156.png,1156,440,864,807,815,Blinking,-13.4979615463045,exploratory,1.2675918792439982,6.2006352216051335
frame_1157.png,1157,434,865,800,816,Blinking,0.34966352428886527,concentrated,1.2675918792439982,4.989977582681965
frame_1158.png,1158,433,867,799,819,Blinking,0.4904456639354029,concentrated,1.2675918792439982,5.3257531850165245
frame_1159.png,1159,438,870,782,822,Blinking,1.304746676594497,concentrated,1.2675918792439982,3.966928778688874
frame_1160.png,1160,431,872,785,823,Blinking,2.2434934591468205,concentrated,1.4056630667016965,3.966928778688874
frame_1161.png,1161,427,874,787,823,Blinking,0.839064317318988,concentrated,1.3080319937638791,3.966928778688874
frame_1162.png,1162,428,874,785,824,Blinking,0.8432749164574833,concentrated,1.3080319937638791,6.501278024495456
frame_1163.png,1163,413,870,782,818,Blinking,1.4965083616058872,concentrated,1.3080319937638791,5.098543380329001
frame_1164.png,1164,418,872,781,819,Blinking,0.759619927778191,concentrated,1.3080319937638791,7.396592418338322
frame_1165.png,1165,405,868,777,815,Center,0.10819759811102392,concentrated,0.8737734478532143,7.396592418338322
frame_1166.png,1166,404,867,778,817,Center,-0.3690690626607469,exploratory,1.0032941396395139,7.396592418338322
frame_1167.png,1167,404,868,775,818,Blinking,-0.4725145904523669,exploratory,1.0032941396395139,6.657298108243242
frame_1168.png,1168,403,869,761,823,Center,-1.458410225569569,exploratory,1.0032941396395139,7.198333316782462
frame_1169.png,1169,403,872,769,822,Blinking,-0.5714536263298879,exploratory,1.0032941396395139,5.066950945439806
frame_1170.png,1170,409,873,769,821,Blinking,-2.970949564313225,exploratory,1.0032941396395139,3.207701875205887
frame_1171.png,1171,405,875,770,823,Blinking,-1.9884991605906177,exploratory,1.0032941396395139,3.369924076215481
frame_1172.png,1172,399,875,767,821,Blinking,-1.906853073418389,exploratory,1.0032941396395139,3.3417493920230315
frame_1173.png,1173,404,872,765,819,Blinking,-1.326425765417918,exploratory,1.0032941396395139,4.732026736044087
frame_1174.png,1174,393,873,763,821,Blinking,-0.3924233015456462,exploratory,1.0032941396395139,4.028769326495272
frame_1175.png,1175,398,874,753,820,Center,-0.09605855369093197,exploratory,1.1009252125773317,4.028769326495272
frame_1176.png,1176,396,876,757,818,Blinking,-0.09605855369093197,exploratory,1.1009252125773317,4.028769326495272
frame_1177.png,1177,396,875,756,819,Blinking,-0.4754980942987004,exploratory,1.1009252125773317,5.579068335757982
frame_1178.png,1178,391,875,746,821,Center,0.0783557659040699,concentrated,1.1009252125773317,4.4226450313090675
frame_1179.png,1179,386,878,746,822,Center,0.0004097748237459342,concentrated,1.1009252125773317,4.486839165831485
frame_1180.png,1180,385,876,745,819,Blinking,0.0712385747110531,concentrated,1.1009252125773317,4.57346081451098
frame_1181.png,1181,381,879,735,823,Blinking,-0.4258013714078923,exploratory,1.1009252125773317,6.255010525350613
frame_1182.png,1182,370,878,730,820,Blinking,-4.877992689990781,exploratory,1.1009252125773317,7.301133689109963
frame_1183.png,1183,364,874,730,814,Center,-3.3940411761645164,exploratory,0.8333333333333334,7.301133689109963
frame_1184.png,1184,362,874,732,812,Blinking,0.16046409322104083,concentrated,0.8333333333333334,5.994095994677983
frame_1185.png,1185,362,872,726,809,Center,-1.05031654674728,exploratory,1.02704627669473,5.994095994677983
frame_1186.png,1186,361,871,730,809,Center,-2.892175000501453,exploratory,1.02704627669473,4.589068535649301
frame_1187.png,1187,358,871,725,808,Center,-11.30552510121814,exploratory,1.02704627669473,4.182008646916349
frame_1188.png,1188,354,866,727,804,Blinking,-9.31338978652785,exploratory,1.4613048226053948,4.182008646916349
frame_1189.png,1189,355,864,723,804,Blinking,-9.31338978652785,exploratory,1.4613048226053948,4.182008646916349
frame_1190.png,1190,354,861,718,802,Blinking,-8.146482216129748,exploratory,1.4613048226053948,4.1400073015176995
frame_1191.png,1191,354,859,724,799,Blinking,-0.19434998609538034,exploratory,1.4613048226053948,4.631004068734957
frame_1192.png,1192,360,853,720,793,Center,-0.9371018098351866,exploratory,1.4613048226053948,5.343136785016277
frame_1193.png,1193,366,855,725,796,Center,0.2756196762792502,concentrated,1.4613048226053948,5.159462494448396
frame_1194.png,1194,362,857,723,797,Blinking,1.6892068364572705,concentrated,1.4613048226053948,3.9652083176823236
frame_1195.png,1195,361,858,721,800,Center,0.29152858998662534,concentrated,1.4613048226053948,3.487958064965376
frame_1196.png,1196,354,861,721,803,Blinking,0.3889909404977665,concentrated,1.4613048226053948,3.906514819097629
frame_1197.png,1197,353,864,716,807,Blinking,12.619641482380189,concentrated,1.7288967018493928,3.906514819097629
