Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_961.png,961,631,985,888,1013,Blinking,1.766153072833983,concentrated,1.5006494855220265,2.8975274678557508
frame_962.png,962,623,984,888,1014,Blinking,3.003357202650142,concentrated,1.5006494855220265,4.173067468400883
frame_963.png,963,632,986,892,1013,Blinking,3.003357202650142,concentrated,1.5006494855220265,4.173067468400883
frame_964.png,964,633,985,893,1013,Blinking,1.4359618322014729,concentrated,1.3069365421606298,4.173067468400883
frame_965.png,965,635,986,893,1012,Blinking,1.0006477412271813,concentrated,0.872677996249965,4.173067468400883
frame_966.png,966,634,986,894,1013,Blinking,1.3297176238229946,concentrated,0.7357022603955158,4.173067468400883
frame_967.png,967,635,986,894,1014,Blinking,-0.02443452201923435,exploratory,0.8737734478532143,4.173067468400883
frame_968.png,968,636,987,895,1015,Blinking,-0.02443452201923435,exploratory,0.8737734478532143,4.173067468400883
frame_969.png,969,636,989,895,1017,Blinking,-0.02443452201923435,exploratory,0.8737734478532143,4.173067468400883
frame_970.png,970,636,989,895,1018,Blinking,0.317483355838851,concentrated,1.10947570824873,4.173067468400883
frame_971.png,971,638,990,895,1019,Blinking,0.19482135407462398,concentrated,1.1651174641524282,4.173067468400883
frame_972.png,972,634,989,896,1019,Blinking,1.0006477412271804,concentrated,1.2341530578812774,4.173067468400883
frame_973.png,973,634,990,895,1019,Blinking,0.7606575112331777,concentrated,1.096081870423579,4.173067468400883
frame_974.png,974,634,989,895,1018,Blinking,0.7606575112331782,concentrated,1.096081870423579,4.173067468400883
frame_975.png,975,636,989,896,1017,Blinking,1.2017850091901092,concentrated,1.096081870423579,3.6730674684008826
frame_976.png,976,633,986,896,1016,Blinking,3.63555227453739,concentrated,1.331784130819095,3.6730674684008826
frame_977.png,977,636,988,895,1016,Blinking,17.570536588030972,concentrated,1.5254970741804916,3.6730674684008826
frame_978.png,978,633,987,895,1016,Blinking,16.863429806844426,concentrated,1.4698553182767933,3.6730674684008826
frame_979.png,979,632,988,894,1017,Blinking,16.863429806844426,concentrated,1.4698553182767933,3.6730674684008826
frame_980.png,980,634,989,894,1018,Blinking,0.7586108537957821,concentrated,1.10947570824873,3.6730674684008826
frame_981.png,981,634,988,893,1019,Blinking,-6.617985972543503,exploratory,1.10947570824873,2.1666666666666665
frame_982.png,982,634,991,893,1020,Blinking,-8.102686888179537,exploratory,0.6380711874576984,2.1666666666666665
frame_983.png,983,634,991,893,1020,Blinking,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_984.png,984,633,992,893,1021,Blinking,-8.01293213267704,exploratory,0.5393446629166316,2.1666666666666665
frame_985.png,985,633,992,892,1021,Blinking,-6.784539046245481,exploratory,1.0663909396113616,2.1666666666666665
frame_986.png,986,633,990,893,1020,Blinking,-0.9261251881694919,exploratory,1.0663909396113616,2.8333333333333335
frame_987.png,987,626,989,892,1021,Blinking,-1.2822263328613022,exploratory,1.0663909396113616,3.013793755049703
frame_988.png,988,631,990,893,1019,Blinking,-2.720115115801686,exploratory,1.0663909396113616,3.18046042171637
frame_989.png,989,626,989,893,1020,Blinking,0.5314713208487358,concentrated,1.0663909396113616,4.434489537759707
frame_990.png,990,641,993,893,1020,Blinking,-0.0830337828411638,exploratory,1.0663909396113616,5.593763251110887
frame_991.png,991,629,991,892,1021,Blinking,-0.03914271090341259,exploratory,1.1651174641524282,5.593763251110887
frame_992.png,992,632,990,891,1020,Blinking,4.669034413449042,concentrated,1.3711287937357266,5.593763251110887
frame_993.png,993,630,990,891,1021,Blinking,6.223893750098062,concentrated,1.2167605132909616,5.593763251110887
frame_994.png,994,629,992,891,1021,Blinking,6.223893750098062,concentrated,1.2167605132909616,5.593763251110887
frame_995.png,995,631,993,891,1022,Blinking,6.223893750098062,concentrated,1.2167605132909616,5.593763251110887
frame_996.png,996,633,992,891,1022,Blinking,0.1629917784418895,concentrated,1.0107491837076632,5.593763251110887
frame_997.png,997,632,992,891,1022,Blinking,0.16299177844188995,concentrated,1.0107491837076632,5.593763251110887
frame_998.png,998,630,993,891,1023,Blinking,-0.2583985869972709,exploratory,0.8737734478532143,5.593763251110887
frame_999.png,999,631,994,891,1023,Blinking,0.9067021017154695,concentrated,1.2071067811865477,5.593763251110887
frame_1000.png,1000,630,991,892,1023,Blinking,1.0715862970778738,concentrated,1.2071067811865477,5.505785910277484
frame_1001.png,1001,634,992,892,1024,Blinking,1.6714676972740414,concentrated,1.2071067811865477,3.5850901275674794
frame_1002.png,1002,630,992,892,1024,Blinking,1.4764552559842228,concentrated,1.2627485370902456,3.5850901275674794
frame_1003.png,1003,632,991,893,1024,Blinking,-16.183755364670343,exploratory,1.2627485370902456,2.1573786516665265
frame_1004.png,1004,634,989,893,1022,Blinking,21.244380534791148,concentrated,1.55409255338946,2.1573786516665265
frame_1005.png,1005,635,992,893,1022,Blinking,-14.321832814870815,exploratory,1.3874258867227933,2.1573786516665265
frame_1006.png,1006,635,991,895,1023,Blinking,-14.321832814870815,exploratory,1.3874258867227933,2.1573786516665265
frame_1007.png,1007,636,988,895,1023,Blinking,-15.069439336462086,exploratory,1.4613048226053948,2.1573786516665265
frame_1008.png,1008,638,988,896,1021,Blinking,-14.126051887423888,exploratory,1.5006494855220265,2.1573786516665265
frame_1009.png,1009,637,987,896,1020,Blinking,-15.215566999144585,exploratory,1.3462812050772615,2.1573786516665265
frame_1010.png,1010,636,988,896,1021,Blinking,-14.321832814870815,exploratory,0.9810582528954458,2.1573786516665265
frame_1011.png,1011,636,988,897,1020,Blinking,-14.321832814870815,exploratory,0.9810582528954458,2.1573786516665265
frame_1012.png,1012,637,988,897,1018,Blinking,-16.20616402172217,exploratory,1.1354265333402107,2.1573786516665265
frame_1013.png,1013,639,989,896,1020,Blinking,-15.49905724053562,exploratory,1.1354265333402107,2.0786893258332633
frame_1014.png,1014,635,990,896,1019,Blinking,-13.418945106237338,exploratory,1.5006494855220265,2.0786893258332633
frame_1015.png,1015,636,988,897,1018,Blinking,-0.18107174041695195,exploratory,1.5006494855220265,2.4258164142162997
frame_1016.png,1016,643,989,896,1018,Blinking,0.9897983160769837,concentrated,1.5006494855220265,2.893812069929789
frame_1017.png,1017,636,988,896,1017,Blinking,-1.9957215345991104,exploratory,1.294638155938728,2.893812069929789
frame_1018.png,1018,636,988,896,1018,Blinking,-2.127468921765975,exploratory,1.1402698754939633,2.893812069929789
frame_1019.png,1019,637,988,897,1017,Blinking,-1.8626286044362854,exploratory,1.0663909396113616,2.893812069929789
frame_1020.png,1020,637,986,898,1016,Blinking,2.889439591853921,concentrated,1.3711287937357266,2.893812069929789
frame_1021.png,1021,636,987,897,1017,Blinking,17.715203536603287,concentrated,1.4984507974857617,2.893812069929789
frame_1022.png,1022,639,987,897,1017,Blinking,17.715203536603287,concentrated,1.4984507974857617,2.893812069929789
frame_1023.png,1023,636,986,897,1017,Blinking,-2.857732956459729,exploratory,1.02704627669473,2.893812069929789
frame_1024.png,1024,636,986,897,1017,Blinking,-5.48748873794346,exploratory,1.02704627669473,3.0769819888619203
frame_1025.png,1025,636,988,896,1020,Blinking,-6.193126713913105,exploratory,0.5270462766947299,3.0769819888619203
frame_1026.png,1026,635,989,897,1019,Blinking,-6.193126713913105,exploratory,0.23570226039551587,3.0769819888619203
frame_1027.png,1027,634,988,897,1021,Blinking,-5.544612339072492,exploratory,0.5690355937288492,3.0769819888619203
frame_1028.png,1028,635,988,896,1019,Blinking,-3.8826571568237105,exploratory,1.096081870423579,3.0769819888619203
frame_1029.png,1029,638,989,896,1019,Blinking,-4.575480229135236,exploratory,1.02704627669473,3.0769819888619203
frame_1030.png,1030,638,989,896,1020,Blinking,-1.8431902924872121,exploratory,1.02704627669473,2.750372504748494
frame_1031.png,1031,634,988,896,1020,Blinking,-1.7600944492719925,exploratory,1.0663909396113616,2.750372504748494
frame_1032.png,1032,637,989,895,1020,Blinking,-7.261552347836853,exploratory,1.0663909396113616,2.224205127471351
frame_1033.png,1033,633,989,895,1019,Blinking,-6.651825118740547,exploratory,0.7750469233121474,2.224205127471351
frame_1034.png,1034,633,988,894,1019,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_1035.png,1035,635,987,894,1018,Blinking,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_1036.png,1036,634,987,893,1017,Blinking,-0.9546248148976257,exploratory,1.2167605132909616,2.224205127471351
frame_1037.png,1037,633,986,893,1016,Blinking,-0.9546248148976257,exploratory,1.2167605132909616,2.224205127471351
frame_1038.png,1038,630,986,891,1017,Blinking,-4.60490635477051,exploratory,0.9810582528954458,2.224205127471351
frame_1039.png,1039,632,987,890,1017,Blinking,-6.2410630526092525,exploratory,0.9810582528954458,2.282376849035004
frame_1040.png,1040,631,986,889,1014,Blinking,-8.125394259460608,exploratory,1.1354265333402107,2.282376849035004
frame_1041.png,1041,630,984,887,1015,Blinking,-13.36737522714251,exploratory,1.1354265333402107,2.4450291636975248
frame_1042.png,1042,626,985,886,1015,Blinking,-9.541665076561607,exploratory,1.1354265333402107,2.302299359285275
frame_1043.png,1043,623,984,886,1013,Blinking,-9.704252633680289,exploratory,1.096081870423579,2.302299359285275
frame_1044.png,1044,627,984,884,1013,Blinking,-4.774177562540343,exploratory,1.096081870423579,2.528768682592895
frame_1045.png,1045,625,981,883,1011,Blinking,-4.68601921342063,exploratory,1.096081870423579,2.5764595648498485
frame_1046.png,1046,621,982,882,1012,Blinking,-4.051671341110216,exploratory,1.096081870423579,2.5565370545995774
frame_1047.png,1047,623,980,881,1010,Blinking,-4.051671341110215,exploratory,1.096081870423579,2.5565370545995774
frame_1048.png,1048,623,980,880,1009,Blinking,-5.740321348674087,exploratory,1.096081870423579,2.3300677312919573
frame_1049.png,1049,621,981,878,1010,Blinking,-2.2223637810172905,exploratory,0.9023689270621825,2.3300677312919573
frame_1050.png,1050,619,981,878,1010,Blinking,-7.402276530922867,exploratory,0.5690355937288492,2.3300677312919573
frame_1051.png,1051,619,981,878,1010,Blinking,-8.050790905763481,exploratory,0.3333333333333333,2.3300677312919573
frame_1052.png,1052,620,981,877,1010,Blinking,-8.050790905763481,exploratory,0.37267799624996495,2.3300677312919573
frame_1053.png,1053,621,982,878,1010,Blinking,-7.343684124576934,exploratory,0.7453559924999299,2.3300677312919573
frame_1054.png,1054,622,981,879,1010,Blinking,inf,concentrated,1.118033988749895,2.3300677312919573
frame_1055.png,1055,623,981,880,1009,Blinking,inf,concentrated,1.118033988749895,2.432540263436207
frame_1056.png,1056,626,982,883,1008,Blinking,inf,concentrated,1.118033988749895,2.74535599249993
frame_1057.png,1057,628,982,887,1008,Blinking,inf,concentrated,1.118033988749895,3.3333333333333335
frame_1058.png,1058,632,983,891,1007,Blinking,inf,concentrated,1.118033988749895,3.3471270883830364
frame_1059.png,1059,636,982,893,1007,Blinking,inf,concentrated,1.118033988749895,3.3471270883830364
frame_1060.png,1060,639,981,896,1008,Blinking,12.140834724869231,concentrated,1.0786893258332633,3.3471270883830364
frame_1061.png,1061,640,981,897,1008,Blinking,11.433727943682682,concentrated,1.0393446629166316,3.3471270883830364
frame_1062.png,1062,640,982,897,1009,Blinking,-3.7099592863148256,exploratory,0.8333333333333334,3.3471270883830364
frame_1063.png,1063,640,981,897,1011,Blinking,-3.987926623977618,exploratory,0.872677996249965,3.3471270883830364
frame_1064.png,1064,640,980,896,1010,Blinking,-3.155058921590948,exploratory,0.872677996249965,2.7209005362362504
frame_1065.png,1065,638,981,895,1012,Blinking,-3.8966426964589944,exploratory,0.872677996249965,2.6046342490422982
frame_1066.png,1066,635,979,893,1012,Blinking,-4.023811493902793,exploratory,0.9120226591665966,2.6046342490422982
frame_1067.png,1067,635,977,891,1013,Blinking,inf,concentrated,1.118033988749895,2.6046342490422982
frame_1068.png,1068,634,976,890,1013,Blinking,-0.23788968640341146,exploratory,1.24535599249993,2.6046342490422982
frame_1069.png,1069,632,976,889,1013,Blinking,1.0598336843213039,concentrated,1.3440825170409967,2.6046342490422982
frame_1070.png,1070,631,977,888,1014,Blinking,1.0598336843213039,concentrated,1.3440825170409967,2.6046342490422982
frame_1071.png,1071,631,979,887,1014,Blinking,6.03831673828717,concentrated,1.3440825170409967,3.5482848806573983
frame_1072.png,1072,624,982,884,1017,Blinking,6.395338066923589,concentrated,1.3440825170409967,6.7069826010519185
frame_1073.png,1073,649,995,862,1027,Blinking,7.4921934102010015,concentrated,1.3440825170409967,426.51009427910685
frame_1074.png,1074,0.0,0.0,0.0,0.0,Unknown,6.780115864938903,concentrated,1.3440825170409967,840.2153673532771
frame_1075.png,1075,614,986,865,1022,Blinking,6.794822457696564,concentrated,1.3440825170409967,837.3495628516961
frame_1076.png,1076,616,984,863,1018,Blinking,7.500732751276873,concentrated,1.3440825170409967,418.072924330005
frame_1077.png,1077,615,982,872,1017,Blinking,6.044237768234587,concentrated,1.17741585037433,418.072924330005
frame_1078.png,1078,614,982,871,1017,Blinking,4.738033405849853,concentrated,0.9417135899788142,418.072924330005
frame_1079.png,1079,613,982,871,1016,Blinking,2.0167213953738705,concentrated,0.9417135899788142,3.111184895155865
frame_1080.png,1080,613,979,870,1015,Blinking,2.3938049164968365,concentrated,0.8047378541243649,3.111184895155865
frame_1081.png,1081,612,980,870,1015,Blinking,0.9227661128100784,concentrated,0.8440825170409966,3.111184895155865
frame_1082.png,1082,612,979,869,1014,Blinking,-0.4170458699734114,exploratory,0.7750469233121474,3.111184895155865
frame_1083.png,1083,612,980,870,1013,Blinking,-1.0267730990697164,exploratory,1.0663909396113616,3.111184895155865
frame_1084.png,1084,612,981,869,1015,Blinking,-2.383335645997664,exploratory,0.6937129433613967,3.111184895155865
frame_1085.png,1085,612,981,869,1015,Blinking,-2.383335645997664,exploratory,0.6937129433613967,3.111184895155865
frame_1086.png,1086,613,982,869,1014,Blinking,-2.255166185501276,exploratory,0.5393446629166316,3.111184895155865
frame_1087.png,1087,612,983,869,1015,Blinking,-1.0113312186097532,exploratory,0.7060113295832983,3.111184895155865
frame_1088.png,1088,611,982,869,1016,Blinking,-0.48687677886573244,exploratory,0.7060113295832983,3.8512359799742897
frame_1089.png,1089,611,984,859,1017,Blinking,-0.4717536563789757,exploratory,0.7060113295832983,3.7709449804711266
frame_1090.png,1090,610,984,868,1018,Blinking,-1.8863963958432244,exploratory,0.7060113295832983,4.0555860253424
frame_1091.png,1091,608,985,865,1020,Blinking,-5.014117888053196,exploratory,0.7060113295832983,3.5848304581679593
frame_1092.png,1092,604,987,862,1021,Blinking,-2.1529464117200883,exploratory,0.7060113295832983,3.9077875001182014
frame_1093.png,1093,600,990,858,1024,Blinking,-6.463046661918463,exploratory,0.7060113295832983,4.35996280853024
frame_1094.png,1094,596,992,854,1025,Blinking,-2.6544054275945204,exploratory,0.7060113295832983,4.104461045935959
frame_1095.png,1095,593,992,851,1026,Blinking,-2.1148662597377417,exploratory,0.7060113295832983,3.2876309648680895
frame_1096.png,1096,590,992,849,1027,Blinking,-8.61277272285731,exploratory,0.7060113295832983,2.696963673981834
frame_1097.png,1097,587,993,847,1026,Blinking,-8.513521226559542,exploratory,1.0393446629166316,2.696963673981834
frame_1098.png,1098,586,993,845,1026,Blinking,-106.00794879738699,exploratory,1.0393446629166316,2.533006504530928
frame_1099.png,1099,584,992,842,1026,Blinking,-106.25337908160049,exploratory,1.2675918792439982,2.533006504530928
frame_1100.png,1100,582,991,841,1025,Blinking,-95.80866231136812,exploratory,1.6279714892720616,2.533006504530928
frame_1101.png,1101,581,991,839,1026,Blinking,-98.48119956208792,exploratory,1.5993760100630932,2.533006504530928
frame_1102.png,1102,580,990,838,1025,Blinking,-89.14416336620755,exploratory,1.5254970741804916,2.533006504530928
frame_1103.png,1103,578,991,837,1025,Blinking,6.888274557824321,concentrated,1.5254970741804916,2.390276700118678
frame_1104.png,1104,577,989,835,1024,Blinking,6.888274557824321,concentrated,1.5254970741804916,2.390276700118678
frame_1105.png,1105,576,990,833,1024,Blinking,-10.102781544023944,exploratory,1.2207592200561266,2.390276700118678
frame_1106.png,1106,575,990,835,1024,Blinking,-7.931485404363433,exploratory,1.2207592200561266,2.244127637721622
frame_1107.png,1107,574,991,832,1024,Blinking,-8.63859218554998,exploratory,0.8603796100280633,2.244127637721622
frame_1108.png,1108,574,991,831,1024,Blinking,-39.92161332457277,exploratory,0.8603796100280633,2.0609577187894907
frame_1109.png,1109,574,991,835,1024,Blinking,-8.136713306176222,exploratory,0.8603796100280633,2.1871842709362768
frame_1110.png,1110,574,991,830,1024,Blinking,-4.435559322875952,exploratory,0.8603796100280633,2.5
frame_1111.png,1111,574,987,830,1022,Blinking,-3.700433367318345,exploratory,0.7060113295832983,2.5
frame_1112.png,1112,575,988,831,1022,Blinking,-3.700433367318345,exploratory,0.7060113295832983,2.5
frame_1113.png,1113,575,985,831,1021,Blinking,-2.7207613855316986,exploratory,0.7060113295832983,2.3538509376029437
frame_1114.png,1114,576,986,834,1019,Blinking,-2.7207613855316986,exploratory,0.7060113295832983,2.3538509376029437
frame_1115.png,1115,577,986,832,1019,Blinking,-2.7207613855316986,exploratory,0.7060113295832983,2.3538509376029437
frame_1116.png,1116,577,986,832,1020,Blinking,inf,concentrated,0.5,2.3538509376029437
frame_1117.png,1117,577,986,833,1020,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_1118.png,1118,577,985,836,1018,Blinking,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_1119.png,1119,577,985,836,1018,Blinking,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_1120.png,1120,579,985,834,1019,Blinking,-40.59967481804213,exploratory,0.7675918792439983,2.0609577187894907
frame_1121.png,1121,578,983,837,1018,Blinking,-39.466769566804814,exploratory,1.1402698754939633,2.0609577187894907
frame_1122.png,1122,579,984,835,1019,Blinking,-37.43901744068255,exploratory,1.3462812050772615,2.0609577187894907
frame_1123.png,1123,580,984,836,1018,Blinking,inf,concentrated,1.118033988749895,2.0609577187894907
frame_1124.png,1124,581,984,837,1019,Blinking,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
frame_1125.png,1125,581,986,837,1018,Blinking,-39.466769566804814,exploratory,1.1402698754939633,2.0609577187894907
frame_1126.png,1126,581,986,840,1020,Blinking,-39.332666156930884,exploratory,1.2675918792439982,2.0609577187894907
frame_1127.png,1127,582,986,842,1020,Blinking,0.15226845981875092,concentrated,1.2675918792439982,3.1343421369412496
frame_1128.png,1128,584,987,830,1022,Blinking,0.15226845981875092,concentrated,1.2675918792439982,3.1343421369412496
frame_1129.png,1129,584,987,831,1022,Blinking,-0.5187070016039956,exploratory,1.2675918792439982,4.280491199338306
frame_1130.png,1130,584,987,842,1022,Blinking,-1.5453439947034746,exploratory,1.2675918792439982,6.5733844181517584
frame_1131.png,1131,594,988,850,1021,Blinking,-2.8392763042644966,exploratory,1.2675918792439982,7.338882729728819
frame_1132.png,1132,597,988,862,1020,Blinking,-2.8392763042644966,exploratory,1.2675918792439982,7.338882729728819
frame_1133.png,1133,603,989,867,1019,Blinking,-3.290330714482806,exploratory,1.2675918792439982,6.013861999915633
frame_1134.png,1134,609,990,871,1019,Blinking,-11.283826901835031,exploratory,1.2675918792439982,5.515245033318865
frame_1135.png,1135,615,990,877,1018,Blinking,-9.501885811805867,exploratory,1.2675918792439982,5.709499210084938
frame_1136.png,1136,622,992,882,1018,Blinking,-169.38536364645418,exploratory,1.2675918792439982,6.034519939898122
frame_1137.png,1137,628,993,888,1017,Blinking,-9.872922712685854,exploratory,1.2675918792439982,6.413891020645465
frame_1138.png,1138,638,996,892,1017,Blinking,-0.04838508536015107,exploratory,1.2675918792439982,5.073487781482336
frame_1139.png,1139,640,996,894,1018,Blinking,-0.04838508536015107,exploratory,1.2675918792439982,5.073487781482336
frame_1140.png,1140,634,994,897,1018,Blinking,0.7120680022981509,concentrated,1.2675918792439982,3.7606720524186126
frame_1141.png,1141,637,995,898,1018,Blinking,-0.6860343364553887,exploratory,1.2675918792439982,2.707701875205887
frame_1142.png,1142,643,996,900,1017,Blinking,-0.881854972376519,exploratory,1.2675918792439982,2.76587359676954
frame_1143.png,1143,647,997,900,1018,Blinking,-1.119109822990719,exploratory,1.2675918792439982,2.824045318333193
frame_1144.png,1144,641,995,902,1018,Blinking,-1.6410043804628323,exploratory,1.003294139639514,2.824045318333193
frame_1145.png,1145,641,995,903,1019,Blinking,-1.9696779354596996,exploratory,1.003294139639514,2.7600075026438446
frame_1146.png,1146,647,997,904,1020,Blinking,-1.0490673675493145,exploratory,1.2093054692228125,2.7600075026438446
frame_1147.png,1147,649,997,904,1021,Blinking,-2.0431591910093583,exploratory,1.2093054692228125,3.028445265193618
frame_1148.png,1148,642,997,905,1022,Blinking,-4.629800147570704,exploratory,1.2093054692228125,3.7070898969132764
frame_1149.png,1149,650,999,905,1023,Blinking,-2.241133257486868,exploratory,0.9810582528954458,3.7070898969132764
frame_1150.png,1150,646,999,907,1022,Blinking,-1.4772012349866577,exploratory,1.27240226919466,3.7070898969132764
frame_1151.png,1151,643,999,907,1023,Blinking,-1.4772012349866577,exploratory,1.27240226919466,3.7070898969132764
frame_1152.png,1152,651,1000,906,1025,Blinking,-1.4772012349866577,exploratory,1.27240226919466,3.7070898969132764
frame_1153.png,1153,652,1000,907,1024,Blinking,-0.3735781360791375,exploratory,1.399724272944695,3.7070898969132764
frame_1154.png,1154,654,1000,908,1024,Blinking,-4.7830858737954784,exploratory,1.0393446629166316,3.7070898969132764
frame_1155.png,1155,653,1000,908,1024,Blinking,-6.2365833920831495,exploratory,0.6666666666666666,3.7070898969132764
frame_1156.png,1156,653,1000,908,1024,Blinking,-6.080883488341259,exploratory,0.5,3.7070898969132764
frame_1157.png,1157,653,1001,908,1025,Blinking,-6.038745552753909,exploratory,0.9342585459106649,3.7070898969132764
frame_1158.png,1158,655,1000,909,1024,Blinking,-3.6127477004886104,exploratory,1.3069365421606298,3.7070898969132764
frame_1159.png,1159,656,1000,910,1025,Blinking,-5.995317365960079,exploratory,0.9736032088272966,3.7070898969132764
frame_1160.png,1160,656,1000,910,1025,Blinking,-5.897957132093788,exploratory,0.7060113295832983,3.7070898969132764
frame_1161.png,1161,656,1001,910,1026,Blinking,-5.891414797359753,exploratory,0.6666666666666666,3.7070898969132764
frame_1162.png,1162,657,1001,911,1026,Blinking,inf,concentrated,1.0,3.7070898969132764
frame_1163.png,1163,657,1002,911,1027,Blinking,inf,concentrated,1.0,4.037005766579998
frame_1164.png,1164,649,1001,911,1027,Blinking,inf,concentrated,1.0,4.453898645224953
frame_1165.png,1165,659,1001,912,1026,Blinking,0.6845214138202209,concentrated,0.9023689270621825,4.453898645224953
frame_1166.png,1166,657,1000,913,1026,Blinking,-2.8334361538365753,exploratory,1.096081870423579,4.453898645224953
frame_1167.png,1167,654,999,913,1026,Blinking,-3.6624430947017075,exploratory,1.096081870423579,4.5589716694535225
frame_1168.png,1168,646,998,913,1025,Blinking,-3.9388765469719225,exploratory,1.096081870423579,4.589630586609651
frame_1169.png,1169,654,1000,913,1025,Blinking,-0.3949554593874969,exploratory,1.096081870423579,3.4154037504117736
frame_1170.png,1170,659,1000,912,1025,Blinking,-0.28213402683729116,exploratory,1.2897948137849757,3.4154037504117736
frame_1171.png,1171,658,1001,912,1027,Blinking,-1.9983182352903441,exploratory,1.0540925533894598,3.4154037504117736
frame_1172.png,1172,658,1002,912,1026,Blinking,-2.36124523541175,exploratory,0.6937129433613967,3.4154037504117736
frame_1173.png,1173,658,1003,912,1026,Blinking,-2.36124523541175,exploratory,0.6937129433613967,3.4154037504117736
frame_1174.png,1174,650,1000,912,1027,Blinking,-2.3228305304178587,exploratory,0.6380711874576984,3.4154037504117736
frame_1175.png,1175,649,1001,911,1028,Blinking,-1.545236395968372,exploratory,0.8047378541243649,3.4154037504117736
frame_1176.png,1176,649,1000,911,1028,Blinking,-1.6982988231750524,exploratory,0.8047378541243649,3.09512776192868
frame_1177.png,1177,656,1003,910,1027,Blinking,-6.52860913317447,exploratory,0.8047378541243649,3.802829637134567
frame_1178.png,1178,648,1001,910,1027,Blinking,-7.306203267623957,exploratory,0.6380711874576984,3.802829637134567
frame_1179.png,1179,648,1001,910,1027,Blinking,-6.981690972496442,exploratory,0.3333333333333333,3.802829637134567
frame_1180.png,1180,648,1001,909,1027,Blinking,-6.981690972496442,exploratory,0.3333333333333333,3.802829637134567
frame_1181.png,1181,648,1000,909,1027,Blinking,inf,concentrated,0.5,3.802829637134567
frame_1182.png,1182,648,1000,910,1027,Blinking,-5.972613545229937,exploratory,0.7060113295832983,3.802829637134567
frame_1183.png,1183,648,1001,909,1028,Blinking,-6.2528957430195895,exploratory,1.1402698754939633,3.802829637134567
frame_1184.png,1184,650,1000,910,1027,Blinking,-6.2528957430195895,exploratory,1.1402698754939633,3.802829637134567
frame_1185.png,1185,650,1000,910,1028,Blinking,-6.640686890617777,exploratory,1.003294139639514,3.802829637134567
frame_1186.png,1186,650,1000,911,1027,Blinking,-4.809268084003778,exploratory,0.7357022603955158,3.802829637134567
frame_1187.png,1187,651,1001,912,1026,Blinking,-4.809268084003778,exploratory,0.7357022603955158,3.802829637134567
frame_1188.png,1188,652,1001,911,1027,Blinking,-5.796991941237377,exploratory,0.9714045207910317,3.802829637134567
frame_1189.png,1189,654,1000,911,1026,Blinking,-5.742029864406846,exploratory,1.0107491837076632,3.802829637134567
frame_1190.png,1190,653,1000,910,1027,Blinking,-1.1819468493235767,exploratory,1.0107491837076632,3.1355678764485604
frame_1191.png,1191,651,998,909,1026,Blinking,-0.426131094180644,exploratory,1.0107491837076632,2.826831315559031
frame_1192.png,1192,649,999,907,1027,Blinking,5.134037184406909,concentrated,1.3440825170409967,2.826831315559031
frame_1193.png,1193,648,999,905,1027,Blinking,-1.708893482124231,exploratory,0.872677996249965,2.826831315559031
frame_1194.png,1194,648,999,905,1027,Blinking,-1.8792633917777661,exploratory,0.7357022603955158,2.826831315559031
frame_1195.png,1195,647,1000,905,1027,Blinking,-1.762433060165971,exploratory,0.6083802566454808,2.826831315559031
frame_1196.png,1196,648,1001,905,1028,Blinking,1.984489337602645,concentrated,0.9810582528954458,2.826831315559031
frame_1197.png,1197,649,1002,906,1028,Blinking,inf,concentrated,1.118033988749895,2.826831315559031
frame_1198.png,1198,650,1002,906,1030,Blinking,1.0907551533288742,concentrated,1.3462812050772615,2.826831315559031
frame_1199.png,1199,650,1004,908,1031,Blinking,-36.45994753393567,exploratory,1.3462812050772615,2.197818766186407
frame_1200.png,1200,652,1005,910,1032,Blinking,-37.954880239745734,exploratory,1.2093054692228125,2.197818766186407
frame_1201.png,1201,652,1005,909,1033,Blinking,-37.73746016293282,exploratory,1.3366274729728473,2.197818766186407
frame_1202.png,1202,653,1006,911,1032,Blinking,-38.53687213055182,exploratory,0.9023689270621825,2.197818766186407
frame_1203.png,1203,653,1006,911,1033,Blinking,-38.53687213055182,exploratory,0.9023689270621825,2.197818766186407
frame_1204.png,1204,653,1006,912,1032,Blinking,-34.802281327161694,exploratory,0.5690355937288492,2.197818766186407
frame_1205.png,1205,653,1006,912,1033,Blinking,-38.647026596430784,exploratory,0.9294152037569123,2.197818766186407
frame_1206.png,1206,653,1008,911,1034,Blinking,-38.94254341782589,exploratory,0.8603796100280633,2.197818766186407
frame_1207.png,1207,653,1008,912,1034,Blinking,-38.35595227289107,exploratory,1.2946381559387283,2.197818766186407
frame_1208.png,1208,656,1008,912,1036,Blinking,-38.353596250184005,exploratory,1.2675918792439982,2.197818766186407
frame_1209.png,1209,656,1010,912,1037,Blinking,-29.414233944920248,exploratory,1.6009252125773317,2.197818766186407
