Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1707.png,1707,117,320,239,318,Center,-6.03646117965558,exploratory,0.6380711874576983,2.26587359676954
frame_1708.png,1708,116,320,239,319,Center,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_1709.png,1709,116,321,238,318,Center,-6.743567960842128,exploratory,0.5690355937288492,2.26587359676954
frame_1710.png,1710,116,321,238,319,Center,-10.148704095948716,exploratory,0.7060113295832983,2.26587359676954
frame_1711.png,1711,115,322,238,320,Center,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_1712.png,1712,115,322,238,320,Center,-11.254422381110953,exploratory,0.6083802566454808,2.26587359676954
frame_1713.png,1713,114,323,238,320,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_1714.png,1714,114,323,237,320,Center,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_1715.png,1715,113,324,237,321,Center,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_1716.png,1716,112,324,236,320,Center,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_1717.png,1717,112,324,236,319,Center,-9.31442851731837,exploratory,0.872677996249965,2.26587359676954
frame_1718.png,1718,111,324,235,319,Center,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_1719.png,1719,111,323,235,318,Center,-6.036461179655578,exploratory,0.9023689270621825,2.26587359676954
frame_1720.png,1720,111,323,234,317,Center,-6.743567960842126,exploratory,0.8047378541243649,2.26587359676954
frame_1721.png,1721,110,322,234,317,Center,-11.15778152321522,exploratory,0.47140452079103173,2.26587359676954
frame_1722.png,1722,110,322,234,317,Center,-11.216373929561154,exploratory,0.40236892706218247,2.26587359676954
frame_1723.png,1723,111,322,234,317,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_1724.png,1724,110,322,234,317,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_1725.png,1725,110,322,234,317,Center,-11.56189154497569,exploratory,0.7675918792439983,2.26587359676954
frame_1726.png,1726,109,323,233,319,Center,-11.261684091815548,exploratory,0.9736032088272966,2.26587359676954
frame_1727.png,1727,108,324,232,319,Center,-7.418456802964597,exploratory,1.4450077296183281,2.26587359676954
frame_1728.png,1728,107,325,231,320,Center,-8.847820606543783,exploratory,1.0797847774365124,2.26587359676954
frame_1729.png,1729,107,326,230,320,Center,-10.339510780564787,exploratory,0.8737734478532143,2.26587359676954
frame_1730.png,1730,106,326,230,320,Center,-10.588313230111222,exploratory,0.9294152037569123,2.26587359676954
frame_1731.png,1731,106,328,229,321,Center,-10.883830051506322,exploratory,0.8603796100280633,2.26587359676954
frame_1732.png,1732,105,328,229,321,Center,-10.883830051506322,exploratory,0.8603796100280633,2.26587359676954
frame_1733.png,1733,105,328,228,321,Center,-9.743567960842126,exploratory,0.6666666666666666,2.26587359676954
frame_1734.png,1734,105,329,228,322,Center,-9.31442851731837,exploratory,0.872677996249965,2.26587359676954
frame_1735.png,1735,104,328,227,322,Center,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_1736.png,1736,103,328,226,322,Center,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_1737.png,1737,103,331,225,323,Center,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_1738.png,1738,101,330,225,324,Center,7.204788657531399,concentrated,1.0393446629166316,2.2276243854561577
frame_1739.png,1739,100,332,223,325,Center,inf,concentrated,1.0,2.2276243854561577
frame_1740.png,1740,99,331,222,326,Center,7.204788657531399,concentrated,1.0393446629166316,2.2276243854561577
frame_1741.png,1741,98,332,221,326,Center,-7.781551819154609,exploratory,1.3069365421606298,2.2276243854561577
frame_1742.png,1742,97,333,220,328,Center,-6.596564779240089,exploratory,1.5745284214046282,2.2276243854561577
frame_1743.png,1743,96,332,219,326,Center,-8.691192142070182,exploratory,1.4375526855501788,2.2276243854561577
frame_1744.png,1744,96,332,218,327,Center,-5.274304483053493,exploratory,1.4375526855501788,2.291818519978575
frame_1745.png,1745,94,329,218,325,Center,-7.329693562112919,exploratory,1.4375526855501788,2.4544708346410955
frame_1746.png,1746,94,327,217,322,Center,-7.437105686279438,exploratory,1.2093054692228125,2.4544708346410955
frame_1747.png,1747,93,327,216,323,Center,-5.755545577382151,exploratory,0.8440825170409966,2.4544708346410955
frame_1748.png,1748,92,327,216,322,Center,-4.6615902948183585,exploratory,0.9417135899788142,2.4544708346410955
frame_1749.png,1749,92,328,216,323,Center,-4.6615902948183585,exploratory,0.9417135899788142,2.4544708346410955
frame_1750.png,1750,93,328,217,322,Center,8.566287237488662,concentrated,1.0393446629166316,2.4544708346410955
frame_1751.png,1751,93,327,217,321,Center,9.273394018675212,concentrated,1.0786893258332633,2.4544708346410955
frame_1752.png,1752,94,327,218,322,Center,9.273394018675212,concentrated,1.0786893258332633,2.454470834641095
frame_1753.png,1753,95,326,220,320,Center,17.337779575660843,concentrated,1.0786893258332633,3.556943366785345
frame_1754.png,1754,100,326,227,320,Center,16.973318069012727,concentrated,1.0786893258332633,3.873773447853214
frame_1755.png,1755,103,326,231,320,Center,3.2385813435891895,concentrated,1.2060113295832984,3.873773447853214
frame_1756.png,1756,104,326,233,320,Center,4.50330973022146,concentrated,1.24535599249993,3.873773447853214
frame_1757.png,1757,105,326,234,321,Center,1.010354752313046,concentrated,1.1083802566454808,3.873773447853214
frame_1758.png,1758,105,326,235,320,Center,2.6514852541419107,concentrated,0.9810582528954458,3.873773447853214
frame_1759.png,1759,106,326,236,321,Center,1.9443784729553628,concentrated,0.8440825170409966,3.873773447853214
frame_1760.png,1760,106,326,237,322,Center,-1.0954371436267052,exploratory,0.6083802566454808,3.873773447853214
frame_1761.png,1761,106,326,237,322,Center,-1.0954371436267052,exploratory,0.6083802566454808,3.873773447853214
frame_1762.png,1762,107,327,238,322,Center,-1.0954371436267052,exploratory,0.6083802566454808,3.873773447853214
frame_1763.png,1763,107,327,239,323,Center,3.038333755519155,concentrated,0.9417135899788142,3.873773447853214
frame_1764.png,1764,108,327,240,323,Center,3.415417276642121,concentrated,0.8047378541243649,3.873773447853214
frame_1765.png,1765,107,328,240,323,Center,1.17362660276169,concentrated,0.7357022603955158,3.873773447853214
frame_1766.png,1766,107,328,240,324,Center,-1.0573886920769076,exploratory,0.40236892706218247,3.873773447853214
frame_1767.png,1767,107,328,240,324,Center,-1.7059030669175215,exploratory,0.16666666666666666,3.873773447853214
frame_1768.png,1768,107,328,240,324,Center,-1.7059030669175215,exploratory,0.16666666666666666,3.873773447853214
frame_1769.png,1769,107,328,239,324,Center,-0.998796285730974,exploratory,0.3333333333333333,3.873773447853214
frame_1770.png,1770,107,328,239,323,Center,3.415417276642119,concentrated,0.5690355937288492,3.873773447853214
frame_1771.png,1771,106,327,239,323,Center,-1.0573886920769076,exploratory,0.40236892706218247,3.873773447853214
frame_1772.png,1772,106,327,239,323,Center,-0.9987962857309738,exploratory,0.47140452079103173,3.873773447853214
frame_1773.png,1773,106,328,238,323,Center,-0.9987962857309738,exploratory,0.47140452079103173,3.873773447853214
frame_1774.png,1774,105,327,238,323,Center,1.9443784729553628,concentrated,0.8440825170409966,3.873773447853214
frame_1775.png,1775,104,327,237,322,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1776.png,1776,104,327,237,323,Center,0.01028114153553128,concentrated,0.7060113295832983,3.873773447853214
frame_1777.png,1777,104,327,236,323,Center,3.415417276642119,concentrated,0.5690355937288492,3.873773447853214
frame_1778.png,1778,103,328,236,323,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1779.png,1779,103,329,235,324,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1780.png,1780,102,329,235,324,Center,0.01028114153553128,concentrated,0.7060113295832983,3.873773447853214
frame_1781.png,1781,102,329,234,324,Center,0.01028114153553128,concentrated,0.7060113295832983,3.873773447853214
frame_1782.png,1782,101,329,233,323,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1783.png,1783,100,328,233,323,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1784.png,1784,100,328,232,323,Center,-1.0573886920769076,exploratory,0.40236892706218247,3.873773447853214
frame_1785.png,1785,100,328,232,323,Center,-1.3233085808584883,exploratory,0.6380711874576984,3.873773447853214
frame_1786.png,1786,99,327,231,322,Center,-1.7059030669175215,exploratory,0.47140452079103173,3.873773447853214
frame_1787.png,1787,99,327,231,322,Center,-1.0573886920769073,exploratory,0.8047378541243649,3.873773447853214
frame_1788.png,1788,99,328,231,323,Center,-1.7059030669175215,exploratory,0.3333333333333333,3.873773447853214
frame_1789.png,1789,99,328,231,323,Center,-0.998796285730974,exploratory,0.6666666666666666,3.873773447853214
frame_1790.png,1790,99,329,231,324,Center,-1.18826497671248,exploratory,0.5,3.873773447853214
frame_1791.png,1791,99,330,231,324,Center,-1.18826497671248,exploratory,0.5,3.873773447853214
frame_1792.png,1792,99,330,231,324,Center,-0.998796285730974,exploratory,0.3333333333333333,3.873773447853214
frame_1793.png,1793,99,330,230,324,Center,-1.2335538253559917,exploratory,0.5393446629166316,3.873773447853214
frame_1794.png,1794,99,331,231,325,Center,0.01028114153553128,concentrated,0.7060113295832983,3.873773447853214
frame_1795.png,1795,99,331,231,326,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1796.png,1796,99,332,230,326,Center,-1.0573886920769076,exploratory,0.40236892706218247,3.873773447853214
frame_1797.png,1797,99,332,230,326,Center,-1.0573886920769073,exploratory,0.40236892706218247,3.873773447853214
frame_1798.png,1798,98,332,230,326,Center,-1.2335538253559917,exploratory,0.5393446629166316,3.873773447853214
frame_1799.png,1799,99,333,230,327,Center,-1.2335538253559917,exploratory,0.5393446629166316,3.873773447853214
frame_1800.png,1800,99,333,230,327,Center,-1.2335538253559917,exploratory,0.5393446629166316,3.873773447853214
frame_1801.png,1801,98,333,230,327,Center,-1.7059030669175215,exploratory,0.16666666666666666,3.873773447853214
frame_1802.png,1802,98,333,230,327,Center,-1.7059030669175215,exploratory,0.16666666666666666,3.873773447853214
frame_1803.png,1803,98,333,230,327,Center,-1.7059030669175215,exploratory,0.3333333333333333,3.873773447853214
frame_1804.png,1804,99,333,231,327,Center,-0.998796285730974,exploratory,0.6666666666666666,3.873773447853214
frame_1805.png,1805,98,333,230,327,Center,4.12252405782867,concentrated,0.9023689270621825,3.873773447853214
frame_1806.png,1806,98,333,231,328,Center,3.415417276642121,concentrated,0.8047378541243649,3.873773447853214
frame_1807.png,1807,98,334,230,328,Center,4.122524057828668,concentrated,0.6380711874576984,3.873773447853214
frame_1808.png,1808,98,334,231,328,Center,3.415417276642119,concentrated,0.5690355937288492,3.873773447853214
frame_1809.png,1809,98,334,230,328,Center,-0.998796285730974,exploratory,0.3333333333333333,3.873773447853214
frame_1810.png,1810,98,334,230,328,Center,-1.7059030669175215,exploratory,0.16666666666666666,3.873773447853214
frame_1811.png,1811,98,334,230,328,Center,-1.7059030669175215,exploratory,0.16666666666666666,3.873773447853214
frame_1812.png,1812,97,334,230,328,Center,-1.0573886920769073,exploratory,0.40236892706218247,3.873773447853214
frame_1813.png,1813,97,335,229,328,Center,-1.0573886920769076,exploratory,0.40236892706218247,3.873773447853214
frame_1814.png,1814,97,335,229,328,Center,-1.7059030669175215,exploratory,0.23570226039551587,3.873773447853214
frame_1815.png,1815,97,335,229,328,Center,-1.7059030669175215,exploratory,0.3333333333333333,3.873773447853214
frame_1816.png,1816,96,335,228,328,Center,-1.0573886920769073,exploratory,0.5690355937288492,3.873773447853214
frame_1817.png,1817,95,334,228,328,Center,3.415417276642121,concentrated,0.8047378541243649,3.873773447853214
frame_1818.png,1818,95,334,227,327,Center,1.9443784729553628,concentrated,0.8440825170409966,3.873773447853214
frame_1819.png,1819,94,333,227,326,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1820.png,1820,94,333,227,327,Center,0.7173879227220787,concentrated,0.9120226591665966,3.873773447853214
frame_1821.png,1821,93,333,226,326,Center,0.01028114153553128,concentrated,0.7060113295832983,3.873773447853214
frame_1822.png,1822,93,333,226,327,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1823.png,1823,93,333,225,326,Center,1.17362660276169,concentrated,0.7357022603955158,3.873773447853214
frame_1824.png,1824,92,333,224,326,Center,-1.0573886920769073,exploratory,0.5690355937288492,3.873773447853214
frame_1825.png,1825,92,333,224,326,Center,-1.18826497671248,exploratory,0.5,3.873773447853214
frame_1826.png,1826,92,334,224,326,Center,-1.7059030669175215,exploratory,0.16666666666666666,3.873773447853214
frame_1827.png,1827,92,334,224,326,Center,-1.2335538253559917,exploratory,0.5393446629166316,3.873773447853214
frame_1828.png,1828,91,334,223,327,Center,-1.0954371436267052,exploratory,0.6083802566454808,3.873773447853214
frame_1829.png,1829,91,334,224,326,Center,0.604566490171873,concentrated,0.7750469233121474,3.873773447853214
frame_1830.png,1830,91,334,223,326,Center,-1.0573886920769076,exploratory,0.40236892706218247,3.873773447853214
frame_1831.png,1831,91,334,223,326,Center,-0.998796285730974,exploratory,0.3333333333333333,3.873773447853214
frame_1832.png,1832,90,334,223,326,Center,-0.998796285730974,exploratory,0.3333333333333333,3.873773447853214
frame_1833.png,1833,90,334,222,326,Center,inf,concentrated,0.5,3.873773447853214
frame_1834.png,1834,90,333,222,326,Center,3.415417276642119,concentrated,0.5690355937288492,3.873773447853214
frame_1835.png,1835,89,333,222,325,Center,3.5050762722761033,concentrated,0.5690355937288492,3.8333333333333335
frame_1836.png,1836,90,334,221,328,Center,3.5050762722761033,concentrated,0.5690355937288492,3.8333333333333335
frame_1837.png,1837,90,335,221,328,Blinking,0.6942254858058572,concentrated,0.7750469233121474,3.8333333333333335
frame_1838.png,1838,89,334,221,327,Center,-0.6192489463247552,exploratory,0.7750469233121474,2.5205176042696102
frame_1839.png,1839,88,332,221,325,Center,-0.3792587163307517,exploratory,0.872677996249965,2.5205176042696102
frame_1840.png,1840,89,331,220,324,Center,-2.2291540569616375,exploratory,0.7060113295832983,2.5205176042696102
frame_1841.png,1841,89,331,220,324,Center,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_1842.png,1842,88,331,220,324,Center,-2.9297185034141497,exploratory,0.16666666666666666,2.5205176042696102
frame_1843.png,1843,88,331,220,324,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1844.png,1844,88,331,220,323,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1845.png,1845,88,330,219,323,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1846.png,1846,88,330,219,322,Center,2.8987086213320388,concentrated,0.6380711874576983,2.5205176042696102
frame_1847.png,1847,87,330,219,321,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1848.png,1848,87,329,219,321,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1849.png,1849,87,329,219,321,Center,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_1850.png,1850,87,330,219,322,Center,-2.2226117222276023,exploratory,0.6666666666666666,2.5205176042696102
frame_1851.png,1851,88,331,218,323,Center,-0.10129137866795945,exploratory,0.8333333333333334,2.5205176042696102
frame_1852.png,1852,88,331,219,323,Center,-0.10129137866795945,exploratory,0.8333333333333334,2.5205176042696102
frame_1853.png,1853,88,332,219,324,Center,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_1854.png,1854,88,332,219,324,Center,-2.9297185034141497,exploratory,0.3333333333333333,2.5205176042696102
frame_1855.png,1855,88,332,219,324,Center,-2.9297185034141497,exploratory,0.16666666666666666,2.5205176042696102
frame_1856.png,1856,88,332,218,324,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1857.png,1857,88,333,218,324,Center,inf,concentrated,0.5,2.5205176042696102
frame_1858.png,1858,87,333,218,324,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1859.png,1859,87,333,218,324,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1860.png,1860,87,333,219,324,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1861.png,1861,87,332,218,324,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1862.png,1862,86,332,218,324,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1863.png,1863,86,332,217,324,Center,inf,concentrated,0.5,2.5205176042696102
frame_1864.png,1864,85,332,217,324,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1865.png,1865,85,332,217,324,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1866.png,1866,86,332,217,324,Center,-2.9297185034141497,exploratory,0.16666666666666666,2.5205176042696102
frame_1867.png,1867,86,332,217,324,Center,-2.9297185034141497,exploratory,0.16666666666666666,2.5205176042696102
frame_1868.png,1868,86,332,217,324,Center,-2.9297185034141497,exploratory,0.3333333333333333,2.5205176042696102
frame_1869.png,1869,87,332,218,324,Center,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_1870.png,1870,87,332,217,324,Center,-0.3792587163307517,exploratory,0.872677996249965,2.5205176042696102
frame_1871.png,1871,86,333,217,325,Center,-2.45736926185262,exploratory,0.5393446629166316,2.5205176042696102
frame_1872.png,1872,86,333,217,325,Center,-2.9297185034141497,exploratory,0.37267799624996495,2.5205176042696102
frame_1873.png,1873,86,333,217,325,Center,-2.9297185034141497,exploratory,0.16666666666666666,2.5205176042696102
frame_1874.png,1874,87,333,217,325,Center,-2.9297185034141497,exploratory,0.16666666666666666,2.5205176042696102
frame_1875.png,1875,87,333,217,325,Center,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_1876.png,1876,87,334,217,326,Center,-2.2812041285735356,exploratory,0.5690355937288492,2.5205176042696102
frame_1877.png,1877,86,333,217,326,Center,-2.2812041285735356,exploratory,0.5690355937288492,2.5205176042696102
frame_1878.png,1878,86,333,217,326,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1879.png,1879,86,333,217,325,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1880.png,1880,86,333,216,325,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1881.png,1881,86,333,216,325,Center,-2.5471240173551166,exploratory,0.6380711874576984,2.5205176042696102
frame_1882.png,1882,85,332,215,324,Center,-2.9297185034141497,exploratory,0.47140452079103173,2.5205176042696102
frame_1883.png,1883,85,332,215,324,Center,-2.2812041285735356,exploratory,0.8047378541243649,2.5205176042696102
frame_1884.png,1884,84,332,214,324,Center,-2.2291540569616375,exploratory,0.7060113295832983,2.5205176042696102
frame_1885.png,1885,83,331,214,323,Center,15.749502632516098,concentrated,1.0786893258332633,2.5205176042696102
frame_1886.png,1886,83,332,213,324,Center,-0.5064275137745495,exploratory,0.9120226591665966,2.5205176042696102
frame_1887.png,1887,83,332,212,324,Center,-2.45736926185262,exploratory,0.5393446629166316,2.5205176042696102
frame_1888.png,1888,83,332,212,324,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1889.png,1889,83,332,212,325,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1890.png,1890,82,333,212,325,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1891.png,1891,82,333,211,325,Center,-0.05018883373493832,exploratory,0.7357022603955158,2.5205176042696102
frame_1892.png,1892,82,332,211,324,Center,-0.8083981598545074,exploratory,0.6666666666666666,2.5205176042696102
frame_1893.png,1893,81,332,211,324,Center,-0.8083981598545074,exploratory,0.6666666666666666,2.5205176042696102
frame_1894.png,1894,81,332,210,324,Center,-0.8083981598545074,exploratory,0.6666666666666666,2.5205176042696102
frame_1895.png,1895,81,331,210,323,Center,-0.8083981598545074,exploratory,0.6666666666666666,2.5205176042696102
frame_1896.png,1896,80,331,210,323,Center,-0.3792587163307517,exploratory,0.872677996249965,2.5205176042696102
frame_1897.png,1897,80,332,209,324,Center,-1.213534294961097,exploratory,0.7060113295832983,2.5205176042696102
frame_1898.png,1898,80,331,209,324,Center,-1.213534294961097,exploratory,0.7060113295832983,2.5205176042696102
frame_1899.png,1899,80,331,209,323,Center,inf,concentrated,0.5,2.5205176042696102
frame_1900.png,1900,80,331,209,322,Center,-1.213534294961097,exploratory,0.7060113295832983,2.5205176042696102
frame_1901.png,1901,79,331,208,323,Center,-0.6192489463247552,exploratory,0.7750469233121474,2.5205176042696102
frame_1902.png,1902,79,331,207,322,Center,-0.6192489463247552,exploratory,0.7750469233121474,2.5205176042696102
frame_1903.png,1903,78,331,207,322,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1904.png,1904,78,331,207,323,Center,-2.1155643689184145,exploratory,0.9342585459106649,2.5205176042696102
frame_1905.png,1905,77,333,206,324,Center,-1.3620691055838847,exploratory,1.2946381559387283,2.5205176042696102
frame_1906.png,1906,77,334,205,326,Center,0.6800632960540107,concentrated,1.4613048226053948,2.5205176042696102
frame_1907.png,1907,77,336,205,326,Center,0.7205630364587345,concentrated,1.1937129433613967,2.5205176042696102
frame_1908.png,1908,77,337,205,327,Center,2.8987086213320414,concentrated,0.9023689270621825,2.5205176042696102
frame_1909.png,1909,76,337,205,328,Center,-2.2812041285735356,exploratory,0.5690355937288492,2.5205176042696102
frame_1910.png,1910,76,337,205,328,Center,-2.2812041285735356,exploratory,0.5690355937288492,2.5205176042696102
frame_1911.png,1911,76,338,205,329,Center,-2.4120804132091083,exploratory,0.5,2.5205176042696102
frame_1912.png,1912,76,338,204,329,Center,-0.10129137866795945,exploratory,0.8333333333333334,2.5205176042696102
frame_1913.png,1913,76,337,204,328,Center,-1.0379126909685374,exploratory,0.9714045207910317,2.5205176042696102
frame_1914.png,1914,75,336,203,327,Center,3.1207226814072624,concentrated,1.17741585037433,2.5205176042696102
frame_1915.png,1915,75,335,204,326,Center,-0.9829506141380069,exploratory,1.0107491837076632,2.5205176042696102
frame_1916.png,1916,75,334,204,326,Center,-1.213534294961097,exploratory,0.7060113295832983,2.5205176042696102
frame_1917.png,1917,75,335,203,325,Center,-0.8083981598545074,exploratory,0.6666666666666666,2.5205176042696102
frame_1918.png,1918,75,333,203,325,Center,-0.8083981598545074,exploratory,0.6666666666666666,2.5205176042696102
frame_1919.png,1919,74,333,203,325,Center,-0.05018883373493832,exploratory,0.7357022603955158,2.5205176042696102
frame_1920.png,1920,74,334,202,325,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1921.png,1921,74,334,202,325,Center,-2.2812041285735356,exploratory,0.5690355937288492,2.5205176042696102
frame_1922.png,1922,74,335,202,326,Center,-2.2226117222276023,exploratory,0.6666666666666666,2.5205176042696102
frame_1923.png,1923,74,336,202,327,Center,-2.2226117222276023,exploratory,0.6666666666666666,2.5205176042696102
frame_1924.png,1924,74,336,202,327,Center,-2.2291540569616375,exploratory,0.7060113295832983,2.5205176042696102
frame_1925.png,1925,75,337,202,328,Center,-2.45736926185262,exploratory,0.5393446629166316,2.5205176042696102
frame_1926.png,1926,75,338,202,328,Center,-2.45736926185262,exploratory,0.5393446629166316,2.5205176042696102
frame_1927.png,1927,75,338,202,328,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1928.png,1928,75,337,202,328,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1929.png,1929,74,337,202,328,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1930.png,1930,74,337,202,328,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1931.png,1931,74,337,202,327,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1932.png,1932,74,337,201,327,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1933.png,1933,74,336,202,327,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1934.png,1934,74,336,201,327,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1935.png,1935,74,336,201,327,Center,-2.2812041285735356,exploratory,0.40236892706218247,2.5205176042696102
frame_1936.png,1936,74,337,202,327,Center,-2.2812041285735356,exploratory,0.5690355937288492,2.5205176042696102
frame_1937.png,1937,74,338,202,328,Center,2.8987086213320414,concentrated,0.9023689270621825,2.5205176042696102
frame_1938.png,1938,74,339,202,329,Center,2.8987086213320414,concentrated,0.9023689270621825,2.5205176042696102
frame_1939.png,1939,74,339,201,330,Center,2.1916018401454926,concentrated,0.8047378541243649,2.5205176042696102
frame_1940.png,1940,74,340,200,330,Center,2.8987086213320397,concentrated,0.6380711874576984,2.5205176042696102
frame_1941.png,1941,73,340,200,330,Center,-0.05018883373493832,exploratory,0.7357022603955158,2.5205176042696102
frame_1942.png,1942,73,341,200,331,Center,-0.8083981598545074,exploratory,0.6666666666666666,2.5205176042696102
frame_1943.png,1943,72,341,200,331,Center,-0.05018883373493832,exploratory,0.7357022603955158,2.5205176042696102
frame_1944.png,1944,72,342,199,331,Center,2.8987086213320388,concentrated,0.6380711874576983,2.5205176042696102
frame_1945.png,1945,71,341,199,331,Center,inf,concentrated,0.7071067811865476,2.5205176042696102
frame_1946.png,1946,71,341,198,330,Center,-2.222611722227602,exploratory,0.47140452079103173,2.5205176042696102
frame_1947.png,1947,71,341,198,330,Center,-2.2812041285735356,exploratory,0.5690355937288492,2.5205176042696102
frame_1948.png,1948,71,341,196,330,Center,-2.3192525801233335,exploratory,0.8603796100280633,2.5205176042696102
frame_1949.png,1949,70,340,196,328,Center,0.7205630364587345,concentrated,1.1937129433613967,2.5205176042696102
frame_1950.png,1950,70,339,196,327,Center,0.7205630364587345,concentrated,1.1937129433613967,2.5205176042696102
frame_1951.png,1951,69,339,195,327,Center,inf,concentrated,1.0,2.5205176042696102
frame_1952.png,1952,69,338,195,326,Center,-0.10129137866795945,exploratory,0.8333333333333334,2.5205176042696102
frame_1953.png,1953,69,338,194,326,Center,-0.10129137866795945,exploratory,0.8333333333333334,2.5205176042696102
frame_1954.png,1954,68,338,193,326,Center,-0.05018883373493832,exploratory,0.7357022603955158,2.5205176042696102
frame_1955.png,1955,67,338,193,327,Center,-0.05018883373493832,exploratory,0.7357022603955158,2.5205176042696102
frame_1956.png,1956,67,338,192,327,Center,2.191601840145491,concentrated,0.5690355937288492,2.5205176042696102
frame_1957.png,1957,67,339,192,327,Center,-2.2226117222276023,exploratory,0.3333333333333333,2.5205176042696102
frame_1958.png,1958,66,339,193,327,Center,-2.9297185034141497,exploratory,0.16666666666666666,2.5205176042696102
frame_1959.png,1959,67,339,192,327,Center,-2.9297185034141497,exploratory,0.23570226039551587,2.5205176042696102
frame_1960.png,1960,66,338,192,327,Center,-2.4120804132091083,exploratory,0.7071067811865476,2.5205176042696102
frame_1961.png,1961,65,337,191,326,Center,-7.739857313840188,exploratory,0.7071067811865476,2.203687523201741
frame_1962.png,1962,65,334,190,324,Center,-6.080695550541082,exploratory,1.3080319937638791,2.203687523201741
frame_1963.png,1963,64,332,189,323,Center,-7.492601603512339,exploratory,1.3080319937638791,2.3868574421338713
frame_1964.png,1964,64,330,188,320,Center,-5.222969955579317,exploratory,1.4450077296183281,2.3868574421338713
frame_1965.png,1965,64,329,187,319,Center,-6.205747320230826,exploratory,1.3462812050772615,2.3868574421338713
frame_1966.png,1966,63,328,187,318,Center,-7.246110467376887,exploratory,0.9120226591665966,2.3868574421338713
