Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_865.png,865,887,457,1210,455,Blinking,-10.005338301507898,exploratory,1.27240226919466,9.219236212242135
frame_866.png,866,904,456,1210,453,Blinking,-8.842696335954985,exploratory,1.27240226919466,9.55210754843894
frame_867.png,867,885,457,1209,453,Blinking,-8.135589554768437,exploratory,1.426770549639425,9.55210754843894
frame_868.png,868,884,459,1209,454,Blinking,-13.256909898328079,exploratory,1.0540925533894598,9.55210754843894
frame_869.png,869,884,458,1209,455,Blinking,-4.187929158374003,exploratory,1.0540925533894598,10.598925628677444
frame_870.png,870,906,455,1213,454,Blinking,-2.7149376449129283,exploratory,1.0540925533894598,10.108116388951492
frame_871.png,871,905,457,1228,455,Blinking,-0.8711452517126717,exploratory,1.0540925533894598,8.270618989868028
frame_872.png,872,911,457,1231,455,Blinking,-0.8711452517126714,exploratory,1.0540925533894598,8.270618989868028
frame_873.png,873,908,457,1231,456,Blinking,-3.8018175290705156,exploratory,1.0540925533894598,5.7196368438793925
frame_874.png,874,917,457,1233,456,Blinking,-4.036575068695534,exploratory,0.7627485370902458,5.7196368438793925
frame_875.png,875,917,456,1232,456,Blinking,-4.331895898514073,exploratory,0.7627485370902458,4.5
frame_876.png,876,909,457,1233,455,Blinking,-2.5806974351904266,exploratory,0.7627485370902458,4.013793755049703
frame_877.png,877,915,456,1233,455,Blinking,-0.5799895625438789,exploratory,1.1354265333402107,4.013793755049703
frame_878.png,878,913,456,1233,456,Blinking,-1.0843252457763595,exploratory,1.2093054692228122,4.013793755049703
frame_879.png,879,916,455,1233,455,Blinking,-1.617144666088557,exploratory,1.1402698754939633,4.013793755049703
frame_880.png,880,917,456,1232,455,Blinking,-1.617144666088557,exploratory,1.1402698754939633,4.013793755049703
frame_881.png,881,918,455,1233,455,Blinking,-1.336862468298904,exploratory,0.7060113295832983,4.013793755049703
frame_882.png,882,918,455,1233,454,Blinking,-11.613563334491111,exploratory,0.7060113295832983,3.18046042171637
frame_883.png,883,913,455,1232,454,Blinking,-10.906456553304563,exploratory,0.9120226591665966,3.18046042171637
frame_884.png,884,916,455,1231,455,Blinking,-3.2822277190347457,exploratory,0.9120226591665966,2.7209005362362504
frame_885.png,885,919,457,1231,456,Blinking,-1.1911206666632492,exploratory,0.9120226591665966,2.976402298830532
frame_886.png,886,911,459,1232,457,Blinking,-0.14842882002049151,exploratory,0.9120226591665966,3.5575411289147216
frame_887.png,887,918,456,1234,457,Blinking,-0.8734081901272588,exploratory,0.9120226591665966,3.6837676810615076
frame_888.png,888,922,457,1235,456,Blinking,0.5477175053631016,concentrated,0.9120226591665966,3.0811388300841895
frame_889.png,889,918,457,1235,456,Blinking,-0.43967147361309866,exploratory,1.1402698754939633,3.0811388300841895
frame_890.png,890,921,456,1235,455,Blinking,0.0931479466990992,concentrated,1.2093054692228125,3.0811388300841895
frame_891.png,891,921,456,1234,454,Blinking,0.3003622719158541,concentrated,1.3636737496675773,3.0811388300841895
frame_892.png,892,920,454,1234,453,Blinking,-0.7500826566241208,exploratory,1.3636737496675773,2.7692955176439846
frame_893.png,893,915,452,1232,452,Blinking,-1.098246293608165,exploratory,1.3636737496675773,2.9497559393603545
frame_894.png,894,920,451,1233,452,Blinking,-0.8011249355924397,exploratory,1.1354265333402107,2.9497559393603545
frame_895.png,895,918,451,1233,451,Blinking,2.950761392666645,concentrated,1.399724272944695,2.9497559393603545
frame_896.png,896,916,451,1232,451,Blinking,2.776127842443996,concentrated,1.399724272944695,2.9702735436299648
frame_897.png,897,918,449,1231,449,Blinking,-0.7325577807925989,exploratory,1.1083802566454808,2.9702735436299648
frame_898.png,898,918,449,1232,450,Blinking,-0.8902701183133068,exploratory,1.0690355937288492,2.9702735436299648
frame_899.png,899,919,449,1233,450,Blinking,-1.1383460429337715,exploratory,1.096081870423579,2.9702735436299648
frame_900.png,900,918,449,1231,449,Blinking,1.295421222413509,concentrated,1.331784130819095,2.9702735436299648
frame_901.png,901,919,448,1232,448,Blinking,1.798774291623709,concentrated,1.331784130819095,3.0753465678585337
frame_902.png,902,912,450,1231,448,Blinking,2.186689975308713,concentrated,1.331784130819095,2.8948861461421633
frame_903.png,903,917,448,1230,447,Blinking,-0.007087060044565607,exploratory,1.2341530578812774,2.8948861461421633
frame_904.png,904,917,447,1229,447,Blinking,-0.7169189806298721,exploratory,1.2341530578812774,3.0410352085392205
frame_905.png,905,914,450,1228,447,Blinking,-1.7420012438762869,exploratory,0.8737734478532143,3.0410352085392205
frame_906.png,906,916,449,1227,448,Blinking,-1.990803693422723,exploratory,0.9294152037569123,3.0410352085392205
frame_907.png,907,912,450,1228,448,Blinking,-1.6997293698830043,exploratory,1.2946381559387283,3.0410352085392205
frame_908.png,908,915,451,1228,449,Blinking,6.074806172336616,concentrated,1.5993760100630932,3.0410352085392205
frame_909.png,909,917,452,1228,450,Blinking,-1.7056618576726668,exploratory,1.23899640003503,3.0410352085392205
frame_910.png,910,918,452,1227,451,Blinking,-2.884784281654236,exploratory,0.6380711874576984,3.0410352085392205
frame_911.png,911,916,453,1229,450,Blinking,-10.298835426609227,exploratory,0.6380711874576984,2.3538509376029437
frame_912.png,912,919,452,1230,450,Blinking,-10.298835426609227,exploratory,0.6380711874576984,2.3538509376029437
frame_913.png,913,922,452,1232,450,Blinking,-11.482293818342734,exploratory,0.6380711874576984,2.26587359676954
frame_914.png,914,923,454,1233,452,Blinking,-5.404285835074617,exploratory,0.6380711874576984,2.645876698738738
frame_915.png,915,924,456,1236,455,Blinking,-5.237454060134308,exploratory,0.6380711874576984,2.8797307383108794
frame_916.png,916,927,459,1237,457,Blinking,-21.942678634512152,exploratory,0.6380711874576984,3.1062000616184995
frame_917.png,917,928,462,1239,459,Blinking,-23.33803995548707,exploratory,0.6380711874576984,3.0931052421024847
frame_918.png,918,926,464,1239,463,Blinking,-23.417637682120024,exploratory,0.7675918792439983,3.0931052421024847
frame_919.png,919,928,466,1240,463,Blinking,-23.117430228959883,exploratory,0.9736032088272966,3.0931052421024847
frame_920.png,920,926,468,1241,463,Blinking,-21.751913010570505,exploratory,1.2093054692228125,3.0931052421024847
frame_921.png,921,926,468,1242,464,Blinking,-12.563540254517227,exploratory,1.2093054692228125,2.9234453370527604
frame_922.png,922,928,465,1242,462,Blinking,-12.215698782782194,exploratory,1.2093054692228125,2.965413776294914
frame_923.png,923,928,462,1241,459,Blinking,-5.380894665189832,exploratory,1.2093054692228125,2.656677215405384
frame_924.png,924,926,461,1241,456,Blinking,-1.8153365545605529,exploratory,1.2093054692228125,3.060858026867409
frame_925.png,925,931,457,1241,454,Blinking,-1.8153365545605533,exploratory,1.2093054692228122,3.060858026867409
frame_926.png,926,927,457,1242,452,Blinking,-1.6597787209139288,exploratory,1.2093054692228122,3.3163597894616905
frame_927.png,927,932,455,1244,451,Blinking,-1.4525643956971734,exploratory,1.3636737496675773,3.3163597894616905
frame_928.png,928,934,455,1245,450,Blinking,-2.930406672052058,exploratory,1.1279714892720614,3.3163597894616905
frame_929.png,929,932,455,1247,450,Blinking,-4.899925996154647,exploratory,1.1279714892720614,3.468531264817511
frame_930.png,930,936,456,1248,451,Blinking,-5.4789928040608356,exploratory,1.1279714892720614,3.380174633713155
frame_931.png,931,940,455,1251,450,Blinking,-5.3303976708710445,exploratory,1.1279714892720614,3.008406583924921
frame_932.png,932,943,454,1253,449,Blinking,-3.54878649737459,exploratory,1.1279714892720614,3.60159110106903
frame_933.png,933,947,452,1257,447,Blinking,-3.166257435010224,exploratory,1.1279714892720614,3.4423320062450706
frame_934.png,934,950,451,1260,446,Blinking,-5.438049434390553,exploratory,1.1279714892720614,3.9785254162297576
frame_935.png,935,953,449,1264,443,Blinking,-4.195213663430871,exploratory,1.1279714892720614,4.137729253998509
frame_936.png,936,958,444,1266,441,Blinking,-1.642422421290698,exploratory,1.1279714892720614,3.770820971545325
frame_937.png,937,955,442,1268,439,Blinking,-1.51974927503917,exploratory,1.1279714892720614,3.4551340824547823
frame_938.png,938,957,438,1269,437,Blinking,-2.12330167352816,exploratory,1.1279714892720614,3.2389391375266094
frame_939.png,939,961,434,1270,434,Blinking,-3.7819607068151804,exploratory,1.1279714892720614,4.3545305043223275
frame_940.png,940,952,432,1270,430,Blinking,-4.8506858698220015,exploratory,1.1279714892720614,5.370871261383382
frame_941.png,941,959,427,1271,425,Blinking,-1.525437098980132,exploratory,1.1279714892720614,4.786986969141743
frame_942.png,942,958,424,1271,423,Blinking,-0.9294148840126393,exploratory,1.1279714892720614,3.9980050864594503
frame_943.png,943,961,421,1269,420,Blinking,-3.064817415710312,exploratory,1.1279714892720614,3.2973512184889384
frame_944.png,944,961,417,1274,417,Blinking,-2.990268632115458,exploratory,1.1279714892720614,4.250290270622135
frame_945.png,945,959,412,1270,413,Blinking,-5.449764171417574,exploratory,1.1279714892720614,5.298049328381262
frame_946.png,946,962,406,1270,407,Blinking,-16.87970727615737,exploratory,1.1279714892720614,5.815111768994096
frame_947.png,947,963,400,1273,402,Blinking,-37.368002465174094,exploratory,1.1279714892720614,6.073888944070931
frame_948.png,948,964,394,1275,396,Blinking,-4.252817373859776,exploratory,1.1279714892720614,5.356045755978525
frame_949.png,949,962,390,1276,392,Blinking,-4.245272877727599,exploratory,1.02704627669473,5.356045755978525
frame_950.png,950,961,388,1277,391,Blinking,-2.5733690438850667,exploratory,1.02704627669473,4.583773739502834
frame_951.png,951,965,385,1274,387,Blinking,-4.063018946730901,exploratory,1.02704627669473,3.372057512292802
frame_952.png,952,961,385,1273,388,Blinking,-4.104651421367992,exploratory,0.872677996249965,3.372057512292802
frame_953.png,953,962,386,1273,389,Blinking,-2.05239910346998,exploratory,1.1083802566454808,3.372057512292802
frame_954.png,954,962,387,1272,389,Blinking,-0.024420100263871092,exploratory,0.9417135899788142,3.372057512292802
frame_955.png,955,961,387,1271,389,Blinking,-2.4581873656111526,exploratory,1.096081870423579,3.372057512292802
frame_956.png,956,958,388,1273,391,Blinking,-3.8816214589489215,exploratory,1.096081870423579,3.206859189553956
frame_957.png,957,951,390,1273,390,Blinking,-1.6020888954477588,exploratory,1.096081870423579,2.7354546687629244
frame_958.png,958,954,388,1273,389,Blinking,0.29676858279229545,concentrated,1.2330576062780283,2.7354546687629244
frame_959.png,959,959,388,1270,390,Blinking,1.9158686722090366,concentrated,1.426770549639425,2.7354546687629244
frame_960.png,960,960,389,1270,392,Blinking,1.5987505388163967,concentrated,1.426770549639425,2.8574433989716765
frame_961.png,961,955,392,1270,392,Blinking,1.5987505388163967,concentrated,1.426770549639425,2.8574433989716765
frame_962.png,962,954,394,1270,393,Blinking,-1.2105144864528485,exploratory,1.426770549639425,2.512265430327431
frame_963.png,963,949,396,1272,395,Blinking,-3.436828028428824,exploratory,1.426770549639425,2.872346022046358
frame_964.png,964,955,394,1271,393,Blinking,3.867778377408354,concentrated,1.426770549639425,3.851304024692079
frame_965.png,965,946,396,1269,395,Blinking,3.3010550196704043,concentrated,1.426770549639425,4.072063244748206
frame_966.png,966,953,395,1268,394,Blinking,1.8300162159836462,concentrated,1.3874258867227933,4.072063244748206
frame_967.png,967,955,393,1266,394,Blinking,2.745771021047395,concentrated,1.3874258867227933,3.692060142779008
frame_968.png,968,953,393,1264,393,Blinking,2.597709735317412,concentrated,1.2330576062780283,3.692060142779008
frame_969.png,969,952,392,1263,393,Blinking,1.4088690572968758,concentrated,1.2330576062780283,3.165277448545325
frame_970.png,970,947,395,1260,393,Blinking,15.878763157897673,concentrated,1.0786893258332633,3.165277448545325
frame_971.png,971,948,393,1261,394,Blinking,2.320862365527069,concentrated,1.27240226919466,3.165277448545325
frame_972.png,972,949,395,1261,395,Blinking,2.3391161999242227,concentrated,1.27240226919466,3.45489451987229
frame_973.png,973,945,394,1258,392,Blinking,-2.535488338917231,exploratory,1.27240226919466,3.8348976218414883
frame_974.png,974,947,396,1260,395,Blinking,1.9913120027202567,concentrated,1.27240226919466,3.0980812685581767
frame_975.png,975,945,394,1258,396,Blinking,2.670796138468761,concentrated,1.27240226919466,3.2909623867238995
frame_976.png,976,938,397,1256,395,Blinking,3.377902919655309,concentrated,1.426770549639425,3.2909623867238995
frame_977.png,977,941,396,1256,395,Blinking,-0.762359171008888,exploratory,1.2207592200561266,3.2909623867238995
frame_978.png,978,940,396,1256,395,Blinking,-0.02801917437105983,exploratory,1.2207592200561266,2.9109592847547017
frame_979.png,979,943,395,1257,395,Blinking,-0.015441880459964086,exploratory,1.0663909396113616,2.9109592847547017
frame_980.png,980,945,393,1256,395,Blinking,0.09925149629776797,concentrated,1.0393446629166316,2.9109592847547017
frame_981.png,981,945,395,1256,396,Blinking,0.09925149629776797,concentrated,1.0393446629166316,2.9109592847547017
frame_982.png,982,944,396,1257,396,Blinking,0.09925149629776797,concentrated,1.0393446629166316,2.9109592847547017
frame_983.png,983,942,396,1255,395,Blinking,-0.14617878791572814,exploratory,1.2675918792439982,2.9109592847547017
frame_984.png,984,946,394,1254,395,Blinking,-0.28028219778965324,exploratory,1.1402698754939633,2.9109592847547017
frame_985.png,985,944,395,1254,395,Blinking,-0.28028219778965324,exploratory,1.1402698754939633,2.9109592847547017
frame_986.png,986,944,394,1254,395,Blinking,-71.73449446040972,exploratory,1.1402698754939633,2.081475323059101
frame_987.png,987,940,393,1255,393,Blinking,-71.35496076632231,exploratory,1.0393446629166316,2.081475323059101
frame_988.png,988,939,392,1256,391,Blinking,-8.951889992461476,exploratory,1.0393446629166316,2.2276243854561577
frame_989.png,989,933,392,1257,391,Blinking,-1.3661932763140427,exploratory,1.0393446629166316,2.8097356321638656
frame_990.png,990,942,390,1255,390,Blinking,-1.4392460194682335,exploratory,1.0,2.8097356321638656
frame_991.png,991,940,391,1257,391,Blinking,-3.0195868709841163,exploratory,1.0,3.3719243686213027
frame_992.png,992,939,386,1255,389,Blinking,-1.1361291970304634,exploratory,1.434258545910665,3.3719243686213027
frame_993.png,993,937,388,1254,389,Blinking,-1.1521880331125862,exploratory,1.4613048226053948,3.3719243686213027
frame_994.png,994,934,388,1254,388,Blinking,0.7883004720790607,concentrated,1.4613048226053948,4.762201712642359
frame_995.png,995,938,386,1237,387,Blinking,-0.08822798973860113,exploratory,1.4613048226053948,5.167885465185189
frame_996.png,996,936,386,1249,386,Blinking,0.8296506064289506,concentrated,1.4613048226053948,7.236087346624669
frame_997.png,997,930,387,1235,386,Blinking,1.0679000429111825,concentrated,1.4613048226053948,7.0124766692702805
frame_998.png,998,928,387,1249,386,Blinking,9.47284043421271,concentrated,1.6279714892720616,7.0124766692702805
frame_999.png,999,932,386,1248,387,Blinking,10.63859738636347,concentrated,1.6279714892720616,6.235024866939216
frame_1000.png,1000,933,383,1245,385,Blinking,10.63859738636347,concentrated,1.6279714892720616,6.235024866939216
frame_1001.png,1001,932,385,1248,386,Blinking,10.63859738636347,concentrated,1.6279714892720616,6.235024866939216
frame_1002.png,1002,927,386,1250,386,Blinking,10.399401485888486,concentrated,1.6279714892720616,3.7308608011890843
frame_1003.png,1003,932,386,1250,386,Blinking,6.033270051715989,concentrated,1.6279714892720616,2.8975274678557508
frame_1004.png,1004,926,385,1249,387,Blinking,8.001739039390232,concentrated,1.6279714892720616,3.424000624219589
frame_1005.png,1005,932,384,1235,385,Blinking,9.456156106734324,concentrated,1.6279714892720616,4.929945432155955
frame_1006.png,1006,934,384,1247,386,Blinking,12.574759476128673,concentrated,1.6550177659667913,4.929945432155955
frame_1007.png,1007,931,385,1247,386,Blinking,11.382415593883014,concentrated,1.6550177659667913,5.344417595573478
frame_1008.png,1008,934,383,1235,385,Blinking,11.020357561638042,concentrated,1.6550177659667913,5.429647827710126
frame_1009.png,1009,931,385,1229,384,Blinking,12.990508692953213,concentrated,1.6550177659667913,6.1635511722047225
frame_1010.png,1010,932,386,1246,387,Blinking,12.221809811960977,concentrated,1.6550177659667913,6.93943494607569
frame_1011.png,1011,932,385,1232,386,Blinking,10.538036549447408,concentrated,1.6550177659667913,7.380987408172725
frame_1012.png,1012,928,387,1247,388,Blinking,3.2025637413191674,concentrated,1.6550177659667913,6.396133270098708
frame_1013.png,1013,934,384,1230,385,Blinking,7.09284946962474,concentrated,1.6550177659667913,5.620249496227738
frame_1014.png,1014,927,386,1246,386,Blinking,6.952269554627421,concentrated,1.6550177659667913,5.532856159024292
frame_1015.png,1015,930,383,1233,384,Blinking,8.48581229137233,concentrated,1.6550177659667913,4.777862144667348
frame_1016.png,1016,924,384,1231,383,Blinking,12.646374396062924,concentrated,1.6550177659667913,4.030056647916491
frame_1017.png,1017,927,382,1232,382,Blinking,11.504699483518399,concentrated,1.6550177659667913,3.0165032522654642
frame_1018.png,1018,930,378,1230,381,Blinking,5.031163283365741,concentrated,1.6550177659667913,2.3703541898684075
frame_1019.png,1019,930,378,1226,380,Blinking,6.875830156118807,concentrated,1.6550177659667913,2.2036875232017406
frame_1020.png,1020,929,379,1223,379,Blinking,-2.429068279299038,exploratory,1.426770549639425,2.2036875232017406
frame_1021.png,1021,929,378,1222,378,Blinking,2.5762582673794694,concentrated,1.426770549639425,2.4718849263528386
frame_1022.png,1022,927,381,1227,381,Blinking,2.5762582673794694,concentrated,1.426770549639425,2.4718849263528386
frame_1023.png,1023,926,382,1225,381,Blinking,4.575789529196789,concentrated,1.426770549639425,4.106098701613915
frame_1024.png,1024,924,385,1240,383,Blinking,3.7812894770274683,concentrated,1.426770549639425,6.4440580978339055
frame_1025.png,1025,922,385,1224,384,Blinking,4.473989345010267,concentrated,1.426770549639425,6.013208380020288
frame_1026.png,1026,923,387,1224,386,Blinking,4.473989345010267,concentrated,1.426770549639425,6.013208380020288
frame_1027.png,1027,923,388,1225,388,Blinking,4.473989345010267,concentrated,1.426770549639425,6.013208380020288
frame_1028.png,1028,923,388,1224,390,Blinking,4.907258693634059,concentrated,1.426770549639425,4.870321635800514
frame_1029.png,1029,920,392,1222,391,Blinking,4.200151912447511,concentrated,1.27240226919466,4.870321635800514
frame_1030.png,1030,921,392,1220,393,Blinking,inf,concentrated,1.118033988749895,4.870321635800514
frame_1031.png,1031,918,393,1224,394,Blinking,inf,concentrated,1.118033988749895,2.532362239580523
frame_1032.png,1032,921,390,1221,393,Blinking,inf,concentrated,1.118033988749895,2.532362239580523
frame_1033.png,1033,921,393,1220,394,Blinking,inf,concentrated,1.118033988749895,4.206724732373559
frame_1034.png,1034,921,391,1237,394,Blinking,inf,concentrated,1.118033988749895,5.280109150525317
frame_1035.png,1035,923,390,1225,392,Blinking,inf,concentrated,1.118033988749895,6.456314860838866
frame_1036.png,1036,919,393,1239,394,Blinking,inf,concentrated,1.118033988749895,5.3193794228994165
frame_1037.png,1037,923,389,1226,393,Blinking,inf,concentrated,1.118033988749895,4.324684330580921
frame_1038.png,1038,920,391,1225,393,Blinking,0.22377978151541855,concentrated,0.9120226591665966,4.324684330580921
frame_1039.png,1039,921,392,1224,393,Blinking,0.9061708933055006,concentrated,0.9120226591665966,3.148478620267374
frame_1040.png,1040,920,391,1221,393,Blinking,1.1006792816101005,concentrated,0.9120226591665966,3.2959302446860317
frame_1041.png,1041,924,392,1228,394,Blinking,1.183934675578918,concentrated,0.9120226591665966,3.2377585231223787
frame_1042.png,1042,919,394,1232,396,Blinking,1.183934675578918,concentrated,0.9120226591665966,3.2377585231223787
frame_1043.png,1043,925,393,1230,396,Blinking,0.707411575215461,concentrated,1.0107491837076632,3.2377585231223787
frame_1044.png,1044,925,394,1232,397,Blinking,-1.0201724205656397,exploratory,1.0107491837076632,2.552879843850133
frame_1045.png,1045,924,395,1226,397,Blinking,-2.0120731497723847,exploratory,1.0107491837076632,2.8085046144959196
frame_1046.png,1046,924,393,1230,395,Blinking,-2.4334635152115456,exploratory,0.8737734478532143,2.8085046144959196
frame_1047.png,1047,923,394,1230,395,Blinking,-7.667010631588136,exploratory,0.8737734478532143,3.2998316455372216
frame_1048.png,1048,923,390,1229,392,Blinking,-2.9765787138948823,exploratory,0.8737734478532143,3.6305511999158786
frame_1049.png,1049,918,391,1243,392,Blinking,0.04372089394384293,concentrated,0.8737734478532143,5.923823464825081
frame_1050.png,1050,903,389,1239,390,Blinking,-0.8687521883422633,exploratory,0.8737734478532143,6.7522445926462185
frame_1051.png,1051,901,391,1229,389,Blinking,-0.4433439071386145,exploratory,0.8737734478532143,6.512309253933967
frame_1052.png,1052,917,388,1220,389,Blinking,-1.0217559903108095,exploratory,0.8737734478532143,4.2480532632502515
frame_1053.png,1053,917,389,1215,391,Blinking,-3.226458374022068,exploratory,0.8737734478532143,3.777711576333683
frame_1054.png,1054,914,393,1225,393,Blinking,0.6642114874202305,concentrated,0.8737734478532143,6.780417931348463
frame_1055.png,1055,893,398,1222,397,Blinking,-0.25150375958535776,exploratory,0.8737734478532143,8.395955064917585
frame_1056.png,1056,892,400,1208,399,Blinking,-2.6998069047594755,exploratory,0.8737734478532143,10.1968617211189
frame_1057.png,1057,911,399,1209,399,Blinking,-7.150862893865332,exploratory,0.8737734478532143,9.109022044217268
frame_1058.png,1058,914,399,1225,401,Blinking,-7.150862893865332,exploratory,0.8737734478532143,9.109022044217268
frame_1059.png,1059,915,399,1225,401,Blinking,-0.8183194175875776,exploratory,0.8737734478532143,7.945660219060186
frame_1060.png,1060,918,401,1230,402,Blinking,0.5358327282546513,concentrated,0.7357022603955158,7.945660219060186
frame_1061.png,1061,918,399,1230,402,Blinking,1.754732934340864,concentrated,0.7357022603955158,5.45799940557552
frame_1062.png,1062,919,396,1230,400,Blinking,1.4256630517450506,concentrated,0.872677996249965,5.45799940557552
frame_1063.png,1063,920,397,1231,400,Blinking,1.9408762100818648,concentrated,0.872677996249965,7.298775020378831
frame_1064.png,1064,902,396,1219,398,Blinking,1.7177312966045142,concentrated,0.872677996249965,8.047841864560125
frame_1065.png,1065,903,396,1231,397,Blinking,1.7177312966045142,concentrated,0.872677996249965,8.047841864560125
frame_1066.png,1066,902,396,1231,397,Blinking,1.5905624991607163,concentrated,0.9120226591665966,8.047841864560125
frame_1067.png,1067,903,396,1232,398,Blinking,1.6701053461725581,concentrated,0.9120226591665966,7.885189549897604
frame_1068.png,1068,905,396,1234,397,Blinking,1.4422327367441545,concentrated,0.9120226591665966,3.5474360102734366
frame_1069.png,1069,907,397,1236,395,Blinking,0.45484375776795427,concentrated,1.1402698754939633,3.5474360102734366
frame_1070.png,1070,912,399,1229,396,Blinking,0.9963326315868111,concentrated,1.1402698754939633,5.377839258360658
frame_1071.png,1071,920,401,1245,395,Blinking,0.7139274203585766,concentrated,1.1402698754939633,12.531077311650433
frame_1072.png,1072,952,400,1260,394,Blinking,0.5738929653192155,concentrated,1.1402698754939633,12.96192702946405
frame_1073.png,1073,954,399,1264,392,Blinking,1.071948015677535,concentrated,1.1402698754939633,10.136967614953525
frame_1074.png,1074,954,403,1265,395,Blinking,-4.774294970075787,exploratory,1.1402698754939633,3.833136033609622
frame_1075.png,1075,955,407,1266,400,Blinking,-1.9765679301149364,exploratory,1.1402698754939633,3.5484353781930604
frame_1076.png,1076,952,407,1264,400,Blinking,0.7582909771938731,concentrated,1.5745284214046282,3.5484353781930604
frame_1077.png,1077,951,409,1263,401,Blinking,0.7582909771938748,concentrated,1.5745284214046282,3.5484353781930604
frame_1078.png,1078,950,412,1263,405,Blinking,-1.3363363856362183,exploratory,1.4375526855501788,3.5484353781930604
frame_1079.png,1079,948,412,1264,404,Blinking,-3.045186788417525,exploratory,1.4375526855501788,2.8451779686442458
frame_1080.png,1080,950,410,1266,403,Blinking,-2.945384587367289,exploratory,1.3636737496675773,2.8451779686442458
frame_1081.png,1081,951,409,1264,401,Blinking,-1.484400316780766,exploratory,1.3636737496675773,2.6990289062471895
frame_1082.png,1082,951,407,1265,399,Blinking,0.13481976375235893,concentrated,1.3636737496675773,3.057108347151758
frame_1083.png,1083,952,403,1270,396,Blinking,0.13481976375235893,concentrated,1.3636737496675773,3.057108347151758
frame_1084.png,1084,949,401,1270,394,Blinking,0.13481976375235893,concentrated,1.3636737496675773,3.057108347151758
frame_1085.png,1085,951,399,1267,392,Blinking,-0.324931783986941,exploratory,0.9984507974857616,3.057108347151758
frame_1086.png,1086,952,399,1267,393,Blinking,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_1087.png,1087,952,398,1271,392,Blinking,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_1088.png,1088,953,397,1271,392,Blinking,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_1089.png,1089,954,398,1273,390,Blinking,-0.6954284149541738,exploratory,0.9984507974857616,2.776249888152632
frame_1090.png,1090,947,397,1272,390,Blinking,-1.2695896696046374,exploratory,0.9984507974857616,2.922398950549688
frame_1091.png,1091,953,395,1270,389,Blinking,-1.591920881948944,exploratory,0.9984507974857616,3.758181788133948
frame_1092.png,1092,946,394,1268,387,Blinking,-1.482797978329382,exploratory,0.9984507974857616,3.905184148417383
frame_1093.png,1093,951,392,1271,385,Blinking,-0.6485223996990364,exploratory,1.2341530578812776,3.905184148417383
frame_1094.png,1094,953,391,1267,384,Blinking,-5.549459012006354,exploratory,1.2341530578812776,4.2737012402387125
frame_1095.png,1095,949,388,1267,381,Blinking,-1.7611461301768707,exploratory,1.2341530578812776,4.643345728607794
frame_1096.png,1096,955,386,1272,379,Blinking,0.6427864303090542,concentrated,1.2341530578812776,3.897989736107864
frame_1097.png,1097,953,384,1272,377,Blinking,1.3212717235480362,concentrated,1.2341530578812776,3.383323581889478
frame_1098.png,1098,956,382,1268,375,Blinking,-8.04799158658529,exploratory,1.2341530578812776,2.2823768490350043
frame_1099.png,1099,956,379,1269,373,Blinking,-0.1821468186138726,exploratory,1.2341530578812776,2.880730481251499
frame_1100.png,1100,954,378,1263,373,Blinking,-1.8920021672565528,exploratory,1.2341530578812776,3.1935462103152226
frame_1101.png,1101,950,379,1261,372,Blinking,0.30177486809672427,concentrated,1.331784130819095,3.1935462103152226
frame_1102.png,1102,952,379,1261,372,Blinking,0.6788583892196893,concentrated,1.1380711874576983,3.1935462103152226
frame_1103.png,1103,952,377,1261,372,Blinking,0.6788583892196893,concentrated,1.1380711874576983,3.1935462103152226
frame_1104.png,1104,954,378,1261,369,Blinking,1.6286551311747237,concentrated,1.1380711874576983,3.0890656172163546
frame_1105.png,1105,954,379,1263,372,Blinking,0.6731521058244327,concentrated,1.1380711874576983,2.9587076407133495
frame_1106.png,1106,953,383,1262,375,Blinking,3.1904135552433344,concentrated,1.1380711874576983,3.9023582723284496
frame_1107.png,1107,948,389,1261,379,Blinking,1.2616519005683973,concentrated,1.1380711874576983,4.458710559146295
frame_1108.png,1108,953,392,1261,382,Blinking,0.6277156291541992,concentrated,1.1380711874576983,5.333686258623153
frame_1109.png,1109,944,396,1259,384,Blinking,0.25063210803123415,concentrated,1.331784130819095,5.333686258623153
frame_1110.png,1110,948,397,1256,386,Blinking,1.4526345205237727,concentrated,1.331784130819095,5.867713751561138
frame_1111.png,1111,938,403,1256,391,Blinking,2.5589495475925434,concentrated,1.331784130819095,5.537830788050912
frame_1112.png,1112,942,406,1255,393,Blinking,3.5342059700628305,concentrated,1.331784130819095,4.282836773693968
frame_1113.png,1113,942,408,1255,396,Blinking,1.6614824372848491,concentrated,1.331784130819095,3.3143895054971195
frame_1114.png,1114,941,413,1255,400,Blinking,3.1411589627867955,concentrated,1.331784130819095,4.892073946485962
frame_1115.png,1115,945,420,1254,408,Blinking,0.9325036464143022,concentrated,1.331784130819095,5.892073946485962
frame_1116.png,1116,945,426,1254,413,Blinking,-2.074352977240001,exploratory,1.331784130819095,6.649754841585633
frame_1117.png,1117,939,432,1252,418,Blinking,1.5183175724525677,concentrated,1.331784130819095,5.27875638676682
