Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_955.png,955,605,1004,866,1030,Blinking,0.7806454374145213,concentrated,1.4736032088272966,2.9143296741993994
frame_956.png,956,603,1005,865,1031,Blinking,-1.803256725052441,exploratory,1.2093054692228125,2.9143296741993994
frame_957.png,957,602,1006,865,1031,Blinking,-1.803256725052441,exploratory,1.2093054692228125,2.9143296741993994
frame_958.png,958,607,1006,866,1032,Blinking,-2.4029513820724695,exploratory,1.0723297333683632,2.9143296741993994
frame_959.png,959,607,1006,865,1031,Blinking,2.0564489687181506,concentrated,0.6380711874576984,2.9143296741993994
frame_960.png,960,606,1006,865,1031,Blinking,0.9456653329711688,concentrated,0.6380711874576984,2.75507057937544
frame_961.png,961,600,1007,865,1032,Blinking,0.23855855178462004,concentrated,0.5690355937288492,2.75507057937544
frame_962.png,962,601,1006,864,1032,Blinking,-15.986577746568383,exploratory,0.5690355937288492,3.0106953500212263
frame_963.png,963,605,1009,864,1033,Blinking,-8.51282559827323,exploratory,0.5690355937288492,3.1149355837214183
frame_964.png,964,600,1007,863,1032,Blinking,-12.653087688937424,exploratory,0.8603796100280633,3.1149355837214183
frame_965.png,965,604,1008,862,1032,Blinking,-11.933403613839781,exploratory,1.0663909396113616,3.1149355837214183
frame_966.png,966,603,1007,861,1032,Blinking,-2.769930827929551,exploratory,1.0663909396113616,2.7480273012682352
frame_967.png,967,601,1007,859,1031,Blinking,0.6506471876370021,concentrated,1.27240226919466,2.7480273012682352
frame_968.png,968,600,1006,858,1031,Blinking,1.7385396412163407,concentrated,1.24535599249993,2.7480273012682352
frame_969.png,969,600,1008,858,1032,Blinking,0.4738112545840707,concentrated,1.2060113295832984,2.7480273012682352
frame_970.png,970,600,1006,858,1032,Blinking,-3.841473727547066,exploratory,0.8333333333333334,2.7480273012682352
frame_971.png,971,600,1006,858,1032,Blinking,-4.47067315592264,exploratory,0.3333333333333333,2.7480273012682352
frame_972.png,972,600,1006,858,1032,Blinking,-4.47067315592264,exploratory,0.3333333333333333,2.7480273012682352
frame_973.png,973,601,1006,859,1032,Blinking,-3.7470387604915634,exploratory,0.3333333333333333,2.550574252186102
frame_974.png,974,603,1008,861,1032,Blinking,-0.4606354578723546,exploratory,0.3333333333333333,5.446405123033639
frame_975.png,975,619,1010,869,1032,Blinking,-0.608044389903857,exploratory,0.3333333333333333,5.813313405486821
frame_976.png,976,620,1009,874,1031,Blinking,-1.3820276072806705,exploratory,0.3333333333333333,7.573506809382376
frame_977.png,977,629,1011,880,1030,Blinking,-2.374398132556498,exploratory,0.3333333333333333,5.566574379583661
frame_978.png,978,636,1012,885,1030,Blinking,-8.538310720831355,exploratory,0.3333333333333333,6.519414255992916
frame_979.png,979,642,1013,891,1028,Blinking,-28.244933501929154,exploratory,0.3333333333333333,5.877254840847257
frame_980.png,980,648,1015,896,1028,Blinking,-5.280437658039412,exploratory,0.3333333333333333,5.203655744381874
frame_981.png,981,652,1015,900,1028,Blinking,-6.409020651173407,exploratory,0.3333333333333333,4.705954170939394
frame_982.png,982,657,1016,904,1028,Blinking,-8.847678285650558,exploratory,0.3333333333333333,4.009230856356236
frame_983.png,983,662,1016,906,1028,Blinking,-7.224554721833703,exploratory,0.3333333333333333,3.8425641896895697
frame_984.png,984,665,1016,910,1028,Blinking,-7.424621202458749,exploratory,0.3333333333333333,3.8333333333333335
frame_985.png,985,670,1016,914,1028,Blinking,-9.109929006705935,exploratory,0.3333333333333333,4.010376291383092
frame_986.png,986,674,1018,917,1030,Blinking,-3.7360218598020585,exploratory,0.3333333333333333,3.6935462103152226
frame_987.png,987,676,1019,920,1030,Blinking,-2.7326066056972707,exploratory,0.3333333333333333,2.880730481251499
frame_988.png,988,679,1019,921,1031,Blinking,-2.7326066056972707,exploratory,0.3333333333333333,2.880730481251499
frame_989.png,989,678,1020,922,1030,Blinking,-9.669401457016487,exploratory,0.3333333333333333,2.3868574421338713
frame_990.png,990,682,1020,923,1031,Blinking,-9.040202028640913,exploratory,0.8333333333333334,2.3868574421338713
frame_991.png,991,678,1020,924,1031,Blinking,-9.040202028640913,exploratory,0.8333333333333334,2.3868574421338713
frame_992.png,992,680,1020,924,1031,Blinking,-9.47296284842272,exploratory,0.8333333333333334,2.3703541898684075
frame_993.png,993,678,1022,922,1032,Blinking,-5.85952158967901,exploratory,1.1666666666666667,2.3703541898684075
frame_994.png,994,679,1021,921,1031,Blinking,-4.273735152052104,exploratory,0.9023689270621825,2.3703541898684075
frame_995.png,995,678,1021,921,1032,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_996.png,996,677,1020,920,1032,Blinking,-5.744773955738863,exploratory,0.9810582528954458,2.3703541898684075
frame_997.png,997,677,1020,919,1030,Blinking,8.577058859131952,concentrated,1.0786893258332633,2.3703541898684075
frame_998.png,998,675,1020,919,1030,Blinking,7.869952077945403,concentrated,1.0393446629166316,2.3703541898684075
frame_999.png,999,674,1020,918,1030,Blinking,-89.14416336620756,exploratory,1.0393446629166316,2.5165032522654642
frame_1000.png,1000,672,1020,915,1030,Blinking,-89.14416336620756,exploratory,1.0393446629166316,2.5165032522654642
frame_1001.png,1001,671,1019,914,1030,Blinking,7.290684442075438,concentrated,1.0393446629166316,2.3538509376029437
frame_1002.png,1002,668,1019,913,1031,Blinking,-5.736945502161548,exploratory,1.2060113295832984,2.3538509376029437
frame_1003.png,1003,668,1019,910,1031,Blinking,-5.736945502161548,exploratory,1.2060113295832984,2.3538509376029437
frame_1004.png,1004,665,1019,908,1031,Blinking,4.024697299693369,concentrated,1.2060113295832984,4.026067000665095
frame_1005.png,1005,652,1018,906,1031,Blinking,3.8261901243096594,concentrated,1.2060113295832984,4.236410197584569
frame_1006.png,1006,649,1017,904,1030,Blinking,3.972832240707843,concentrated,1.2060113295832984,4.090261135187512
frame_1007.png,1007,657,1017,900,1029,Blinking,-1.9857990265630132,exploratory,1.2060113295832984,2.271896009728304
frame_1008.png,1008,654,1016,899,1029,Blinking,-0.013963858744195257,exploratory,1.372677996249965,2.271896009728304
frame_1009.png,1009,653,1016,897,1029,Blinking,-0.013963858744196145,exploratory,1.372677996249965,2.271896009728304
frame_1010.png,1010,652,1017,896,1029,Blinking,-0.013963858744195257,exploratory,1.372677996249965,2.271896009728304
frame_1011.png,1011,649,1017,896,1029,Blinking,-2.377659843627164,exploratory,1.4736032088272966,2.271896009728304
frame_1012.png,1012,648,1018,894,1030,Blinking,-6.240673967861443,exploratory,1.1009252125773317,2.271896009728304
frame_1013.png,1013,648,1018,894,1030,Blinking,-6.232189957232256,exploratory,1.1279714892720614,2.271896009728304
frame_1014.png,1014,647,1019,894,1032,Blinking,-24.361126610739124,exploratory,1.1279714892720614,2.1197245343724833
frame_1015.png,1015,645,1020,892,1033,Blinking,-24.448754167285774,exploratory,0.8603796100280633,2.1197245343724833
frame_1016.png,1016,646,1019,891,1032,Blinking,-21.44943829110843,exploratory,1.4613048226053948,2.1197245343724833
frame_1017.png,1017,644,1020,890,1033,Blinking,-22.0734462125189,exploratory,1.3069365421606298,2.1197245343724833
frame_1018.png,1018,641,1021,891,1033,Blinking,-21.595565953790928,exploratory,1.3462812050772615,2.1197245343724833
frame_1019.png,1019,640,1022,891,1034,Blinking,-20.701831769517156,exploratory,0.9810582528954458,2.1197245343724833
frame_1020.png,1020,640,1021,892,1034,Blinking,-7.507499983342337,exploratory,0.9810582528954458,2.26587359676954
frame_1021.png,1021,644,1023,892,1035,Blinking,-3.0753427149231882,exploratory,0.9810582528954458,2.5786893258332633
frame_1022.png,1022,640,1022,890,1036,Blinking,-4.959673921774543,exploratory,1.1354265333402107,2.5786893258332633
frame_1023.png,1023,643,1022,890,1037,Blinking,-6.960381794421091,exploratory,0.7627485370902458,2.5786893258332633
frame_1024.png,1024,642,1022,891,1037,Blinking,-6.732166589530108,exploratory,0.9984507974857616,2.5786893258332633
frame_1025.png,1025,642,1021,893,1036,Blinking,-7.43273103598262,exploratory,0.47140452079103173,2.5786893258332633
frame_1026.png,1026,642,1021,893,1036,Blinking,-10.606601717798211,exploratory,0.47140452079103173,2.6666666666666665
frame_1027.png,1027,646,1021,894,1036,Blinking,-9.927651605775214,exploratory,0.8440825170409966,2.6666666666666665
frame_1028.png,1028,647,1021,895,1035,Blinking,-6.7537809239596225,exploratory,0.8440825170409966,2.5786893258332633
frame_1029.png,1029,649,1023,895,1037,Blinking,-6.8295268233963995,exploratory,0.9736032088272966,2.5786893258332633
frame_1030.png,1030,647,1022,895,1035,Blinking,-5.9968290253192205,exploratory,1.1402698754939633,2.5786893258332633
frame_1031.png,1031,649,1022,893,1036,Blinking,-5.9968290253192205,exploratory,1.1402698754939633,2.5786893258332633
frame_1032.png,1032,649,1023,895,1036,Blinking,-5.00944004634302,exploratory,0.9120226591665966,2.5786893258332633
frame_1033.png,1033,649,1022,893,1036,Blinking,-1.2235182388436394,exploratory,1.24535599249993,2.5786893258332633
frame_1034.png,1034,647,1022,892,1036,Blinking,-2.4882466254759095,exploratory,1.2060113295832984,2.5786893258332633
frame_1035.png,1035,647,1021,892,1035,Blinking,4.0538627291855445,concentrated,1.2060113295832984,4.24535599249993
frame_1036.png,1036,633,1021,890,1035,Blinking,3.9150396019243043,concentrated,1.2060113295832984,4.4258164142163
frame_1037.png,1037,642,1022,887,1035,Blinking,2.913363396531352,concentrated,1.2060113295832984,5.5438504029661955
frame_1038.png,1038,644,1028,883,1040,Blinking,3.744580294470336,concentrated,1.2060113295832984,6.6814211398039705
frame_1039.png,1039,654,1036,853,1043,Blinking,3.744580294470336,concentrated,1.2060113295832984,6.6814211398039705
frame_1040.png,1040,651,1033,855,1044,Blinking,4.930337372231778,concentrated,1.2060113295832984,433.2566369618376
frame_1041.png,1041,0.0,0.0,0.0,0.0,Unknown,4.2183024649572705,concentrated,1.2060113295832984,857.0336794794022
frame_1042.png,1042,629,1026,875,1038,Blinking,4.22919515796341,concentrated,1.2060113295832984,854.8709183761971
frame_1043.png,1043,634,1024,879,1036,Blinking,3.4940377827861484,concentrated,1.2330576062780283,854.8709183761971
frame_1044.png,1044,631,1023,879,1036,Blinking,4.406031091016342,concentrated,1.27240226919466,854.8709183761971
frame_1045.png,1045,632,1022,879,1035,Blinking,5.113023694347125,concentrated,1.27240226919466,428.95688806930053
frame_1046.png,1046,622,1022,879,1036,Blinking,5.820130475533673,concentrated,1.426770549639425,428.95688806930053
frame_1047.png,1047,623,1021,881,1036,Blinking,3.6962860908549557,concentrated,1.426770549639425,3.9831222371528323
frame_1048.png,1048,623,1023,881,1038,Blinking,2.0771860014382146,concentrated,1.2330576062780283,3.9831222371528323
frame_1049.png,1049,623,1024,881,1039,Blinking,1.5181405059816497,concentrated,1.1937129433613967,3.9831222371528323
frame_1050.png,1050,623,1024,883,1039,Blinking,inf,concentrated,1.0,3.9831222371528323
frame_1051.png,1051,624,1024,884,1039,Blinking,inf,concentrated,1.0,3.008312603520148
frame_1052.png,1052,625,1026,883,1041,Blinking,4.42587244335483,concentrated,0.9023689270621825,3.008312603520148
frame_1053.png,1053,625,1026,882,1040,Blinking,3.341682141045316,concentrated,0.9417135899788142,3.008312603520148
frame_1054.png,1054,624,1025,881,1040,Blinking,3.683576650656855,concentrated,0.9417135899788142,3.3333333333333335
frame_1055.png,1055,634,1025,883,1040,Blinking,2.9243846975692085,concentrated,0.9417135899788142,4.50756016953121
frame_1056.png,1056,623,1024,883,1040,Blinking,-8.404271058285818,exploratory,0.9417135899788142,5.515872773051359
frame_1057.png,1057,634,1024,882,1039,Blinking,0.9529705367067614,concentrated,0.9417135899788142,4.569965326440818
frame_1058.png,1058,630,1025,880,1040,Blinking,1.4342389579559693,concentrated,0.9417135899788142,4.729071823576275
frame_1059.png,1059,619,1025,879,1040,Blinking,-0.5937400452501396,exploratory,1.1083802566454808,4.729071823576275
frame_1060.png,1060,617,1025,878,1040,Blinking,0.8261287310596734,concentrated,1.1083802566454808,3.903929138988257
frame_1061.png,1061,615,1025,875,1039,Blinking,0.46622207369505286,concentrated,1.1083802566454808,4.183169918932131
frame_1062.png,1062,624,1025,874,1039,Blinking,0.5196392345131171,concentrated,1.1083802566454808,4.2107574290315375
frame_1063.png,1063,613,1023,873,1039,Blinking,4.012594212421531,concentrated,1.24535599249993,4.2107574290315375
frame_1064.png,1064,612,1023,872,1040,Blinking,5.3103175831462455,concentrated,1.3440825170409967,4.2107574290315375
frame_1065.png,1065,611,1025,871,1040,Blinking,2.2654295576116814,concentrated,1.3440825170409967,5.060594014630334
frame_1066.png,1066,621,1027,871,1040,Blinking,-4.532930586191139,exploratory,1.3440825170409967,5.734193111095718
frame_1067.png,1067,610,1026,870,1042,Blinking,1.6565465218507098,concentrated,1.3440825170409967,5.080974142868865
frame_1068.png,1068,618,1028,870,1042,Blinking,-1.4039581445758156,exploratory,1.4450077296183281,5.080974142868865
frame_1069.png,1069,621,1029,870,1043,Blinking,1.4190809027249145,concentrated,1.4450077296183281,4.4353935250607295
frame_1070.png,1070,615,1030,870,1044,Blinking,-1.465633688671654,exploratory,1.23899640003503,4.4353935250607295
frame_1071.png,1071,618,1030,868,1044,Blinking,-1.4597012008819914,exploratory,1.2946381559387283,4.4353935250607295
frame_1072.png,1072,618,1032,869,1045,Blinking,-1.8448205429480704,exploratory,1.2946381559387283,3.173817087761943
frame_1073.png,1073,614,1031,869,1044,Blinking,-1.8448205429480704,exploratory,1.2946381559387283,3.173817087761943
frame_1074.png,1074,606,1032,869,1045,Blinking,0.02474670901223197,concentrated,1.2946381559387283,4.476747138327642
frame_1075.png,1075,619,1031,870,1044,Blinking,-2.0422804566939505,exploratory,1.2946381559387283,5.372867446127063
frame_1076.png,1076,609,1028,871,1043,Blinking,-1.9091875265311264,exploratory,1.0663909396113616,5.372867446127063
frame_1077.png,1077,610,1028,872,1044,Blinking,2.615013587942947,concentrated,1.399724272944695,5.372867446127063
frame_1078.png,1078,612,1028,873,1044,Blinking,-1.7944941497733944,exploratory,1.0393446629166316,5.372867446127063
frame_1079.png,1079,613,1028,873,1044,Blinking,-1.802193832579785,exploratory,1.1380711874576983,5.372867446127063
frame_1080.png,1080,613,1029,875,1045,Blinking,-2.3710042261392874,exploratory,1.1380711874576983,5.498498904254508
frame_1081.png,1081,622,1029,875,1045,Blinking,-1.6589635431664376,exploratory,1.1380711874576983,4.039003768155101
frame_1082.png,1082,626,1030,876,1046,Blinking,-1.9413220412738856,exploratory,0.8737734478532143,4.039003768155101
frame_1083.png,1083,625,1030,876,1045,Blinking,-1.3898053245154798,exploratory,0.8737734478532143,4.238420970720294
frame_1084.png,1084,615,1028,875,1046,Blinking,-0.08675572360627237,exploratory,1.1785113019775793,4.238420970720294
frame_1085.png,1085,615,1027,877,1045,Blinking,-1.3898053245154798,exploratory,0.8737734478532143,4.238420970720294
frame_1086.png,1086,615,1027,877,1044,Blinking,-1.7549942278439423,exploratory,0.8047378541243649,4.238420970720294
frame_1087.png,1087,616,1027,876,1045,Blinking,-2.2080760671659148,exploratory,0.3333333333333333,4.238420970720294
frame_1088.png,1088,615,1027,877,1045,Blinking,-2.3975447581474207,exploratory,0.5,4.238420970720294
frame_1089.png,1089,615,1029,877,1045,Blinking,-2.304716925061646,exploratory,0.8603796100280633,4.238420970720294
frame_1090.png,1090,615,1027,876,1044,Blinking,-2.304716925061646,exploratory,0.8603796100280633,4.238420970720294
frame_1091.png,1091,615,1027,876,1044,Blinking,-2.212007366352835,exploratory,0.8603796100280633,4.478472055538719
frame_1092.png,1092,625,1029,876,1045,Blinking,-2.121908843191139,exploratory,0.9984507974857616,4.478472055538719
frame_1093.png,1093,625,1030,874,1046,Blinking,-1.3820670335516967,exploratory,0.9984507974857616,4.2880513688695165
frame_1094.png,1094,623,1031,873,1048,Blinking,-1.3637250205153508,exploratory,0.9984507974857616,4.310547847254798
frame_1095.png,1095,612,1031,873,1050,Blinking,-0.783138079076585,exploratory,0.9984507974857616,3.4038300957697056
frame_1096.png,1096,610,1033,872,1052,Blinking,-0.8351881506884831,exploratory,0.8047378541243649,3.4038300957697056
frame_1097.png,1097,610,1035,872,1052,Blinking,-1.7747766147989865,exploratory,0.8047378541243649,4.560113295832983
frame_1098.png,1098,621,1036,872,1053,Blinking,-1.7747766147989865,exploratory,0.8047378541243649,4.560113295832983
frame_1099.png,1099,609,1037,873,1054,Blinking,3.6271501951818115,concentrated,1.17741585037433,4.560113295832983
frame_1100.png,1100,608,1037,872,1055,Blinking,3.5646657656850773,concentrated,1.17741585037433,4.576616548098447
frame_1101.png,1101,608,1040,871,1057,Blinking,0.06468436794706323,concentrated,0.872677996249965,4.576616548098447
frame_1102.png,1102,608,1039,871,1057,Blinking,-0.09019248366929711,exploratory,0.872677996249965,4.2039385518484815
frame_1103.png,1103,615,1041,872,1059,Blinking,-1.2106479386143798,exploratory,0.872677996249965,3.5072152372653242
frame_1104.png,1104,608,1041,872,1059,Blinking,-2.0603653977046883,exploratory,1.0663909396113616,3.5072152372653242
frame_1105.png,1105,607,1043,872,1060,Blinking,-1.4308503567693265,exploratory,1.0663909396113616,4.83044612006741
frame_1106.png,1106,620,1044,872,1060,Blinking,-2.15053443186697,exploratory,0.8603796100280633,4.83044612006741
frame_1107.png,1107,619,1044,872,1060,Blinking,-1.8550176104718694,exploratory,0.9294152037569124,4.83044612006741
frame_1108.png,1108,619,1043,871,1060,Blinking,-2.102418683580515,exploratory,0.9294152037569124,5.0394073062651445
frame_1109.png,1109,608,1041,872,1060,Blinking,-0.4994640881918504,exploratory,0.7357022603955158,5.0394073062651445
frame_1110.png,1110,607,1041,871,1060,Blinking,1.7423265856885806,concentrated,0.8047378541243649,5.0394073062651445
frame_1111.png,1111,607,1041,872,1059,Blinking,2.4494333668751294,concentrated,0.9023689270621825,5.0394073062651445
frame_1112.png,1112,607,1040,872,1058,Blinking,-0.4994640881918504,exploratory,0.7357022603955158,5.0394073062651445
frame_1113.png,1113,607,1040,871,1058,Blinking,-0.5505666331248715,exploratory,0.8333333333333334,5.0394073062651445
frame_1114.png,1114,606,1040,870,1058,Blinking,-0.5505666331248715,exploratory,0.8333333333333334,5.0394073062651445
frame_1115.png,1115,606,1039,870,1057,Blinking,-4.532617623156254,exploratory,0.8333333333333334,5.547719909785293
frame_1116.png,1116,617,1039,869,1056,Blinking,-141.06004150306921,exploratory,0.8333333333333334,5.049631711571225
frame_1117.png,1117,606,1038,870,1056,Blinking,inf,concentrated,1.0,5.049631711571225
frame_1118.png,1118,605,1038,869,1056,Blinking,-143.18136184662885,exploratory,0.6666666666666666,5.049631711571225
frame_1119.png,1119,605,1038,869,1056,Blinking,-143.8884686278154,exploratory,0.3333333333333333,5.049631711571225
frame_1120.png,1120,605,1038,869,1056,Blinking,-143.8884686278154,exploratory,0.3333333333333333,5.049631711571225
frame_1121.png,1121,604,1038,868,1056,Blinking,-143.8884686278154,exploratory,0.3333333333333333,5.049631711571225
frame_1122.png,1122,604,1038,868,1056,Blinking,-143.2399542529748,exploratory,0.8047378541243649,5.049631711571225
frame_1123.png,1123,603,1039,867,1057,Blinking,-143.2399542529748,exploratory,0.8047378541243649,5.049631711571225
frame_1124.png,1124,601,1039,867,1057,Blinking,-143.2399542529748,exploratory,0.8047378541243649,5.049631711571225
frame_1125.png,1125,602,1039,866,1057,Blinking,-143.18136184662885,exploratory,0.6666666666666666,5.049631711571225
frame_1126.png,1126,602,1040,866,1058,Blinking,-143.18790418136288,exploratory,0.7060113295832983,5.049631711571225
frame_1127.png,1127,600,1041,866,1058,Blinking,-139.14423180537872,exploratory,0.9417135899788142,5.049631711571225
frame_1128.png,1128,600,1040,865,1058,Blinking,-141.577999070726,exploratory,0.7750469233121474,5.049631711571225
frame_1129.png,1129,600,1040,865,1057,Blinking,-138.76714828425577,exploratory,0.5690355937288492,5.049631711571225
frame_1130.png,1130,600,1040,865,1058,Blinking,2.313844659535853,concentrated,0.5690355937288492,4.183291873706963
frame_1131.png,1131,597,1040,863,1058,Blinking,inf,concentrated,0.5,4.183291873706963
frame_1132.png,1132,597,1040,863,1057,Blinking,-0.6861553404641452,exploratory,0.6666666666666666,4.183291873706963
frame_1133.png,1133,596,1039,862,1058,Blinking,-0.6861553404641452,exploratory,0.6666666666666666,4.183291873706963
frame_1134.png,1134,596,1038,862,1058,Blinking,-0.2570158969403895,exploratory,0.872677996249965,4.183291873706963
frame_1135.png,1135,597,1038,862,1056,Blinking,-0.38418469438418734,exploratory,0.9120226591665966,4.183291873706963
frame_1136.png,1136,598,1037,863,1056,Blinking,inf,concentrated,1.118033988749895,4.183291873706963
frame_1137.png,1137,598,1036,864,1055,Blinking,inf,concentrated,1.118033988749895,4.183291873706963
frame_1138.png,1138,600,1036,864,1054,Blinking,5.2001941769085285,concentrated,1.2167605132909616,4.183291873706963
frame_1139.png,1139,601,1035,865,1053,Blinking,5.2001941769085285,concentrated,1.2167605132909616,4.183291873706963
frame_1140.png,1140,602,1034,865,1052,Blinking,3.6453348402595083,concentrated,1.3711287937357266,4.183291873706963
frame_1141.png,1141,601,1032,865,1051,Blinking,2.313844659535855,concentrated,1.27240226919466,4.183291873706963
frame_1142.png,1142,600,1032,864,1050,Blinking,3.6453348402595083,concentrated,1.3711287937357266,4.183291873706963
frame_1143.png,1143,599,1031,863,1049,Blinking,0.2095920138341989,concentrated,1.0797847774365124,4.183291873706963
frame_1144.png,1144,598,1031,863,1048,Blinking,-0.25701589694038907,exploratory,1.2341530578812776,4.183291873706963
frame_1145.png,1145,598,1029,862,1047,Blinking,-0.3841846943841869,exploratory,1.2897948137849757,4.183291873706963
frame_1146.png,1146,596,1030,861,1047,Blinking,1.5499126370356446,concentrated,1.3874258867227933,4.183291873706963
frame_1147.png,1147,595,1030,860,1047,Blinking,0.8428058558490967,concentrated,1.1937129433613967,4.183291873706963
frame_1148.png,1148,594,1030,859,1047,Blinking,0.020951440722402737,concentrated,0.8333333333333334,4.183291873706963
frame_1149.png,1149,594,1030,858,1047,Blinking,-0.6861553404641452,exploratory,0.6666666666666666,4.183291873706963
frame_1150.png,1150,594,1031,858,1047,Blinking,inf,concentrated,0.5,4.183291873706963
frame_1151.png,1151,594,1031,858,1048,Blinking,-1.0912914755707348,exploratory,0.7060113295832983,4.183291873706963
frame_1152.png,1152,593,1032,857,1048,Blinking,-1.0912914755707348,exploratory,0.7060113295832983,4.183291873706963
frame_1153.png,1153,592,1032,857,1048,Blinking,-0.8607077947476443,exploratory,1.0107491837076632,4.183291873706963
frame_1154.png,1154,591,1034,856,1048,Blinking,-1.2820981601868051,exploratory,0.8737734478532143,4.183291873706963
frame_1155.png,1155,592,1033,856,1048,Blinking,0.07205398565542476,concentrated,1.040440114519881,4.183291873706963
frame_1156.png,1156,591,1032,855,1049,Blinking,0.73777976156968,concentrated,1.040440114519881,3.358149189118946
frame_1157.png,1157,595,1033,856,1049,Blinking,0.4167955736003277,concentrated,1.0690355937288492,3.358149189118946
frame_1158.png,1158,592,1033,856,1049,Blinking,-0.39936694651290194,exploratory,1.0,3.358149189118946
frame_1159.png,1159,592,1032,856,1049,Blinking,-0.33401388616510186,exploratory,1.1380711874576983,3.358149189118946
frame_1160.png,1160,590,1034,856,1049,Blinking,-0.9815612876010125,exploratory,0.8047378541243649,3.358149189118946
frame_1161.png,1161,590,1033,856,1049,Blinking,-0.6163723842725499,exploratory,0.8737734478532143,3.358149189118946
frame_1162.png,1162,591,1032,856,1049,Blinking,-3.272683987600358,exploratory,0.8737734478532143,2.8965215671455504
frame_1163.png,1163,597,1034,857,1049,Blinking,-0.9663474571006776,exploratory,0.8737734478532143,3.8965215671455504
frame_1164.png,1164,594,1034,849,1049,Blinking,3.3367021438085285,concentrated,0.6380711874576983,3.8965215671455504
frame_1165.png,1165,594,1033,848,1049,Blinking,0.5513241047177884,concentrated,0.6380711874576983,4.721664251733568
frame_1166.png,1166,594,1032,858,1049,Blinking,inf,concentrated,0.7071067811865476,4.721664251733568
frame_1167.png,1167,594,1032,859,1048,Blinking,inf,concentrated,0.7071067811865476,4.6263465922700435
frame_1168.png,1168,599,1031,848,1046,Blinking,inf,concentrated,0.7071067811865476,4.492686430134305
frame_1169.png,1169,599,1029,858,1046,Blinking,inf,concentrated,0.7071067811865476,3.996218461925069
frame_1170.png,1170,600,1031,850,1045,Blinking,inf,concentrated,0.7071067811865476,4.252553015047727
frame_1171.png,1171,598,1029,860,1045,Blinking,inf,concentrated,0.7071067811865476,5.2402990932829825
frame_1172.png,1172,609,1029,865,1043,Blinking,inf,concentrated,0.7071067811865476,5.561787791305403
frame_1173.png,1173,614,1029,869,1043,Blinking,3.4017468297586926,concentrated,0.6380711874576984,5.561787791305403
frame_1174.png,1174,615,1029,869,1043,Blinking,-0.9013027711505144,exploratory,0.8737734478532143,5.561787791305403
frame_1175.png,1175,615,1028,867,1042,Blinking,-0.559384893292429,exploratory,1.10947570824873,5.561787791305403
frame_1176.png,1176,613,1027,867,1041,Blinking,0.6230413976717308,concentrated,1.10947570824873,4.854085916099517
frame_1177.png,1177,611,1027,865,1041,Blinking,33.726308744453846,concentrated,1.4428090415820634,4.854085916099517
frame_1178.png,1178,609,1027,864,1041,Blinking,20.034320465009323,concentrated,1.4984507974857617,4.854085916099517
frame_1179.png,1179,608,1026,862,1041,Blinking,10.770468186746351,concentrated,1.6279714892720616,4.854085916099517
frame_1180.png,1180,606,1025,862,1039,Blinking,2.3655277954448235,concentrated,1.4613048226053948,4.854085916099517
frame_1181.png,1181,605,1025,861,1039,Blinking,1.7415198740343527,concentrated,1.3069365421606298,4.854085916099517
frame_1182.png,1182,607,1025,861,1038,Blinking,3.4999828184133395,concentrated,0.9417135899788142,4.854085916099517
frame_1183.png,1183,606,1024,861,1038,Blinking,1.2288031101847405,concentrated,1.1354265333402107,4.854085916099517
frame_1184.png,1184,604,1024,860,1037,Blinking,0.03232107026720965,concentrated,0.9294152037569124,4.854085916099517
frame_1185.png,1185,604,1023,860,1037,Blinking,0.03232107026720965,concentrated,0.9294152037569124,4.854085916099517
frame_1186.png,1186,604,1023,859,1036,Blinking,-0.46750232663945623,exploratory,0.9294152037569124,2.8538509376029437
frame_1187.png,1187,604,1021,860,1034,Blinking,0.5663921561593916,concentrated,0.7750469233121474,2.8538509376029437
frame_1188.png,1188,604,1022,859,1035,Blinking,3.0001594215066736,concentrated,0.9417135899788142,2.8538509376029437
frame_1189.png,1189,604,1021,859,1034,Blinking,1.2416964771276868,concentrated,1.3069365421606298,2.8538509376029437
frame_1190.png,1190,603,1022,858,1036,Blinking,1.6055115930362036,concentrated,1.5351837584879966,2.8538509376029437
frame_1191.png,1191,605,1023,859,1037,Blinking,3.0756319569550024,concentrated,1.5351837584879966,7.272277905791178
frame_1192.png,1192,615,1038,830,1052,Blinking,2.9827609481165163,concentrated,1.5351837584879966,7.672798612029986
frame_1193.png,1193,622,1040,828,1054,Blinking,8.061052815589077,concentrated,1.673254945945695,7.672798612029986
frame_1194.png,1194,618,1038,834,1054,Blinking,7.264343594306542,concentrated,1.673254945945695,13.097987948057792
frame_1195.png,1195,606,1032,813,1044,Blinking,7.530425952308374,concentrated,1.673254945945695,16.681022855695705
frame_1196.png,1196,612,1030,864,1045,Blinking,6.820290316873184,concentrated,1.673254945945695,18.567176340568455
frame_1197.png,1197,623,1027,870,1043,Blinking,7.5565488920330655,concentrated,1.673254945945695,15.042165182981044
frame_1198.png,1198,630,1026,878,1040,Blinking,5.103139282362766,concentrated,1.673254945945695,10.043788669190327
frame_1199.png,1199,644,1025,891,1040,Blinking,5.551941186648838,concentrated,1.673254945945695,12.447167371408169
frame_1200.png,1200,662,1027,905,1041,Blinking,-0.2105011431795596,exploratory,1.673254945945695,15.721640053721154
